segmentnr	original	analyzed	translated
['SA_K03_psp_6-8u-2076']	'nunayaparyutthāneṣv asamudācāraḥ sāsravānāsraveṣu dharmeṣv asamudācāro laukikalokottareṣu	nu naya paryutthāneṣu asamudācāraḥ sa āsrava anāsraveṣu dharmeṣu asamudācāraḥ laukika lokottareṣu 	Not engaging in the defilements and secondary defilements, not engaging in the dharmas with and without outflows, not engaging in the worldly and supramundane
['SA_K03_psp_6-8u-2077']	dharmeṣu asamudācāro mārgeṣv asamudācāro mārgaphaleṣv asamudācāraḥ / evaṃ khalu subhūte	dharmeṣu asamudācāraḥ mārgeṣu asamudācāraḥ mārga phaleṣu asamudācāraḥ evam khalu subhūte 	dharmas, not engaging in the paths, not engaging in the fruits of the paths. Thus, Subhūti,
['SA_K03_psp_6-8u-2078']	sarvadharmāṇāṃ dharmalakṣaṇaṃ supratividdhaṃ bhavati /	sarva dharmāṇām dharma lakṣaṇam su pratividdham bhavati 	the characteristic of the dharmas of all dharmas is well penetrated.
['SA_K03_psp_6-8u-2079']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2080']	kathaṃ punar bhagavan nirmitasya mārgabhāvanā /	katham punar bhagavat nirmitasya mārga bhāvanā 	But how, Blessed One, is the path cultivated by the magical creation?
['SA_K03_psp_6-8u-2081']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2082']	yāṃ mārgabhāvanām āgamya subhūte naiva saṃkliśyeta naiva vyavadāyeta naiva pañcagatike saṃsāre dṛśyeta /	yām mārga bhāvanām āgamya subhūte na eva saṃkliśyeta na eva vyavadāyeta na eva pañca gatike saṃsāre dṛśyeta 	Subhūti, by cultivating the path in such a way that one is neither defiled nor purified, and is not seen in the five destinies of cyclic existence.
['SA_K03_psp_6-8u-2083']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2084']	kathaṃ bhagavan bodhisattvo mahāsattvo 'vastukān dharmān pratividhyati /	katham bhagavan bodhisattvaḥ mahāsattvaḥ vastukān dharmān pratividhyati 	Blessed One, how does a bodhisattva-mahāsattva penetrate the dharmas that are without substance?
['SA_K03_psp_6-8u-2085']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2086']	tat kiṃ manyase /	tat kim manyase 	What do you think, Subhūti?
['SA_K03_psp_6-8u-2087', 'SA_K03_psp_6-8u-2088']	subhūte 'pi nu tathāgatanirmitasya kiṃcid vastu saṃvidyate /🔽yad vastv āgamya naiva saṃkliśyeta /	subhūte nu tathāgata nirmitasya kiṃcid vastu saṃvidyate  yat vastu āgamya na eva saṃkliśyeta 	Is there any substance at all of the magical creation of the Tathāgata,
['SA_K03_psp_6-8u-2089']	naiva vyavadāyeta /	na eva vyavadāyeta 	based on which it is neither defiled nor purified,
['SA_K03_psp_6-8u-2090']	naiva pañcagatike saṃsāre dṛśyeta /	na eva pañca gatike saṃsāre dṛśyeta 	and is not seen in the five destinies of cyclic existence?
['SA_K03_psp_6-8u-2091']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2092']	no bhagavan na hi bhagavan tathāgatanirmitasya kiṃcid vastu saṃvidyate yad vastv āgamya naiva saṃkliśyeta naiva vyavadāyeta naiva pañcagatike 	no bhagavat na hi bhagavan tathāgata nirmitasya kiṃcid vastu saṃvidyate yat vastu āgamya na eva saṃkliśyeta na eva vyavadāyeta na eva pañcagatike 	No, Blessed One. Blessed One, the magical creation of a Tathāgata does not have any substance, relying on which it would neither be defiled nor purified, and would neither go to the five destinies nor attain nirvāṇa.
['SA_K03_psp_6-8u-2093']	saṃsāre dṛśyeta /	saṃsāre dṛśyeta 	No, Blessed One, for the magical creation of the Tathāgata does not have any substance on the basis of which it would neither be defiled nor purified, and would not be seen in the five destinies in saṃsāra.
['SA_K03_psp_6-8u-2094']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2095']	evaṃ khalu subhūte sarvadharmāṇāṃ dharmaIakṣaṇaṃ supratividdhaṃ bhavati /	evam khalu subhūte sarva dharmāṇām dharma aiakṣaṇam su pratividdham bhavati 	Thus, Subhūti, the discernment of dharmas of all dharmas is well penetrated.
['SA_K03_psp_6-8u-2096']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhūti said this to the Blessed One:
['SA_K03_psp_6-8u-2097']	kiṃ punar bhagavan sarvarūpaṃ nirmitopamaṃ bhavati /	kim punar bhagavan sarva rūpam nirmita upamam bhavati 	But, Blessed One, is all form like a magical creation?
['SA_K03_psp_6-8u-2098']	sarvā vedanā sarvā saṃjñā sarve saṃskārāḥ sarvaṃ vijñānaṃ nirmitopamaṃ bhavati /	sarvā vedanā sarvā saṃjñā sarve saṃskārāḥ sarvam vijñānam nirmita upamam bhavati 	Is all feeling, all perception, all volitional formations, all consciousness like a magical creation?
['SA_K03_psp_6-8u-2099']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2100']	sarvaṃ subhūte rūpaṃ nirmitopamaṃ sarvā vedanā sarvā saṃjñā sarve saṃskārāḥ sarvaṃ vijñānaṃ nirmitopamaṃ bhavati /	sarvam subhūte rūpam nirmita upamam sarvā vedanā sarvā saṃjñā sarve saṃskārāḥ sarvam vijñānam nirmita upamam bhavati 	Subhūti, all form is like a magical creation, all feeling, all perception, all volitional formations, all consciousness is like a magical creation.
['SA_K03_psp_6-8u-2101']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2102']	kathaṃ bhagavan bodhisattvasya mahāsattvasya puruṣakāro bhavati /	katham bhagavan bodhisattvasya mahāsattvasya puruṣakāraḥ bhavati 	How, Blessed One, does a bodhisattva great being have human effort?
['SA_K03_psp_6-8u-2103']	yadi sarvaṃ rūpaṃ nirmitopamaṃ sarvā vedanā sarvā saṃjñā sarve saṃskārāḥ sarvaṃ vijñānaṃ nirmitopamaṃ nirmitasya ca na bhavati /	yadi sarvam rūpam nirmita upamam sarvā vedanā sarvā saṃjñā sarve saṃskārāḥ sarvam vijñānam nirmita upamam nirmitasya ca na bhavati 	If all form is like an emanation, and all feeling, all perception, all volitional formations, and all consciousness are like an emanation, then for an emanation there is no form, feeling, perception, volitional formations, or consciousness.
['SA_K03_psp_6-8u-2104']	rūpaṃ vedanā saṃjñā saṃskārā vijñānaṃ na saṃkleśo na vyavadānaṃ na pañcagatikaḥ saṃsāro yataḥ saṃsārāt sattvān parimocayet /	rūpam vedanā saṃjñā saṃskārāḥ vijñānam na saṃkleśaḥ na vyavadānam na pañca gatikaḥ saṃsāraḥ yatas saṃsārāt sattvān parimocayet 	There is no defilement and no purification, and no transmigration through the five realms of rebirth from which one could liberate beings.
['SA_K03_psp_6-8u-2105']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2106', 'SA_K03_psp_6-8u-2107']	tat kiṃ manyase /🔽subhūte 'pi nu bodhisattvena /	tat kim manyase  subhūte pi nu bodhisattvena 	What do you think, Subhuti,🔽has a Bodhisattva, a great being, while practicing the conduct of a Bodhisattva in the past,
['SA_K03_psp_6-8u-2108']	mahāsattvena pūrvaṃ boodhisttvacaryāṃ caratā kaścit sattva upalabdho yaṃ narakād vā mocayet tiryagyoner vā yamalokād vā manuṣyebhyo vā devebhyo	mahāsattvena pūrvam boodhisttva caryām caratā kaścid sattvaḥ upalabdhaḥ yam narakāt vā mocayet tiryagyoneḥ vā yama lokāt vā manuṣyebhyaḥ vā devebhyaḥ 	ever found any being whom he could liberate from the hells, or from the animal realm, or from the world of Yama, or from the realm of humans, or from the realm of the gods,🔽or from the five realms of rebirth?
['SA_K03_psp_6-8u-2109']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_6-8u-2110']	no bhagavan /	naḥ bhagavan 	No, Blessed One.
['SA_K03_psp_6-8u-2111']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2112']	evam etat subhūte bodhisattvena mahāsattvena na kaścit sattva upalabdho yaṃ traidhātukāt parimocayet / tat kasya hetoḥ /	evam etat subhūte bodhisattvena mahāsattvena na kaścid sattvaḥ upalabdhaḥ yam traidhātukāt parimocayet tat kasya hetoḥ 	So it is, Subhuti! A Bodhisattva, a great being, has never found any being whom he could liberate from the three realms. Why is that?
['SA_K03_psp_6-8u-2113']	tathā hi tena bodhisattvena mahāsattvena sarvadharmā nirmitopamā jñātā dṛṣṭā viditā bhavantīty ayaṃ bodhisattvasya mahāsattvasya puruṣakāro	tathā hi tena bodhisattvena mahāsattvena sarva dharmāḥ nirmita upamāḥ jñātāḥ dṛṣṭāḥ viditāḥ bhavanti iti ayam bodhisattvasya mahāsattvasya puruṣakāraḥ 	Because that bodhisattva mahāsattva knows, sees, and understands all dharmas as being like a magical creation. This is the manliness of a bodhisattva mahāsattva.
['SA_K03_psp_6-8u-2114']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_6-8u-2115']	yadi bhagavan bodhisattvena mahāsattvena sarvadharmā nirmitopamā jñātā dṛṣṭā viditāḥ	yadi bhagavan bodhisattvena mahāsattvena sarva dharmāḥ nirmita upamāḥ jñātāḥ dṛṣṭāḥ viditāḥ 	If, Blessed One, a bodhisattva mahāsattva knows, sees, and understands all dharmas as being like a magical creation,
['SA_K03_psp_6-8u-2116']	kasyārthāya bodhisattvo mahāsattvaḥ ṣaṭsu pāramitāsu carati caturṣu dhyāneṣu caturṣv	kasya arthāya bodhisattvaḥ mahāsattvaḥ ṣaṭsu pāramitāsu carati caturṣu dhyāneṣu caturṣu 	for whose sake does the bodhisattva mahāsattva practice the six perfections, the four concentrations,
['SA_K03_psp_6-8u-2117']	apramāṇeṣu catasṛṣv ārūpyasamāpattiṣu saptatriṃśatsu bodhipakṣyeṣu dharmeṣu bodhimārge	apramāṇeṣu catasṛṣu ārūpya samāpattiṣu saptatriṃśatsu bodhi pakṣyeṣu dharmeṣu bodhi mārge 	the four immeasurables, the four formless attainments, the thirty-seven factors of awakening, and the path to awakening,
['SA_K03_psp_6-8u-2118']	ca buddhakṣetrañ ca pariśodhayati sattvāṃś ca paripācayati /	ca buddhakṣetram ca pariśodhayati sattvān ca paripācayati 	and purify a buddhafield and bring beings to maturity?
['SA_K03_psp_6-8u-2119', 'SA_K03_psp_6-8u-2120']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /🔽yadi subhūte sattvāḥ svayam eva nirmitopamān sarvadharmān jānīyur na bodhisattvo	evam ukte bhagavān āyuṣmantam subhūtim etat avocat  yadi subhūte sattvāḥ svayam eva nirmita upamān sarva dharmān jānīyuḥ na bodhisattvaḥ 	When this was said, the Blessed One said to the venerable Subhūti:🔽Subhūti, if beings themselves knew that all dharmas are like a magical creation, then a bodhisattva
['SA_K03_psp_6-8u-2121']	mahāsattvo 'saṃkhyeyān kalpān sattvānām arthāya bodhisattvacaryāṃ cared yasmāt tarhi	mahāsattvaḥ saṃkhyeyān kalpān sattvānām arthāya bodhisattva caryām caret yasmāt tarhi 	mahāsattva would not practice the conduct of a bodhisattva for the sake of beings for countless eons. But since they do not know this,🔽therefore a bodhisattva mahāsattva practices the conduct of a bodhisattva for the sake of beings for countless eons.
['SA_K03_psp_6-8u-2122']	subhūte sattvāḥ svayam eva nirmitopamān sarvadharmān na jānanti / tasmād bodhisattvo	subhūte sattvāḥ svayam eva nirmita upamān sarva dharmān na jānanti tasmāt bodhisattvaḥ 	Subhūti, beings do not know that all dharmas are like magical creations. Therefore, the bodhisattva
['SA_K03_psp_6-8u-2123']	mahāsattvo 'saṃkhyeyān kalpān ṣaṭsu pāramitāsu carati sattvāṃś ca paripācayati buddhakṣetrañ ca pariśodhayati /	mahāsattvaḥ saṃkhyeyān kalpān ṣaṭsu pāramitāsu carati sattvān ca paripācayati buddhakṣetram ca pariśodhayati 	mahāsattva practices the six perfections for countless eons, matures beings, and purifies the buddha-field.
['SA_K03_psp_6-8u-2124']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhūti said this to the Blessed One:
['SA_K03_psp_6-8u-2125']	yadi bhagavan sarvadharmā nirmitopamāḥ kutra bhagavan pratiṣṭhitāḥ sattvāḥ yato bodhisattvo mahāsattvaḥ ṣaṭpāramitāyāṃ carann uccālayati /	yadi bhagavan sarva dharmāḥ nirmita upamāḥ kutra bhagavan pratiṣṭhitāḥ sattvāḥ yatas bodhisattvaḥ mahāsattvaḥ ṣaṣ pāramitāyām caran uccālayati 	Blessed One, if all dharmas are like magical creations, Blessed One, where are beings established, from which the bodhisattva mahāsattva practicing the six perfections uplifts them?
['SA_K03_psp_6-8u-2126']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2127']	nāmanimitte subhūte sattvāḥ pratiṣṭhitā asatparikalpitatām upādāya /	nāma nimitte subhūte sattvāḥ pratiṣṭhitāḥ asat parikalpita tām upādāya 	Subhūti, beings are established in name and sign, based on the false imagination.
['SA_K03_psp_6-8u-2128']	tato bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran nāmanimittād uccālayati /	tatas bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran nāma nimittāt uccālayati 	Therefore, the bodhisattva mahāsattva practicing the perfection of wisdom uplifts them from name and sign.
['SA_K03_psp_6-8u-2129']	atha khalv āyuṣmāṃ subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhūti said this to the Blessed One:
['SA_K03_psp_6-8u-2130']	katamad bhagavan nāma kataman nimittam /	katamat bhagavat nāma katamat nimittam 	Blessed One, what is name, what is sign?
['SA_K03_psp_6-8u-2131']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_6-8u-2132']	āgantukam etan nāmadheyaṃ yad uta nāmanimittam iti kṛtrimam etan nāmadheyaṃ yad uta nāmanimittam iti /	āgantukam etat nāmadheyam yat uta nāma nimittam iti kṛtrimam etat nāmadheyam yat uta nāma nimittam iti 	This name 'name-and-form' is adventitious, this name 'name-and-form' is artificial.
['SA_K03_psp_6-8u-2133']	yad uta rūpaṃ vā vedanā vā saṃjñā vā saṃskārā vā vijñānaṃ vā strī vā puruṣo /	yat uta rūpam vā vedanā vā saṃjñā vā saṃskārāḥ vā vijñānam vā strī vā puruṣaḥ 	Namely, form, feeling, perception, volitional formations, or consciousness, woman or man,
['SA_K03_psp_6-8u-2134']	vā dārako vā dārikā vā nairayiko vā tairyagyoniko vā yamalaukiko vā devo vā manuṣyo	vā dārakaḥ vā dārikā vā nairayikaḥ vā tairyagyonikaḥ vā yama laukikaḥ vā devaḥ vā manuṣyaḥ 	boy or girl, one in hell, an animal, a ghost, a god, a human,
['SA_K03_psp_6-8u-2135']	vā saṃskṛto vā dharmo vāsaṃskṛto vā dharmaḥ srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ	vā saṃskṛtaḥ vā dharmaḥ vā asaṃskṛtaḥ vā dharmaḥ srotaāpatti phalam vā sakṛdāgāmi phalam 	a conditioned dharma, or an unconditioned dharma, the fruit of stream-entry, the fruit of once-returning,
['SA_K03_psp_6-8u-2136']	vānāgāmiphalaṃ vārhattvaṃ vā pratyekabuddho vānuttarasamyaksaṃbuddho vā / api tu khalu	vā anāgāmi phalam vā arhat tvam vā pratyekabuddhaḥ vā anuttara samyaksaṃbuddhaḥ vā api tu khalu 	the fruit of non-returning, the fruit of arhatship, a pratyekabuddha, or a perfect, complete buddha. But, Subhūti,
['SA_K03_psp_6-8u-2137']	punaḥ subhūte prakṛtidharmaḥ sarvan nāmārthena śūnyaṃ nāmamātram etat sarvasaṃskṛtaṃ	punar subhūte prakṛti dharmaḥ sarvat nāma arthena śūnyam nāma mātram etat sarva saṃskṛtam 	all dharmas are empty of their own intrinsic nature, all this conditioned is just a name,
['SA_K03_psp_6-8u-2138']	tatra bālapṛthagjanāḥ saktās tān /	tatra bāla pṛthagjanāḥ saktāḥ tān 	and fools and ordinary people are attached to them.
['SA_K03_psp_6-8u-2139']	bodhisattvo mahāsattvaḥ prajñāpāramitāyāñ carann upāyakauśalyena sattvān vivecayati parikalpayati parikalpasamutthitam etan nāmadheyaṃ mā yūyam 	bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran upāya kauśalyena sattvān vivecayati parikalpayati parikalpa samutthitam etat nāmadheyam mā yūyam 	The bodhisattva mahāsattva, practicing the perfection of wisdom with skillful means, separates beings from them, conceptualizes them, thinking: 'This name has arisen from conceptualization. Do not you
['SA_K03_psp_6-8u-2140']	asatparikalpe sajjate /	asat parikalpe sajjate 	One is attached to false imagination.
['SA_K03_psp_6-8u-2141']	asati vastūni svabhāvaśūnye na hi śūnyeṣu dharmeṣu paṇḍitā abhiniviśante / evaṃ khalu	asati vastūni svabhāva śūnye na hi śūnyeṣu dharmeṣu paṇḍitāḥ abhiniviśante evam khalu 	In the absence of an existent, things are empty of inherent nature. The wise do not become attached to empty dharmas. Thus,
['SA_K03_psp_6-8u-2142']	subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann upāyakauśalyena sattvānāṃ	subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran upāya kauśalyena sattvānām 	Subhūti, the bodhisattva mahāsattva, practicing the perfection of wisdom with skillful means,
