segmentnr	original	analyzed	translated
['SA_GSP32_vaissutika-851', 'SA_GSP32_vaissutika-852']	iṣāvayugapat saṃyogaviśeṣāḥ karmānyatve hetuḥ / / /🔽vi	iṣau ayugapad saṃyoga viśeṣāḥ karma anya tve hetuḥ  Ro	The specific conjunctions of arrows are the cause of the difference in action.
['SA_GSP32_vaissutika-853', 'SA_GSP32_vaissutika-854']	nodanādādyaṃ karma / saṃskārād bahūni karmāṇi iṣāvutpadyante / ekasmiṃstu karmaṇi prathameṇaivākāśasaṃyogena vinaṣṭatvāt karmaṇa uttarasaṃyogavibhāgā notpadyeran / tasmādiṣāvanekaṃ karma /🔽vii	nodanāt ādyam karma saṃskārāt bahūni karmāṇi iṣau utpadyante ekasmin tu karmaṇi prathameṇa eva ākāśa saṃyogena vinaṣṭa tvāt karmaṇaḥ uttara saṃyoga vibhāgāḥ na utpadyeran tasmāt iṣau anekam karma 🔽Ro	The first action is due to the impulse, and many actions are produced from the refinement. But in one action, the subsequent conjunctions and disjunctions would not be produced because the action is destroyed by the initial conjunction with space. Therefore, there are many actions in an arrow.
['SA_GSP32_vaissutika-855', 'SA_GSP32_vaissutika-856']	nodanādādyamiṣoḥ karmakarmakāritācca saṃskārāduttaraṃ tathottaramuttaraṃ ca / / /🔽viii	nodanāt ādyam iṣoḥ karma karma kāritāt ca saṃskārāt uttaram tathā uttaram uttaram ca  Ro	The first action of the arrow is due to the impulse, and the subsequent actions are due to the momentum produced by the action.
['SA_GSP32_vaissutika-857', 'SA_GSP32_vaissutika-858']	jyāśarasaṃyogaḥ prayatnāpekṣo jyāgatavegāpekṣo vā nodanam / tata ādyamiṣoḥ karma nodanāpekṣaṃ saṃskāraṃ karoti / nirapekṣaṃ tu saṃyogavibhāgau / tataḥ saṃyogād vinaṣṭe karmaṇi nodane vibhāgād vinivṛtte ādyakarmajasaṃskāra uttaramiṣau karma karoti / tathottaramuttaraṃ paunaḥpunyetyarthaḥ /🔽ix	jyā śara saṃyogaḥ prayatna apekṣaḥ jyā gata vega apekṣaḥ vā nodanam tatas ādyam iṣoḥ karma nodana apekṣam saṃskāram karoti nirapekṣam tu saṃyoga vibhāgau tatas saṃyogāt vinaṣṭe karmaṇi nodane vibhāgāt vinivṛtte ādya karma ja saṃskāraḥ uttaram iṣau karma karoti tathā uttaram uttaram paunaḥpunyā iti arthaḥ  Ro	The string-arrow contact, dependent on effort or the velocity in the string, is the impulse. From that, the first action of the arrow produces momentum dependent on the impulse, but the conjunction and disjunction are independent. Then, when the action destroyed by the conjunction ceases and the disjunction ceases, the momentum produced by the first action produces the subsequent action in the arrow. Thus, the meaning is that it continues in succession.
['SA_GSP32_vaissutika-859', 'SA_GSP32_vaissutika-860']	saṃskārābhāve gurutvāt patanam / / /🔽x	saṃskāra abhāve guru tvāt patanam  Ro	In the absence of momentum, there is falling due to weight.
['SA_GSP32_vaissutika-861']	sparśavaddravyasaṃyogena saṃskāravināśād gurutvaṃ tatpatanakarma karoti /	sparśavat dravya saṃyogena saṃskāra vināśāt guru tvam tat patana karma karoti 	Due to the destruction of momentum by contact with a solid substance, weight produces the action of falling.
['SA_GSP32_vaissutika-862', 'SA_GSP32_vaissutika-863']	pañcamasyādyamāhnikam //🔽pañcamasyādhyāyasya dvitīyamāhnikam /	pañcamasya ādyam āhnikam  pañcamasya adhyāyasya dvitīyam āhnikam 	The fifth chapter.
['SA_GSP32_vaissutika-864']	i	Ro	The second lesson of the fifth chapter.
['SA_GSP32_vaissutika-865']	ādhyātmikeṣu tatsambaddheṣu ca karmāṇyuktvā mahābhūtakarmāṇi vyācaṣṭe 	ādhyātmikeṣu tad sambaddheṣu ca karmāṇi uktvā mahābhūta karmāṇi vyācaṣṭe 	Having described the actions related to the internal and external, he explains the actions of the great elements.
['SA_GSP32_vaissutika-866', 'SA_GSP32_vaissutika-867']	nodanādabhighātāt saṃyuktasaṃyogācca pṛthivyāṃ karma / / /🔽ii	nodanāt abhighātāt saṃyukta saṃyogāt ca pṛthivyām karma 🔽Ro	Action in earth is due to impulse, impact, and conjunction of the conjoined.
['SA_GSP32_vaissutika-868', 'SA_GSP32_vaissutika-869']	samastān vyastāṃśca gurutvadravatvavegaprayatnānapekṣamāṇo yaḥ saṃyogaviśeṣo nodanāt preraṇādavibhāgahetoḥ karmaṇaḥ kāraṇaṃ tad / nodanam / tathāhi pādādibhirnudyamānāyāṃ paṅkākhyāyāṃ pṛthivyāṃ karma jāyate / vegāpekṣo 'bhighātādabhihanyamānasya vibhāgahetoḥ karmaṇaḥ kāraṇaṃ saṃyogo 'bhighātaḥ / tathāhi rathādibhirabhighātāt pṛthivyekadeśeṣu dṛśyate karma / saṃyuktayogācca / nudyamānābhihanyamānābhyāṃ ca saṃyukteṣu bhavanti karmāṇi /🔽iii	samastān vyastān ca guru tva drava tva vega prayatnān apekṣamāṇaḥ yaḥ saṃyoga viśeṣaḥ nodanāt preraṇāt avibhāga hetoḥ karmaṇaḥ kāraṇam tat nodanam tathāhi pāda ādibhiḥ nudyamānāyām paṅka ākhyāyām pṛthivyām karma jāyate vega apekṣaḥ bhighātāt abhihanyamānasya vibhāga hetoḥ karmaṇaḥ kāraṇam saṃyogaḥ bhighātaḥ tathāhi ratha ādibhiḥ abhighātāt pṛthivī eka deśeṣu dṛśyate karma saṃyukta yogāt ca nudyamāna abhihanyamānā Ro	That particular conjunction which, independent of heaviness, fluidity, velocity, and effort, is the cause of action arising from impulsion, from driving, from the cause of non-separation, that is impulsion. For example, when mud, etc. are being driven by feet, action arises. Conjunction is impulsion, the cause of action arising from striking, from the cause of separation, which depends on velocity. For example, action is seen in parts of the earth from striking by chariots, etc. And from the conjunction of the conjoined. And actions occur in the conjoined from driving and striking.
['SA_GSP32_vaissutika-870', 'SA_GSP32_vaissutika-871']	tad viśeṣeṇādṛṣṭakāritam / / /🔽iv	tat viśeṣeṇa adṛṣṭa kāritam  Ro	That is caused by unseen [forces] in particular.
['SA_GSP32_vaissutika-872', 'SA_GSP32_vaissutika-873']	yat khalu viruddhakriyavāyusaṃyogāt sarvasyāṃ pṛthivyāṃ kampādi karma prajānāṃ śubhāśubhasūcanāyotpadyate tat sarveṣāmeva śubhāśubhasūcanād viśeṣeṇādṛṣṭakāritam /🔽v	yat khalu viruddha kriyā vāyu saṃyogāt sarvasyām pṛthivyām kampa ādi karma prajānām śubha aśubha sūcanāya utpadyate tat sarveṣām eva śubha aśubha sūcanāt viśeṣeṇa adṛṣṭa kāritam  Ro	Indeed, that action which arises in the entire earth, such as trembling, for the purpose of indicating good and bad events to the people from the conjunction of opposing actions and air, that is caused by unseen [forces] in particular, from indicating good and bad events for all.
['SA_GSP32_vaissutika-874']	apāṃ saṃyogābhāve gurutvāt patanam / / /	apām saṃyoga abhāve guru tvāt patanam 	Falling due to heaviness in the absence of conjunction with water.
['SA_GSP32_vaissutika-875']	vidhārakavāyvabhrasaṃyogābhāve 'pāṃ gurutvāt patanakarma bhavati /	vidhāraka vāyu abhra saṃyoga abhāve pām guru tvāt patana karma bhavati 	When there is no conjunction of the holding wind and cloud, the action of falling occurs for water due to its heaviness.
['SA_GSP32_vaissutika-876']	vi	Ro	Vi🔽
['SA_GSP32_vaissutika-877']	tad viśeṣeṇādṛṣṭakāritam / / /	tat viśeṣeṇa adṛṣṭa kāritam 	That is caused by unseen [forces].
['SA_GSP32_vaissutika-878']	vii	Ro	vii
['SA_GSP32_vaissutika-879']	sasyānāṃ samṛddhaye vināśāya vā sarvajanānāmadṛṣṭena janitaṃ patanakarma adṛṣṭakāritamucyate /	sasyānām samṛddhaye vināśāya vā sarva janānām adṛṣṭena janitam patana karma adṛṣṭa kāritam ucyate 	The action of falling generated by unseen [forces] for the sake of the abundance or destruction of crops for all people is called caused by unseen [forces].
['SA_GSP32_vaissutika-880']	viii	Ro	viii
['SA_GSP32_vaissutika-881']	dravatvāt syandanam / / /	drava tvāt syandanam 	Flowing is due to fluidity.
['SA_GSP32_vaissutika-882']	vidhārakābhāvādapāṃ syandanakarma dravatvād bhavati /	syandana karma drava tvāt bhavati 	The action of flowing for water occurs due to fluidity in the absence of a holding [force].
['SA_GSP32_vaissutika-883']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-884']	nāḍyā vāyusaṃyogādārohaṇam / / /	nāḍyā vāyu saṃyogāt ārohaṇam 	Rising is due to the conjunction of wind with the channel.
['SA_GSP32_vaissutika-885']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-886']	nāḍīti raśmiḥ / saviturdvau raśmī śuciśca śukraśca / śucirapa ādatte śukreṇa vṛddhiṃ karoti / śucyākhyayā nāḍyā vāyusaṃyuktayā ādityaprayatnāpekṣayārohaṇam /	nāḍī iti raśmiḥ savituḥ dvau raśmī śuciḥ ca śukraḥ ca śuciḥ apaḥ ādatte śukreṇa vṛddhim karoti śuci ākhyayā nāḍyā vāyu saṃyuktayā āditya prayatna apekṣayā ārohaṇam 	The channel is a ray. The sun has two rays, pure and bright. The pure one takes up water, and with the bright one it causes growth. Rising in dependence on the effort of the sun through the channel called pure and conjoined with wind.
['SA_GSP32_vaissutika-887']	iii	Ro	iii
['SA_GSP32_vaissutika-888']	noganāt pīḍanāt saṃyuktasaṃyogācca / / /	noganāt pīḍanāt saṃyukta saṃyogāt ca 	Rising is due to impulsion, pressure, and conjunction with the conjoined.
['SA_GSP32_vaissutika-889']	iv	Ro	IV🔽🔽
['SA_GSP32_vaissutika-890']	nodanāccitradaṇḍādibhirārohaṇam / pīḍanād vastrādibhiḥ / pīḍyamānanudyamānābhyāṃ ca saṃyukte /	nodanāt citra daṇḍa ādibhiḥ ārohaṇam pīḍanāt vastra ādibhiḥ pīḍyamāna an udyamānābhyām ca saṃyukte 	Rising is due to impulsion by means such as a stick with a pattern, by pressure with cloth, etc., and by the conjoined with that which is being pressed and that which is being impelled.
['SA_GSP32_vaissutika-891']	v	Ro	V🔽🔽
['SA_GSP32_vaissutika-892']	vṛkṣābhisarpaṇamityadṛṣṭakāritam / / /	vṛkṣa abhisarpaṇam iti adṛṣṭa kāritam 	The action of trees moving is caused by unseen [forces].
['SA_GSP32_vaissutika-893']	vi	Ro	Vi🔽
['SA_GSP32_vaissutika-894']	vṛkṣamūle niṣiktānāmapāṃ vṛkṣopari gamanamadṛṣṭena kriyata iti /	vṛkṣa mūle niṣiktānām apām vṛkṣa upari gamanam adṛṣṭena kriyate iti 	The water that is poured at the foot of a tree goes up into the tree by an unseen [force].
['SA_GSP32_vaissutika-895']	vii	Ro	VII
['SA_GSP32_vaissutika-896']	apāṃ saṅghāto vilayanaṃ ca tejasaḥ saṃyogāt / / /	apām saṅghātaḥ vilayanam ca tejasaḥ saṃyogāt 	The aggregation and dissolution of water is due to the conjunction of fire...
['SA_GSP32_vaissutika-897']	viii	Ro	VIII
['SA_GSP32_vaissutika-898']	apāṃ saṅghātaḥ kāṭhinyaṃ divyena tejasā saṃyogāt / divyabhaumābhyāṃ tu vilayanam /	apām saṅghātaḥ kāṭhinyam divyena tejasā saṃyogāt divya bhaumābhyām tu vilayanam 	The aggregation of water is hardness, due to the conjunction of divine fire. But dissolution is by divine and earthly [fire].
['SA_GSP32_vaissutika-899']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-900']	tatrāvasphūrjathurliṅgam / / /	tatra avasphūrjathuḥ liṅgam 	There, the sound of thunder is the mark...
['SA_GSP32_vaissutika-901']	x	Ro	x🔽🔽
['SA_GSP32_vaissutika-902']	asti divyāsu apsu tejaḥ ityatra tejasaḥ avasphūrjathurabhrānniḥsaraṇaṃ liṅgam iti /	asti divyāsu apsu tejaḥ iti atra tejasaḥ avasphūrjathuḥ abhrāt niḥsaraṇam liṅgam iti 	In the divine waters there is fire - here the mark is the sound of thunder, the emergence from the clouds.
['SA_GSP32_vaissutika-903']	xi	Ro	xI🔽🔽
['SA_GSP32_vaissutika-904']	vaidikaṃ ca / / /	vaidikam ca 	And the Vedic [text]...
['SA_GSP32_vaissutika-905']	xii	Ro	XII
['SA_GSP32_vaissutika-906']	tāṃ agniṃ garbhaṃ dadhire vabhūṣā / iti ca vaidikaṃ vākyaṃ divyāsvapsu tejaso liṅgam iti /	tām agnim garbham dadhire vabhūṣā iti ca vaidikam vākyam divyāsu apsu tejasaḥ liṅgam iti 	They have conceived that Agni as a fetus, desiring... - this Vedic statement is a mark of fire in the divine waters.
['SA_GSP32_vaissutika-907']	xiii	Ro	XIII
['SA_GSP32_vaissutika-908']	apāṃ saṃyogād vibhāgācca stanayitnuḥ / / /	apām saṃyogāt vibhāgāt ca stanayitnuḥ 	Thunder is due to the conjunction and disjunction of water...
['SA_GSP32_vaissutika-909']	xiv	Ro	XIV
['SA_GSP32_vaissutika-910']	meghāśaniśabdaḥ stanayitnuḥ / viruddhadikkriyābhyāṃ vāyubhyānapāṃ preryamāṇānāṃ taraṅgabhūtānāṃ parasparābhighātākhyāt saṃyogācchabdaḥ / ekenāpi prakupitena vāyunā vyavacchidyamānānāmapāṃ vibhāgācchabdaḥ /	megha aśani śabdaḥ stanayitnuḥ viruddha diś kriyābhyām vāyubhyām apām preryamāṇānām taraṅga bhūtānām paraspara abhighāta ākhyāt saṃyogāt śabdaḥ ekena api prakupitena vāyunā vyavacchidyamānānām apām vibhāgāt śabdaḥ 	Thunder is the sound of clouds and lightning. The sound is from the conjunction called mutual collision of the water-waves being impelled by the winds of opposite directions. The sound is from the disjunction of the water being obstructed by even one agitated wind.
['SA_GSP32_vaissutika-911']	xv	Ro	x🔽🔽
['SA_GSP32_vaissutika-912', 'SA_GSP32_vaissutika-913']	pṛthivīkarmaṇā tejaḥkarma vāyukarma ca vyākhyātam / / /🔽xvi	pṛthivī karmaṇā tejaḥ karma vāyu karma ca vyākhyātam  Ro	The action of fire and air is explained by the action of earth.
['SA_GSP32_vaissutika-914', 'SA_GSP32_vaissutika-915']	yathā nodanābhighātasaṃyuktasaṃyogādṛṣṭebhyaḥ pṛthivyāṃ karma tathā tejaso vāyośca / etadaniyataṃ karma /🔽i	yathā nodana abhighāta saṃyukta saṃyoga adṛṣṭebhyaḥ pṛthivyām karma tathā tejasaḥ vāyoḥ ca etat aniyatam karma  Ro	Just as action in earth is from striking with a stick, conjunction, and unseen [forces], so also in fire and air. This is variable action.
['SA_GSP32_vaissutika-916', 'SA_GSP32_vaissutika-917']	niyataṃ tu 🔽agnetūrdhvajvalanaṃ vāyośca tiryakpavanamaṇumanasoścādyaṃ karmetyadṛṣṭakāritāni / / /	niyatam tu  agneḥ ūrdhva jvalanam vāyoḥ ca tiryak pavanam aṇu manasoḥ ca ādyam karma iti adṛṣṭa kāritāni 	But the fixed [action] is
['SA_GSP32_vaissutika-918']	ii	Ro	the upward burning of fire and the horizontal blowing of air, and the initial action of atoms and mind. These are caused by unseen [forces].
['SA_GSP32_vaissutika-919', 'SA_GSP32_vaissutika-920']	agneravasthāne tiryag vā gamane pacyamānasyābhasmībhāvaḥ syādapāṃ vā / tathā vāyoratiryaggamane pūyamānadravyāṇāṃ pavanābhāvo 'gneścāprabodhaḥ / vinaṣṭaśarīrāṇāmātmanāṃ sargādau pṛthivyādiparamāṇuṣvādyaṃ parasparopasarpaṇakarma na syāt / tathā labdhabhūmīnāṃ yogināṃ kalpānte 'bhisandhāya prayatnena manaḥ śarīrād vyātiricyāvatiṣṭhamānānām sargādau navaśarīrasambandhāya manasa ādyaṃ karma na bhavet adṛṣṭādṛte / tasmādagnerūrdhvajvalanaṃ vāyośca tiryakpavanamaṇūnāṃ copasarpaṇakarma manasaścādyaṃ karma etāni prāṇināmadṛṣṭena kṛtāni /🔽iii	agneḥ avasthāne tiryak vā gamane pacyamānasya abhasmībhāvaḥ syāt apām vā tathā vāyoḥ atiryaggamane pūyamāna dravyāṇām pavana abhāvaḥ gneḥ ca aprabodhaḥ vinaṣṭa śarīrāṇām ātmanām sarga ādau pṛthivī ādi paramāṇuṣu ādyam paraspara upasarpaṇa karma na syāt tathā labdha bhūmīnām yoginām kalpa ante abhisandhāya prayatnena manaḥ śarīrāt vyātiricya avatiṣṭhamānānām sarga ādau nava śarīra sambandhāya manasaḥ ādyam karma na bhavet adṛ Ro	If fire were to burn either upwards or horizontally, the thing being cooked would be reduced to ashes. Similarly, if air were to blow horizontally, the blowing substance would be destroyed, and fire would not be ignited. For beings whose bodies have been destroyed, at the beginning of creation, the initial mutual attraction of the earth and other atoms would not occur. Similarly, for yogis who have attained a state of being, at the end of a kalpa, when the mind is withdrawn from the body by the effort of concentration, and remains suspended, the initial action of the mind towards a new body at the beginning of creation would not occur without unseen [forces]. Therefore, the upward burning of fire, the horizontal blowing of air, the action of the atoms to attract each other, and the initial action of the mind - these are done by the unseen [forces] of living beings.
