segmentnr	original	analyzed	translated
['SA_T02_n1424u-595']	tathatājñānasadvahnerhṛccandre maṃ bhavādhipam /	tathatā jñāna sat vahneḥ hṛd candre mam bhava adhipam 	In the fire of the true knowledge of thusness, in the moon of the heart, one should meditate on Mañjuśrī, the lord of existence,
['SA_T02_n1424u-596']	saccakraṃ juhuyād dhyātvā bāhyapūjādipūrvakam // //	sat cakram juhuyāt dhyātvā bāhya pūjā ādi pūrvakam 	And offer the true wheel, preceded by external worship and so on.
['SA_T02_n1424u-597']	om agnaye svāhā /	om agnaye svāhā 	Om, to Agni, svāhā.
['SA_T02_n1424u-598']	ghṛtasya //	ghṛtasya 	Of ghee.
['SA_T02_n1424u-599']	om sarvapāpa dahanavajrāya sarvapāpaṃ daha svāhā /	om sarva pāpa dahana vajrāya sarva pāpam daha svāhā 	Om, to the vajra that burns all sins, burn all sins, svāhā.
['SA_T02_n1424u-600']	tilānām //	tilānām 	Of sesame seeds.
['SA_T02_n1424u-601']	om vajrāyuṣe svāhā /	om vajra āyuṣe svāhā 	Om, to the vajra of longevity, svāhā.
['SA_T02_n1424u-602']	dūrvāyāḥ //	dūrvāyāḥ 	Of Dūrvā grass.
['SA_T02_n1424u-603']	om vajrapuṣṭaye svāhā /	om vajra puṣṭaye svāhā 	Om, to the vajra of nourishment, svāhā.
['SA_T02_n1424u-604']	akhaṇḍataṇḍulānām //	akhaṇḍa taṇḍulānām 	Of unbroken rice.
['SA_T02_n1424u-605']	om sarvasampade svāhā /	om sarvasampade svāhā 	Om, to all prosperity, svāhā.
['SA_T02_n1424u-606']	dadhyannasya //	dadhi annasya 	Of curd-rice.
['SA_T02_n1424u-607']	om apratihatavajrāya svāhā / kuśānām //	om apratihata vajrāya svāhā kuśānām 	Om, to the unobstructed vajra, svāhā. Of Kuśa grass.
['SA_T02_n1424u-608']	puṣṭiśāntivaśākarṣe dveṣoccāṭābhicārake /	puṣṭi śānti vaśa ākarṣe dveṣa uccāṭa abhicārake 	In nourishment, peace, subjugation, enmity, expulsion, and sorcery,
['SA_T02_n1424u-609']	om svāhā hoḥ jaḥ hū hū phaṭ mantrānte cāpi codanā // //	om svāhā hoḥ jaḥ hū hū phaṭ mantra ante ca api codanā 	Om, svāhā, hoḥ, jaḥ, hūṃ, hūṃ, phaṭ, at the end of the mantra, and also the injunction.
['SA_T02_n1424u-610']	hṛtsattvāt svādhipāt sarvāḥ prīṇyante devatā iti /	hṛd sattvāt svādhipāt sarvāḥ prīṇyante devatāḥ iti 	All deities are pleased by the essence of the heart and by one's own lord.
['SA_T02_n1424u-611']	dhyāyaṃścandrādikairanyairdravyaiḥ saṃtarpya pūrvavat // //	dhyāyan candra ādikaiḥ anyaiḥ dravyaiḥ saṃtarpya pūrvavat 	And meditating on other substances such as the moon, and offering oblations as before,
['SA_T02_n1424u-612']	hṛccandracakrasajjihvamante pūrṇāhutiṃ tathā /	hṛd candra cakra sat jihvam ante pūrṇāhutim tathā 	And at the end of the moon-circle in the heart, the tongue is ready, and likewise the final full oblation,
['SA_T02_n1424u-613']	abhyukṣyācamanārghaṃ dattvā pūjya stutvā visarjayet // //	abhyukṣya ācamana argham dattvā pūjya stutvā visarjayet 	Having sprinkled, having given water for sipping and the fee, having worshipped and praised, one should dismiss.
['SA_T02_n1424u-614']	śeṣaṃ havyaṃ svayogātmā vahnau hutvātha taṃ tathā /	śeṣam havyam sva yoga ātmā vahnau hutvā atha tam tathā 	Having offered the remaining oblation into the fire, one's own Self being in Yoga, and then having dismissed it,
['SA_T02_n1424u-615', 'SA_T02_n1424u-616']	visarjya prāgvidhānena cakramāpūjya saṃviśet // //🔽śiṣyapraveśavidhinā praviśyādau svayaṃ kṛtī /	visarjya prāc vidhānena cakram āpūjya saṃviśet  śiṣya praveśa vidhinā praviśya ādau svayam kṛtī 	Having worshipped the wheel as before, one should lie down.🔽Having entered first by the method of admitting the disciple, the successful one,
['SA_T02_n1424u-617', 'SA_T02_n1424u-618']	niṣpādya sekaparyantaṃ prāpyānujñājñāṃ🔽kulādhipān // //	niṣpādya seka paryantam prāpya anujñā ājñām  kula adhipān 	Having accomplished up to the consecration, having obtained the permission and command,
['SA_T02_n1424u-619']	mahārāgodbhavaṃ tattvaṃ cakraṃ ca pratibimbavat /	mahā rāga udbhavam tattvam cakram ca pratibimba vat 	The reality born from great passion, the wheel like a reflection,
['SA_T02_n1424u-620']	pure śiṣyapraveśārthaṃ tattvaṃ satyaṃ ca śrāvayet // //	pure śiṣya praveśa artham tattvam satyam ca śrāvayet 	In the city, for the sake of admitting the disciple, one should proclaim the truth and reality.
['SA_T02_n1424u-621', 'SA_T02_n1424u-622', 'SA_T02_n1424u-623']	ākāśotpādacihnatvādanādinidhanaḥ paraḥ /🔽mahāvajramayaḥ sattvo mañjuvajrādya siddha me // //🔽sarvottamamahāsiddhi māhaiśvaryādhidaivata /	ākāśa utpāda cihna tvāt anādinidhanaḥ paraḥ  mahā vajra mayaḥ sattvaḥ mañju vajra ādya siddha me  sarva uttama mahā siddhi 	Because of being the sign of the production of space, the supreme one without beginning or end,🔽The being consisting of the great vajra, Mañjuvajra and so forth, are accomplished.🔽The supreme accomplishment of all, the great lord of wealth,
['SA_T02_n1424u-624']	sarvavajradharo rājā siddha me paramākṣara // //	sarva vajra dharaḥ rājā siddha me parama akṣara 	The king of all vajra-holders, the accomplished supreme syllable.
['SA_T02_n1424u-625']	nirdoṣaḥ śāśvataścāsi sarvarāgānurāgaṇa /	nirdoṣaḥ śāśvataḥ ca asi sarva rāga anurāgaṇa 	You are faultless and eternal, the lover of all passions,
['SA_T02_n1424u-626']	tattvena siddha me bhagavan mahārāgo mahārata // //	tattvena siddha me bhagavat mahā rāgaḥ mahā rata 	Truly accomplished, Blessed One, great passion, great delight.
['SA_T02_n1424u-627']	atyantaśuddhasarvāgra ādimuktastathāgataḥ /	atyanta śuddha sarva agraḥ ādi muktaḥ tathāgataḥ 	The Tathāgata, utterly pure, foremost in all, liberated from the beginning,
['SA_T02_n1424u-628']	samantabhadra sarvātmā bodhisattva prasiddha me // //	samantabhadra sarva ātmā bodhisattva prasiddha me 	The bodhisattva Samantabhadra, the all-pervading self, is well-known to me.
['SA_T02_n1424u-629']	sarvottamamahāsiddhimāhaiśvaryāgramudrayā /	sarva uttama mahāsiddhim āha aiśvarya agra mudrayā 	The supreme, great accomplishment, the highest mudrā of sovereignty,
['SA_T02_n1424u-630']	siddhavajra mahotkarṣād vajragarvāpate mama // //	siddha vajra mahā utkarṣāt vajragarvā pate mama 	The accomplished vajra, the great exaltation, the lord of my vajra pride.
['SA_T02_n1424u-631']	sarvasattvamanovyāpī sarvasattvahṛdi sthitaḥ /	sarva sattva manaḥ vyāpī sarva sattva hṛdi sthitaḥ 	Pervading the minds of all beings, dwelling in the hearts of all beings,
['SA_T02_n1424u-632']	sarvasattvapitā caiva kāmo'gryaḥ samayāgriṇām // //	sarva sattva pitā ca eva kāmogryaḥ samaya agriṇām 	And the father of all beings, the foremost desire, the foremost of the commitments.
['SA_T02_n1424u-633']	yena satyena sajjñānaṃ prajñopāyātmamaṇḍalam /	yena satyena sat jñānam prajñā upāya ātma maṇḍalam 	By the truth by which the mandala of wisdom and means is the true knowledge,
['SA_T02_n1424u-634']	tena satyena me nātha kāmāṃstvaṃ paripūraya // //	tena satyena me nātha kāmān tvam paripūraya 	By that truth, O Lord, fulfill my desires.
['SA_T02_n1424u-635']	pratibimbasamā dharmā acchāḥ suddhā hyanāvilāḥ /	pratibimba samāḥ dharmāḥ acchāḥ suddhāḥ hi anāvilāḥ 	The dharmas are like reflections, clear, pure, and unblemished,
['SA_T02_n1424u-636']	agrāhyā anabhilāpyāśca hetukarmasamudbhavāḥ // //	agrāhyāḥ anabhilāpyāḥ ca hetu karma samudbhavāḥ 	Ungraspable, inexpressible, arising from causal actions.
['SA_T02_n1424u-637']	tathātā tattvaniryātā iti satyena maṇḍale /	tathātā tattva niryātā iti satyena maṇḍale 	Thusness, arisen from reality, thus by the truth of the mandala,
['SA_T02_n1424u-638']	pratibimbaṃ sphuṭaṃ śiṣyāḥ sarve paśyantvakalmaṣāḥ // //	pratibimbam sphuṭam śiṣyāḥ sarve paśyantu akalmaṣāḥ 	May all the disciples clearly see the reflection, all stainless.
['SA_T02_n1424u-639']	sāmānyasaṃvaraṃ śiṣyaṃ prāgvatkāyādibhāsvaram /	sāmānya saṃvaram śiṣyam prāgvat kāya ādi bhāsvaram 	The general vow, the disciple, as before, the radiance of the body and so forth,
['SA_T02_n1424u-640']	jamanīyavani	jamanīyavani 	The womb of birth
['SA_T02_n1424u-641']	kāntaraṃ prokṣya sarvakṛt kalaśāṃstathā // //	kāntaram prokṣya sarva kṛt kalaśān tathā 	Having sprinkled the sacred thread and the pitchers, all-creating,
['SA_T02_n1424u-642']	raktāmbaraṃ tadāsyaṃ ca pṛcchet kastvamiti priya /	rakta ambaram tad āsyam ca pṛcchet kaḥ tvam iti priya 	And asked the beloved, Who are you?
['SA_T02_n1424u-643']	śiṣyeṇāpi tato vācyaṃ subhago'hamiti priya // //	śiṣyeṇa api tatas vācyam subhagā ūham iti priya 	The beloved should then be addressed by the disciple, I am fortunate, O beloved.
['SA_T02_n1424u-644']	saṃpūjya strakkaraṃ dvāri tathaivādattadakṣiṇam /	saṃpūjya strakkaram dvāri tathā eva a datta dakṣiṇam 	Having worshipped the garland at the door and likewise given the fee to the right,
['SA_T02_n1424u-645']	yogacittaṃ samutpādya hṛdi vajraṃ hṛdā nyaset // //	yoga cittam samutpādya hṛdi vajram hṛdā nyaset 	Having generated the yoga mind, one should place the vajra in the heart with the heart mantra.
['SA_T02_n1424u-646']	mantraḥ om sarvayogacittamutpādayāmi surate samayastvaṃ hoḥ sidhya vajra yathāsukham /	mantraḥ om sarva yoga cittam utpādayāmi surate samayaḥ tvam hoḥ sidhya vajra yathāsukham 	The mantra is: Om, I generate the mind of all yogas in sexual union. You are the pledge, Hoḥ! Be accomplished, O vajra, as you wish.
['SA_T02_n1424u-647']	adya tvaṃ sarvatathāgatādhiṣṭhito bhaviṣyasi /	adya tvam sarva tathāgata adhiṣṭhitaḥ bhaviṣyasi 	Today you will be consecrated by all the tathāgatas.
['SA_T02_n1424u-648']	na ca tvayedaṃ sarvatathāgataparamarahasyamamaṇḍalapraviṣṭāya vaktavyaṃ na cāśraddhāya dātavyamiti vācyam /	na ca tvayā idam sarva tathāgata parama rahasyam a maṇḍala praviṣṭāya vaktavyam na ca aśraddhāya dātavyam iti vācyam 	And you should not speak this supreme secret of all the tathāgatas to one who has not entered the maṇḍala, nor should it be given to one who lacks faith. This should be said.
['SA_T02_n1424u-649']	yamāryādi svasanmantraiḥ samākṛṣya praveśya ca /	yamārī ādi sva sat mantraiḥ samākṛṣya praveśya ca 	Having summoned the noble ones and others with one's own true mantras and having admitted them,
['SA_T02_n1424u-650']	pañcākṣarairathāpyevaṃ vācyaṃ satsaṃvaragrahe // //	pañca akṣaraiḥ atha api evam vācyam sat saṃvara grahe 	One should say this when accepting the true vow with the five-syllable [mantra].
['SA_T02_n1424u-651']	adya tvaṃ sarvatathāgatakule praviṣṭaḥ /	adya tvam sarva tathāgata kule praviṣṭaḥ 	Today you have entered the family of all the tathāgatas.
['SA_T02_n1424u-652']	tadahaṃ te vajrajñānamutpādayāmi yena jñānena tvaṃ sarvatathāgatasiddhīrapi prāpyasi kimutānyāḥ siddhīḥ /	tat aham te vajra jñānam utpādayāmi yena jñānena tvam sarva tathāgata siddhīḥ api prāpyasi kim uta anyāḥ siddhīḥ 	I will generate in you the vajra knowledge by which you will attain all the accomplishments of the Tathagatas, let alone other accomplishments.
['SA_T02_n1424u-653']	na ca tvayādṛṣṭamaṇḍalasya purato vaktavyam /	na ca tvayā adṛṣṭa maṇḍalasya puratas vaktavyam 	And it should not be spoken in front of one who has not seen the mandala.
['SA_T02_n1424u-654', 'SA_T02_n1424u-655']	mā te samayo vyathevyarthaṃ gacche🔽diti taddhṛdi vajramāsthāpya /	mā te samayaḥ gacche  diti tad hṛdi vajram āsthāpya 	Do not let your vow be wasted. Go.🔽Having placed that vajra in his heart,
['SA_T02_n1424u-656']	om vajrasattva svayaṃ te'dya hṛdaye samavasthitaḥ // //	om vajrasattva svayam tedya hṛdaye samavasthitaḥ 	Om, Vajrasattva, today you are present in his heart.
['SA_T02_n1424u-657']	nirbhidya tatkṣaṇaṃ yāyād yadi brūyādimaṃ nayam /	nirbhidya tad kṣaṇam yāyāt yadi brūyāt imam nayam 	If he were to speak this truth, he would be pierced and would die at that very moment.
['SA_T02_n1424u-658']	padmasthaṃ tryakṣarojvalaṃ pāyayedamṛtaṃ pañca // //	padma stham tri akṣara ujvalam pāyayet amṛtam pañca 	Having placed him on a lotus, blazing with the three syllables, one should make him drink the nectar. 
['SA_T02_n1424u-659']	idaṃ te nārakaṃ vāri samayātikramād dahet /	idam te nārakam vāri samaya atikramāt dahet 	This is your hell-water, which would burn you if you transgress the vow.
['SA_T02_n1424u-660']	samayarakṣaṇāt siddhiḥ piba vajrāmṛtodakam // //	           	By keeping the vow, there is accomplishment. Drink the vajra nectar-water.
['SA_T02_n1424u-661']	om vajrodaka ṭhaḥ //	om vajrodaka ṭhaḥ 	Om vajrodaka tha.
['SA_T02_n1424u-662']	dṛḍhapratijñamidaṃ vadet /	dṛḍha pratijñam idam vadet 	One should say this to one who has a firm vow: 
['SA_T02_n1424u-663']	adyaprabhṛti tavāhaṃ vajrapāṇiryadahaṃ brūyāmima kuru tat tvayā kartavyam /	adya prabhṛti tava aham vajra pāṇiḥ yat aham brūyām ima kuru tat tvayā kartavyam 	From today onwards, I am Vajrapani. Whatever I say, that you must do.
['SA_T02_n1424u-664']	na cāhamavamantavyo mā te viṣamāparihāreṇa kālakriyāṃ kṛtvā narakapatanaṃ syāt /	na ca aham avamantavyaḥ mā te viṣama a parihāreṇa kālakriyām kṛtvā naraka patanam syāt 	And you should not despise me, lest, by not avoiding misfortune, you die and fall into hell after death.
['SA_T02_n1424u-665']	brūyādrbūdi tataḥ śiṣyān	tatas śiṣyān 	Then the teacher should say to the disciples: 
['SA_T02_n1424u-666']	sarvatathāgatāścādhitiṣṭhantāṃ vajrasattvo me āviśatu /	sarva tathāgatāḥ ca adhitiṣṭhantām vajra sattvaḥ me āviśatu 	And all the Tathagatas should consecrate me. May Vajrasattva enter me.
['SA_T02_n1424u-667']	vācayitvā ca taddhṛdi //	vācayitvā ca tat hṛdi 	Having recited that, in his heart.
['SA_T02_n1424u-668', 'SA_T02_n1424u-669']	vajrāṅkaṃ koṇamāhendre hū dhyāyāt pīta la bhave /🔽vāruṇaṃ va bhavaṃ śuklaṃ ghaṭāṅka parimaṇḍalam // //	vajrāṅkam koṇa māhendre hū dhyāyāt pīta la bhave  vāruṇam va bhavam śuklam ghaṭa aṅka parimaṇḍalam 	The vajra-marked, in the northeast, one should meditate on the yellow L.🔽The watery one, in the west, is white, marked with a pot, and circular.
['SA_T02_n1424u-670']	nīladhvajāṅkaṃ dhanvābhaṃ vāyavyaṃ ya bhavaṃ calam /	nīla dhvaja aṅkam dhanva ābham vāyavyam bhavam calam 	The blue-bannered, in the northwest, is smoky, and the airy one, in the northeast, is moving.
['SA_T02_n1424u-671']	kāye vāci tayorhaḥ āḥ pādādho jhaiḥ samujjvalam // //	kāye vāci tayoḥ haḥ āḥ pāda adhas jhaiḥ samujjvalam 	In the body and speech, their seed-syllable is HAH, below the feet, with JHE blazing.
['SA_T02_n1424u-672']	vāyavye ra bhavaṃ tryastreṇoddīpya śiṣyamāviśet /	vāyavye bhavam tryastreṇa uddīpya śiṣyam āviśet 	In the northwest, the red one is born from the three weapons, and having ignited it, one should enter the disciple.
['SA_T02_n1424u-673']	āveśaya stobhaya rararara cālaya hū haḥ āḥ jhaiḥ // //	āveśaya stobhaya rararara cālaya hū haḥ āḥ jhaiḥ 	Incite, paralyze, RARA RARA, move, HAH HAH, AAH JHE.
['SA_T02_n1424u-674']	jihvāyāṃ raktāmāḥkāraṃ dhyātvāviṣṭaṃ punarvadet /	jihvāyām rakta amāḥkāram dhyātvā āviṣṭam punar vadet 	Having meditated on the red AAH on the tongue, one should again speak of the possessed one.
['SA_T02_n1424u-675', 'SA_T02_n1424u-676']	rāgavajraṃ tamābhujya brūhi vajra śubhāśubham // //🔽tamāveśaṃ dṛḍhīkurvan tiṣṭha vajreti taṃ lapet /	rāga vajram tam ābhujya brūhi vajra śubha aśubham  tam āveśam dṛḍhīkurvan tiṣṭha vajra iti tam lapet 	Having embraced that Passion Vajra, say, Vajra, good or bad.🔽Firmly establishing that possession, one should address him, Stay, Vajra.
['SA_T02_n1424u-677']	prakṣepayet strajaṃ cakre pratīccha vajra hoḥ vadet // //	prakṣepayet strajam cakre pratīccha vajra hoḥ vadet 	One should cast the garland into the wheel, and say, Accept, Vajra, HOH.
['SA_T02_n1424u-678']	tāṃ śirasi bandhayet pratigṛhṇa tvamimaṃ sattvaṃ mahābala /	tām śirasi bandhayet pratigṛhṇa tvam imam sattvam mahā bala 	One should bind it on the head, Accept this being, of great strength.
['SA_T02_n1424u-679']	cihnaiḥ cihnasamīpe vā strak prapannāprapannayoḥ // //	cihnaiḥ cihna samīpe vā strak prapanna a prapannayoḥ 	At the signs or near the signs, for those who have entered or not entered the garland.
