segmentnr	original	analyzed	translated
['SA_XX_n364u-5174']	sahasoddhṛtya sarvābhī rākṣasībhiḥ prabhakṣitāḥ //	sahasā uddhṛtya sarvābhiḥ rākṣasībhiḥ prabhakṣitāḥ 	were quickly pulled out by the rakshasis and devoured.
['SA_XX_n364u-5175']	siṃhala eka evāśvapṛṣṭhe saṃśliṣya saṃśritaḥ /	siṃhalaḥ ekaḥ eva aśva pṛṣṭhe saṃśliṣya saṃśritaḥ 	Only Singhal remained clinging to the horse's back.
['SA_XX_n364u-5176']	triratnasmaraṇaṃ dhṛtvā saṃtasthau niścalendriyaḥ //	triratna smaraṇam dhṛtvā saṃtasthau niścala indriyaḥ 	Retaining the recollection of the Three Jewels, he stood with unwavering senses.
['SA_XX_n364u-5177', 'SA_XX_n364u-5178']	tamevaikaṃ mahāsattvamuhitvā so'śvarāṭlaghuḥ /🔽sahasā saṃkramatpāramabdherastīraṃ samāyayau //	tam eva ekam mahā sattvam uhitvā sa īśvarāj laghuḥ  sahasā saṃkramat pāram abdheḥ aḥ tīram samāyayau 	The horse king, having carried that one great being quickly,🔽suddenly crossed to the other shore of the ocean and arrived there.
['SA_XX_n364u-5179']	tatra sa tīramāsādya pracchoḍitvā svamāśrayam /	tatra sa tīram āsādya pracchoḍitvā svam āśrayam 	There, having reached the shore and letting go of his support,
['SA_XX_n364u-5180', 'SA_XX_n364u-5181']	avatārya svapṛṣṭhāttaṃ siṃhalamevamabravīt //🔽sādho vraja samādhāya saṃpaśyan pathi sarvataḥ /	avatārya sva pṛṣṭhāt tam siṃhalam evam abravīt 🔽sādho vraja samādhāya saṃpaśyan pathi sarvatas 	he took down Singhal from his back and said this:
['SA_XX_n364u-5182', 'SA_XX_n364u-5183']	sarvatra te śubhaṃ bhūyādramasva bandhubhiḥ sukham //🔽iti tena samādiṣṭaṃ śrutvā sa siṃhalaḥ kṛtī /	sarvatra te śubham bhūyāt ramasva bandhubhiḥ sukham  iti tena samādiṣṭam śrutvā sa siṃhalaḥ kṛtī 	May everything be auspicious for you everywhere. Enjoy happiness with your relatives.🔽Having heard this instruction from him, the accomplished Siṃhala,
['SA_XX_n364u-5184']	tamaśvaṃ sāṃjalirnatvā saṃpaśyannemavamabravīt //	tam aśvam sa aṃjaliḥ natvā saṃpaśyan nemavam abravīt 	bowing with folded hands to that horse, looking at it, spoke thus:
['SA_XX_n364u-5185']	dhanyo'si tvaṃ mahāsatva yanmāṃ mṛtyumukhagatam /	dhanyaḥ asi tvam mahā satva yat mām mṛtyu mukha gatam 	You are fortunate, O great being, that having brought me who was in the jaws of death,
['SA_XX_n364u-5186']	ādāya sahasottārya rakṣasi svayamāgataḥ //	ādāya sahasā uttārya rakṣasi svayam āgataḥ 	you have suddenly rescued me and come yourself.
['SA_XX_n364u-5187']	tanme nātho'si śāstā piṇḍānutrātā suhṛdgatiḥ /	tat me nāthaḥ asi śāstā piṇḍa anutrātā suhṛd gatiḥ 	Therefore, you are my protector, teacher, supporter, and friend.
['SA_XX_n364u-5188']	yāvajjīvaṃ bhavatpādaṃ smṛtvā bhajeya sarvadā //	yāvajjīvam bhavat pādam smṛtvā bhajeya sarvadā 	Remembering your feet as long as I live, I will always worship you.
['SA_XX_n364u-5189']	manye bhavantamīśāṃśanirmitaṃ trijagatprabhum /	manye bhavantam īśa aṃśa nirmitam trijagat prabhum 	I consider you to be created from a part of the Lord, the ruler of the three worlds,
['SA_XX_n364u-5190', 'SA_XX_n364u-5191']	bodhisattvaṃ mahāsatvaṃ sarvasattvānupālakam //🔽itthaṃ māṃ sarvadālokya bhavān sarvatra saṃkaṭe /	bodhisattvam mahāsatvam sarva sattva anupālakam  ittham mām sarvadā ālokya bhavān sarvatra saṃkaṭe 	a Bodhisattva, a great being, the protector of all beings.🔽Thus, O Lord, always looking at me in every danger,
['SA_XX_n364u-5192']	bodhayityā prayatnena kṛpayā trātumarhati //	bodhayityā prayatnena kṛpayā trātum arhati 	you should rescue me with effort and compassion.
['SA_XX_n364u-5193']	iti saṃprārthya taṃ nāthamaśvarājaṃ sa siṃhalaḥ /	iti saṃprārthya tam nātham aśva rājam sa siṃhalaḥ 	Having thus requested that protector, the king of horses, Siṃhala,
['SA_XX_n364u-5194']	tridhā pradakṣiṇīikṛtya nanāma tatpadān punaḥ //	tridhā pradakṣiṇīikṛtya nanāma tad padān punar 	circumambulating him three times, again bowed at his feet.
['SA_XX_n364u-5195']	tataḥ so'śvastamālokya kiṃciddūre caran svayam /	tatas sā uśvaḥ tam ālokya kiṃcid dūre caran svayam 	Then that horse, seeing him, moving a little away by himself,
['SA_XX_n364u-5196']	antarhito jvaladvahnirivākāśe yayau drutam //	antarhitaḥ jvalat vahniḥ iva ākāśe yayau drutam 	disappeared like a blazing fire in the sky.
['SA_XX_n364u-5197']	tamevaṃ khe gataṃ dṛṣṭvā siṃhalaḥ so'tivismitaḥ /	tam evam khe gatam dṛṣṭvā siṃhalaḥ sa ūti vismitaḥ 	Seeing him thus gone in the sky, that Siṃhala was greatly amazed.
['SA_XX_n364u-5198']	yāvaddṛṣṭipathaṃ paśyaṃstasthau natvā kṛtāṃjaliḥ //	yāvat dṛṣṭi patham paśyan tasthau natvā kṛtāṃjaliḥ 	Standing, looking in the direction he was seen, he remained with folded hands.
['SA_XX_n364u-5199']	tataḥ sa siṃhalo dhīraḥ paśyan nmārge sahāhitaḥ /	tatas sa siṃhalaḥ dhīraḥ paśyan saha āhitaḥ 	Then that resolute Siṃhala, seeing the path, accompanied by his wife,
['SA_XX_n364u-5200']	ekākī saṃkraman jambūdvīpāraṇyamupāyayau //	ekākī saṃkraman jambūdvīpa araṇyam upāyayau 	alone, wandering, reached the forest of Jambudvīpa.
['SA_XX_n364u-5201']	tadā yā rākṣasī bhāryā siṃhalasya vaṇikpateḥ /	tadā yā rākṣasī bhāryā siṃhalasya vaṇij pateḥ 	Then that Rākṣasī who was the wife of Siṃhala, the merchant lord,
['SA_XX_n364u-5202']	rākṣasyaḥ sakalāstāstāṃ parivṛtyaivamabruvan //	rākṣasyaḥ sakalāḥ tāḥ tām parivṛtya evam abruvan 	all those Rākṣasīs surrounding her, spoke thus:
['SA_XX_n364u-5203']	asmābhirbhakṣitāḥ sarvasvāmino'pi svakasvakāḥ /	asmābhiḥ bhakṣitāḥ sarva svāminaḥ api svaka svakāḥ 	All our own lords have been devoured by us.
['SA_XX_n364u-5204']	bhakṣito na tvayaivaikaḥ svāmī nirvāhitaḥ katham //	bhakṣitaḥ na tvayā eva ekaḥ svāmī nirvāhitaḥ katham 	But you alone have not devoured your own lord, how is it that he has been taken away?
['SA_XX_n364u-5205']	yadi tāvattamānīya bhakṣase na tvamātmanā /	yadi tāvat tam ānīya bhakṣase na tvam ātmanā 	If you bring him and do not devour him yourself,
['SA_XX_n364u-5206']	tvāṃ vihatya vayaṃ sarvā bhakṣiṣyāma iti dhruvam //	tvām vihatya vayam sarvāḥ bhakṣiṣyāmaḥ iti dhruvam 	we will certainly devour you all, having killed you.
['SA_XX_n364u-5207']	ityevaṃ kathitaṃ tābhiḥ sarvābhistanniśamya sā /	iti evam kathitam tābhiḥ sarvābhiḥ tat niśamya sā 	Thus spoken by all of them, she, having heard that,
['SA_XX_n364u-5208']	saṃtrastā puratastāsāṃ viṣaṇṇāsyaivabravīt //	saṃtrastā puratas tāsām viṣaṇṇā asya eva bravīt 	terrified, with a dejected face, spoke to them in front:
['SA_XX_n364u-5209']	bhaginyo yadi yuṣmākaṃ nirbandha eṣa niścayaḥ /	bhaginyaḥ yadi yuṣmākam nirbandhaḥ eṣa niścayaḥ 	Sisters, if this is your firm resolve,
['SA_XX_n364u-5210']	sarvathāhaṃ tamānīya bhakṣeyamiti niścitam //	sarvathā aham tam ānīya bhakṣeyam iti niścitam 	I am determined to bring him here and devour him.
['SA_XX_n364u-5211']	iti tayoktamākarṇya rākṣasyaḥ sakalā api /	iti tayā uktam ākarṇya rākṣasyaḥ sakalāḥ api 	Hearing what she said, all the demonesses
['SA_XX_n364u-5212']	evaṃ cette bhavedbhadraṃ nocenneti hi cābruvan //	evam ced te bhavet bhadram na uced na iti hi ca abruvan 	said, If it is so, it will be good for us, if not, it will not.
['SA_XX_n364u-5213']	tataḥ sā rākṣasī dhṛtvā paramabhīṣaṇākṛtim /	tatas sā rākṣasī dhṛtvā parama bhīṣaṇa ākṛtim 	Then that demoness, assuming a very terrifying form,
['SA_XX_n364u-5214']	ākāśāt sahasā gatvā siṃhalasya puro'sarat //	ākāśāt sahasā gatvā siṃhalasya purosarat 	suddenly flew down from the sky and went in front of Siṃhala.
['SA_XX_n364u-5215']	dṛṣṭvā tāṃ rākṣasīṃ bhīmāṃ purataḥ samupāsṛtām /	dṛṣṭvā tām rākṣasīm bhīmām puratas samupāsṛtām 	Seeing that terrible demoness approaching in front,
['SA_XX_n364u-5216', 'SA_XX_n364u-5217']	siṃhalo'siṃ samutthāpya saṃtrāsayitumudyayau //🔽siṃhalaṃ tamasiṃ dhṛtvā nihantuṃ saṃmukhāgatam /	siṃhalosim samutthāpya saṃtrāsayitum udyayau  siṃhalam tam asim dhṛtvā nihantum saṃmukha āgatam 	Siṃhala raised his sword and was ready to frighten her.🔽Seeing that demoness, who had come in front to kill Siṃhala with his sword,
['SA_XX_n364u-5218']	dṛṣṭvā sā rākṣasī trastā pradudrāva vanāntare //	dṛṣṭvā sā rākṣasī trastā pradudrāva vana antare 	the demoness was frightened and ran away into the forest.
['SA_XX_n364u-5219']	tadā tatra vaṇiksārtho madhyadeśāt samāyayau /	tadā tatra vaṇij sārthaḥ madhyadeśāt samāyayau 	At that time, a caravan of merchants arrived from the middle country.
['SA_XX_n364u-5220']	taṃ dṛṣṭvā sā sundarīrupaṃ dhṛtvā pura upāsarat //	tam dṛṣṭvā sā sundarī rupam dhṛtvā puras upāsarat 	Seeing them, she assumed the form of a beautiful woman and approached the city.
['SA_XX_n364u-5221']	tāṃ kāntāṃ sundarīṃ ramyāṃ purataḥ samupāsṛtām /	tām kāntām sundarīm ramyām puratas samupāsṛtām 	Seeing that beautiful, lovely, and charming woman approaching in front,
['SA_XX_n364u-5222']	sārthavāhaḥ samālokya papracchaivaṃ samādarāt //	sārthavāhaḥ samālokya papraccha evam samādarāt 	the caravan leader, looking at her with respect, asked her thus:
['SA_XX_n364u-5223']	bhagini ko bhavantīha kāntāre tu mitāśrayā /	bhagini kaḥ bhavanti iha kāntāre tu mita āśrayā 	Sister, who are you here in the wilderness, alone and without companions?
['SA_XX_n364u-5224']	ekākī kuta āyāsi tatsatyaṃ vaktumarhasi //	ekākī kutas āyāsi tat satyam vaktum arhasi 	From where have you come alone? It is proper for you to tell the truth.
['SA_XX_n364u-5225']	iti sārthabhṛtā pṛṣṭe rudantī sā kṛtāṃjaliḥ /	iti sārthabhṛtā pṛṣṭe rudantī sā kṛtāṃjaliḥ 	Thus asked by the caravan leader, she, weeping, with folded hands,
['SA_XX_n364u-5226']	tasya sārthapateḥ pādau praṇatvaivaṃ nyavedayat //	tasya sārthapateḥ pādau praṇatvā evam nyavedayat 	bowing at the feet of that caravan leader, thus informed him:
['SA_XX_n364u-5227']	ahaṃ sārthapate rājñastāmradvipapateḥ sutā /	aham sārthapate rājñaḥ tāmra dvipa pateḥ sutā 	I am the daughter of the king of the Copper Mountain, the lord of the earth.
['SA_XX_n364u-5228', 'SA_XX_n364u-5229']	siṃhalasyāsya bhāryārthaṃ datta tena mahībhujā //🔽anena sārthavāhena parinīyāhamātmanā /	siṃhalasya asya bhāryā artham datta tena mahībhujā  anena sārthavāhena parinīya aham ātmanā 	I was given by that king to this Singhala as his wife.🔽By this caravan leader, having married me, taking me as his own,
['SA_XX_n364u-5230', 'SA_XX_n364u-5231']	datvā viśrambhamānītā svadeśagamanaṃ prati //🔽abdhitīrosaṃprāptā naukāyādau vibhagnitā /	da tvā viśrambham ānītā sva deśa gamanam prati  abdhi tīra usaṃprāptā naukā yādau vibhagni tā 	having given me confidence, I was brought to my own country.🔽Having reached the seashore, the ship was wrecked at the beginning.
['SA_XX_n364u-5232', 'SA_XX_n364u-5233']	amaṃgaleti kṛtvāhaṃ choritānena jaṃgale //🔽tadbhavān bodhayitvainaṃ sārthavāhaṃ mama priyam /	amaṃgalā iti kṛtvā aham choritā anena jaṃgale  tat bhavān bodhayitvā enam sārthavāham mama priyam 	Considering me inauspicious, I was abandoned by him in the jungle.🔽Therefore, you, having enlightened this caravan leader, my beloved,
['SA_XX_n364u-5234', 'SA_XX_n364u-5235']	mayi snehabhisambandhe saṃyojayitumarhati //🔽tayeti prārthitaṃ śrutvā sārthavāhastatheti saḥ /	mayi sneha abhisambandhe saṃyojayitum arhati  tayā iti prārthitam śrutvā sārthavāhaḥ tathā iti saḥ 	you are worthy of uniting me with him, having a connection of affection for me.🔽Hearing this request of hers, the caravan leader, saying So be it,
['SA_XX_n364u-5236', 'SA_XX_n364u-5237']	pratiśruya tasya sārthavāhasya samupāsarat //🔽taṃ dṛṣṭvā samupāyātaṃ siṃhalaḥ sa prasāditaḥ /	pratiśruya tasya sārthavāhasya samupāsarat  tam dṛṣṭvā samupāyātam siṃhalaḥ sa prasāditaḥ 	promised and approached that caravan leader.🔽Seeing him come, that Singhala, being pleased,
['SA_XX_n364u-5238']	āsane saṃpratiṣṭhāpya samālokyaivamabravīt //	āsane saṃpratiṣṭhāpya samālokya evam abravīt 	having made him sit on a seat, looking at him, thus spoke:
['SA_XX_n364u-5239']	vayasya kauśalaṃ kaściddehe sarvatra cāpi te /	vayasya kauśalam kaścid dehe sarvatra ca api te 	Friend, is there any skill in your body or anywhere else?
['SA_XX_n364u-5240', 'SA_XX_n364u-5241']	ityevaṃ saṃkathālāpaṃ kṛtvā tasthau vinodayan //🔽tathā sa sārthavāhastaṃ siṃhalaṃ kauśalaṃ mudā /	iti evam saṃkathā ālāpam kṛtvā tasthau vinodayan  tathā sa sārthavāhaḥ tam siṃhalam kauśalam mudā 	Having thus conversed, he remained there, delighting (them).🔽In the same way, that caravan leader, with joy,
['SA_XX_n364u-5242']	pṛṣṭvā saṃmodayan vīkṣya punarevamabhāṣata //	pṛṣṭvā saṃmodayan vīkṣya punar evam abhāṣata 	asked that skillful Siṃhala, and seeing him delighted, again spoke thus:
['SA_XX_n364u-5243']	vayasyāsau rājaputrī pariṇītā tvayā svayam /	vayasyā asau rāja putrī pariṇītā tvayā svayam 	Friend, this princess was married by you yourself.
['SA_XX_n364u-5244', 'SA_XX_n364u-5245']	asthāne mā parityājyā kṣamasvāsyā virodhatām //🔽iti tenoditaṃ śrutvā siṃhalaḥ sa mahāmatiḥ /	asthāne mā parityājyā kṣamasva asyāḥ virodha tām  iti tena uditam śrutvā siṃhalaḥ sa mahāmatiḥ 	Do not abandon her in an improper place. Forgive her this opposition.🔽Hearing this spoken by him, that Siṃhala of great intelligence,
['SA_XX_n364u-5246']	sārthavāhaṃ tamālokya punarevaṃ nyavedayat //	sārthavāham tam ālokya punar evam nyavedayat 	looking at that caravan leader, again said this:
['SA_XX_n364u-5247']	sukhena rājaputrīyaṃ pariṇītāpi nā mayā /	sukhena rāja putrī iyam pariṇītā api nā mayā 	This princess was not married by me at all.
['SA_XX_n364u-5248']	rākṣasīyamihāyātā tāmradvīpanivāsinī //	rākṣasī iyam iha āyātā tāmradvīpa nivāsinī 	She is a rākṣasī who came here from the island of Tāmraliptī.
['SA_XX_n364u-5249']	iti tenoditaṃ śrutvā sārthavāhaḥ sa vismitaḥ /	iti tena uditam śrutvā sārthavāhaḥ sa vismitaḥ 	Hearing this spoken by him, the caravan leader was amazed.
['SA_XX_n364u-5250']	siṃhalaṃ suhṛdaṃ taṃ ca samālokyaivamabravīt //	siṃhalam suhṛdam tam ca samālokya evam abravīt 	Looking at that friend Siṃhala, he spoke thus:
['SA_XX_n364u-5251']	vayasya rākṣasīyaṃ ki kathamevamihāgatā /	vayasya rākṣasī iyam ki katham evam iha āgatā 	Friend, how did this rākṣasī come here like this?
['SA_XX_n364u-5252', 'SA_XX_n364u-5253']	jñātāpi ca tvayā kena tatsatyaṃ vaktumarhasi //🔽iti tenodite sarvavṛttāntaṃ vistareṇa saḥ /	jñātā api ca tvayā kena tat satyam vaktum arhasi  iti tena udite sarva vṛttāntam vistareṇa saḥ 	And by whom was she recognized? You should speak the truth about this.🔽When this was said by him, he (Siṃhala) told in detail
['SA_XX_n364u-5254']	siṃhalasya mitrasya purataḥ saṃnyavedayat //	siṃhalasya mitrasya puratas saṃnyavedayat 	the entire account in front of his friend Siṃhala.
['SA_XX_n364u-5255']	taduktaṃ sarvṛttāntaṃ śrutvā sa sārthabhṛt sudhīḥ /	tat uktam sarva vṛttāntam śrutvā sa sārthabhṛt sudhīḥ 	Having heard that entire account, the wise caravan leader,
['SA_XX_n364u-5256']	satyamiti parijñāya babhuva trasitāśayaḥ //	satyam iti parijñāya babhuva trasita āśayaḥ 	knowing it to be true, became terrified at heart.
['SA_XX_n364u-5257']	tataḥ sa siṃhalastasmāt saṃprasthitaḥ samāhitaḥ /	tatas sa siṃhalaḥ tasmāt saṃprasthitaḥ samāhitaḥ 	Then that Siṃhala, having set out from there with a concentrated mind,
['SA_XX_n364u-5258']	saṃpaśyan pathi sartatra saṃcaran svapuraṃ yayau //	saṃpaśyan pathi saṃcaran sva puram yayau 	looking around on the way, wandering there, went to his own city.
['SA_XX_n364u-5259']	tatra sa svagṛhe gatvā mātāpitroḥ puro gataḥ /	tatra sa sva gṛhe gatvā mātā pitroḥ puras gataḥ 	Having gone to his own house there, he went in front of his mother and father.
['SA_XX_n364u-5260']	tatpādān sahasā natvā kauśalyaṃ samapṛcchata //	tad pādān sahasā natvā kauśalyam samapṛcchata 	Suddenly bowing at their feet, he asked about their well-being.
['SA_XX_n364u-5261']	tvanmukhadarśanādeva kauśalyaṃ nau sadā bhavet /	tvad mukha darśanāt eva kauśalyam nau sadā bhavet 	By just seeing your face, we will always be well.
['SA_XX_n364u-5262']	tavāpi kauśalaṃ kacciditi tau paryapṛcchatām //	tava api kauśalam kaccit iti tau paryapṛcchatām 	Do you also have well-being? Thus they asked.
['SA_XX_n364u-5263', 'SA_XX_n364u-5264']	tacchrutvā siṃhalaścāsau svapravṛttimanusmaran /🔽galadaśruviliptāsyo pitrorevaṃ nyavedayat //	tat śrutvā siṃhalaḥ ca asau sva pravṛttim anusmaran  galat aśru vilipta āsyaḥ pitroḥ evam nyavedayat 	Having heard that, Siṃhala, remembering his own course of action,🔽with his face covered in tears, thus informed his parents:
['SA_XX_n364u-5265']	kiṃ tātāviha vakṣāmi daivena prerito'smi hi /	kim tātau iha vakṣāmi daivena preritaḥ asmi hi 	What shall I say here, O father and mother? I am indeed impelled by fate.
['SA_XX_n364u-5266']	eka evāhamāyātaḥ sarve naṣṭāḥ sahāyakāḥ //	ekaḥ eva aham āyātaḥ sarve naṣṭāḥ sahāyakāḥ 	I have come here alone, all my companions are lost.
