segmentnr	original	analyzed	translated
['SA_GSD36_manu2p_u-2241']	ātmany agnīn samāropya brāhmaṇaḥ pravrajed gṛhāt // / //	ātmani agnīn samāropya brāhmaṇaḥ pravrajet gṛhāt 	a brahmin should renounce his home, having consigned the sacred fires into himself.
['SA_GSD36_manu2p_u-2242']	yo dattvā sarvabhūtebhyaḥ pravrajaty abhayaṃ gṛhāt /	yaḥ dattvā sarva bhūtebhyaḥ pravrajati abhayam gṛhāt 	He who renounces his home, granting fearlessness to all beings,
['SA_GSD36_manu2p_u-2243']	tasya tejomayā lokā bhavanti brahmavādinaḥ // / //	tasya tejaḥ mayāḥ lokāḥ bhavanti brahma vādinaḥ 	his worlds are full of splendor, he who knows Brahman.
['SA_GSD36_manu2p_u-2244']	yasmād aṇv api bhūtānāṃ dvijān notpadyate bhayam /	yasmāt aṇu api bhūtānām dvijāt nā utpadyate bhayam 	From whom not even the slightest fear arises for beings and twice-born ones,
['SA_GSD36_manu2p_u-2245']	tasya dehād vimuktasya bhayaṃ nāsti kutaś cana // / //	tasya dehāt vimuktasya bhayam na asti kutas cana 	for him who is released from the body, there is no fear from anywhere.
['SA_GSD36_manu2p_u-2246']	agārād abhiniṣkrāntaḥ pavitropacito muniḥ /	agārāt abhiniṣkrāntaḥ pavitra upacitaḥ muniḥ 	The sage, purified by the sacred rites, having gone forth from his home,
['SA_GSD36_manu2p_u-2247']	samupoḍheṣu kāmeṣu nirapekṣaḥ parivrajet // / //	samupoḍheṣu kāmeṣu nirapekṣaḥ parivrajet 	should wander without attachment to the objects of sense that have arisen.
['SA_GSD36_manu2p_u-2248']	eka eva caren nityaṃ siddhyartham asahāyavān /	ekaḥ eva caret nityam siddhi artham asahāyavān 	One should always wander alone, for the sake of perfection, without a companion.
['SA_GSD36_manu2p_u-2249', 'SA_GSD36_manu2p_u-2250']	siddhim ekasya saṃpaśyan na jahāti na hīyate // / //🔽anagnir aniketaḥ syād grāmam annārtham āśrayet /	siddhim ekasya saṃpaśyan na jahāti na hīyate  an agniḥ a niketaḥ syāt grāmam anna artham āśrayet 	Seeing the perfection of one, he neither abandons nor diminishes.🔽One should be without sacred fires, without a fixed abode, and resort to a village for food.
['SA_GSD36_manu2p_u-2251']	upekṣako 'saṃkusuko munir bhāvasamāhitaḥ // / //	saṃkusukaḥ muniḥ bhāva samāhitaḥ 	Indifferent, unattached, a sage, absorbed in being.
['SA_GSD36_manu2p_u-2252']	kapālaṃ vṛkṣamūlāni kucelam asahāyatā /	kapālam vṛkṣa mūlāni ku celam asahāya tā 	A skull, the roots of trees, tattered clothes, and solitude,
['SA_GSD36_manu2p_u-2253']	samatā caiva sarvasminn etan muktasya lakṣaṇam // / //	sama tā ca eva sarvasmin etat muktasya lakṣaṇam 	And equality towards all - this is the characteristic of the liberated one.
['SA_GSD36_manu2p_u-2254']	nābhinandeta maraṇaṃ nābhinandeta jīvitam /	na abhinandeta maraṇam na abhinandeta jīvitam 	One should not delight in death, nor delight in life.
['SA_GSD36_manu2p_u-2255']	kālam eva pratīkṣeta nirveśaṃ bhṛtako yathā // / //	kālam eva pratīkṣeta nirveśam bhṛtakaḥ yathā 	One should wait for the right time, like a hired worker for his wages.
['SA_GSD36_manu2p_u-2256']	dṛṣṭipūtaṃ nyaset pādaṃ vastrapūtaṃ jalaṃ pibet /	dṛṣṭi pūtam nyaset pādam vastra pūtam jalam pibet 	One should place the foot purified by sight, drink water purified by a cloth,
['SA_GSD36_manu2p_u-2257', 'SA_GSD36_manu2p_u-2258']	satyapūtāṃ vaded vācaṃ manaḥpūtaṃ samācaret // / //🔽ativādāṃs titikṣeta nāvamanyeta kaṃ cana /	satya pūtām vadet vācam manaḥ pūtam samācaret  ativādān titikṣeta na avamanyeta kam cana 	Speak words purified by truth, and practice mind purified by purity.🔽One should endure excessive speech, and should not despise anyone.
['SA_GSD36_manu2p_u-2259']	na cemaṃ deham āśritya vairaṃ kurvīta kena cit // / //	na ca imam deham āśritya vairam kurvīta kena cit 	One should not make enmity with anyone, relying on this body.
['SA_GSD36_manu2p_u-2260']	kruddhyantaṃ na pratikrudhyed ākruṣṭaḥ kuśalaṃ vadet /	kruddhi antam na pratikrudhyet ākruṣṭaḥ kuśalam vadet 	One should not retaliate when angry, one should speak well when reviled,
['SA_GSD36_manu2p_u-2261']	saptadvārāvakīrṇāṃ ca na vācam anṛtāṃ vadet // / //	sapta dvāra avakīrṇām ca na vācam anṛtām vadet 	And one should not speak false words scattered through the seven doors.
['SA_GSD36_manu2p_u-2262']	adhyātmaratir āsīno nirapekṣo nirāmiṣaḥ /	adhyātma ratiḥ āsīnaḥ nirapekṣaḥ nirāmiṣaḥ 	Sitting in delight in the self, indifferent, without attachment,
['SA_GSD36_manu2p_u-2263', 'SA_GSD36_manu2p_u-2264', 'SA_GSD36_manu2p_u-2265']	ātmanaiva sahāyena sukhārthī vicared iha // / //🔽na cotpātanimittābhyāṃ na nakṣatrāṅgavidyayā /🔽nānuśāsanavādābhyāṃ bhikṣāṃ lipseta karhi cit // / //	ātmanā eva sahāyena sukha arthī vicaret iha  na ca utpāta nimittābhyām na nakṣatra aṅga vidyayā  na anuśāsana vādābhyām bhikṣām lipseta karhi cit 	Desiring happiness with the self alone as companion, one should wander in this world.🔽One should never seek alms by means of portents and omens, by the science of the stars and limbs,🔽Or by means of admonitions and arguments.
['SA_GSD36_manu2p_u-2266']	na tāpasair brāhmaṇair vā vayobhir api vā śvabhiḥ /	na tāpasaiḥ brāhmaṇaiḥ vā vayobhiḥ api vā śvabhiḥ 	Not by ascetics, Brahmins, the young, or even by dogs,
['SA_GSD36_manu2p_u-2267']	ākīrṇaṃ bhikṣukair vānyair agāram upasaṃvrajet // / //	ākīrṇam bhikṣukaiḥ vā anyaiḥ agāram upasaṃvrajet 	He should enter a house that is crowded with other mendicants.
['SA_GSD36_manu2p_u-2268']	kḷptakeśanakhaśmaśruḥ pātrī daṇḍī kusumbhavān /	kḷpta keśa nakha śmaśruḥ pātrī daṇḍī kusumbhavān 	Having trimmed his hair, nails and beard, carrying a bowl, staff and wearing a patched garment,
['SA_GSD36_manu2p_u-2269', 'SA_GSD36_manu2p_u-2270']	vicaren niyato nityaṃ sarvabhūtāny apīḍayan // / //🔽ataijasāni pātrāṇi tasya syur nirvraṇāni ca /	vicaret niyataḥ nityam sarva bhūtāni a pīḍayan  a taijasāni pātrāṇi tasya syuḥ nirvraṇāni ca 	he should wander about always restrained, not injuring any living being.🔽His vessels should be made of materials other than metal, free from holes,
['SA_GSD36_manu2p_u-2271']	teṣām adbhiḥ smṛtaṃ śaucaṃ camasānām ivādhvare // / //	teṣām adbhiḥ smṛtam śaucam camasānām iva adhvare 	and their purification is declared to be like that of the sacrificial ladles in a sacrifice.
['SA_GSD36_manu2p_u-2272']	alābuṃ dārupātraṃ ca mṛṇmayaṃ vaidalaṃ tathā /	alābum dāru pātram ca mṛṇmayam vaidalam tathā 	A gourd, a wooden vessel, an earthen one, and one made of split bamboo -
['SA_GSD36_manu2p_u-2273']	etāṇi yatipātrāṇi manuḥ svāyaṃbhuvo 'bravīt // / //	etāṇi yati pātrāṇi manuḥ svāyaṃbhuvaḥ bravīt 	these are the vessels for an ascetic, Manu, the son of the self-existent one, has said.
['SA_GSD36_manu2p_u-2274']	ekakālaṃ cared bhaikṣaṃ na prasajjeta vistare /	eka kālam caret bhaikṣam na prasajjeta vistare 	He should go on alms-round once a day and should not indulge in prolixity.
['SA_GSD36_manu2p_u-2275']	bhaikṣe prasakto hi yatir viṣayeṣv api sajjati // / //	bhaikṣe prasaktaḥ hi yatiḥ viṣayeṣu api sajjati 	For an ascetic who is attached to alms-round becomes attached to sensual pleasures as well.
['SA_GSD36_manu2p_u-2276']	vidhūme sannamusale vyaṅgāre bhuktavajjane /	vidhūme sanna musale vyaṅgāre bhuktavat jane 	When there is no smoke, when the pestle has ceased, when the embers have been removed, when the people have finished eating,
['SA_GSD36_manu2p_u-2277']	vṛtte śarāvasaṃpāte bhikṣāṃ nityaṃ yatiś caret // / //	vṛtte śarāva saṃpāte bhikṣām nityam yatiḥ caret 	when the scraping of the dishes is over, an ascetic should always go on alms-round.
['SA_GSD36_manu2p_u-2278', 'SA_GSD36_manu2p_u-2279']	alābhe na viṣadī syāl lābhe caiva na harṣayet /🔽prāṇayātrikamātraḥ syān mātrāsaṅgād vinirgataḥ // / //	alābhe na viṣadī syāt lābhe ca eva na harṣayet  prāṇa yātrika mātraḥ syāt mātrā saṅgāt vinirgataḥ 	He should not be dejected at the prospect of not getting alms, nor should he be delighted at the prospect of getting it.🔽He should be content with just enough to sustain his life, and should be free from attachment to mere morsels.
['SA_GSD36_manu2p_u-2280']	abhipūjitalābhāṃs tu jugupsetaiva sarvaśaḥ /	abhipūjita lābhān tu jugupseta eva sarvaśas 	He should always be disgusted with gains that are honoured by others.
['SA_GSD36_manu2p_u-2281']	abhipūjitalābhaiś ca yatir mukto 'pi badhyate // / //	abhipūjita lābhaiḥ ca yatiḥ badhyate 	A monk, even if liberated, is bound by gains that are highly esteemed.
['SA_GSD36_manu2p_u-2282']	alpānnābhyavahāreṇa rahaḥsthānāsanena ca /	alpa anna abhyavahāreṇa rahaḥ sthāna āsanena ca 	By eating little food, by staying and sitting in secluded places,
['SA_GSD36_manu2p_u-2283']	hriyamāṇāni viṣayair indriyāṇi nivartayet // / //	hriyamāṇāni viṣayaiḥ indriyāṇi nivartayet 	One should turn back the senses that are being carried away by objects.
['SA_GSD36_manu2p_u-2284']	indriyāṇāṃ nirodhena rāgadveśakṣayeṇa ca /	indriyāṇām nirodhena rāga dveśa kṣayeṇa ca 	By restraining the senses, by destroying attachment and aversion,
['SA_GSD36_manu2p_u-2285']	ahiṃsayā ca bhūtānām amṛtatvāya kalpate // / //	ahiṃsayā ca bhūtānām amṛta tvāya kalpate 	And by non-violence towards beings, one becomes fit for immortality.
['SA_GSD36_manu2p_u-2286']	avekṣeta gatīr nṝṇāṃ karmadoṣasamudbhavāḥ /	avekṣeta gatīḥ nṝṇām karma doṣa samudbhavāḥ 	One should observe the destinies of men arising from the faults of karma,
['SA_GSD36_manu2p_u-2287', 'SA_GSD36_manu2p_u-2288']	niraye caiva patanaṃ yātanāś ca yamakṣaye // / //🔽viprayogaṃ priyaiś caiva saṃyogaṃ ca tathāpriyaiḥ /	niraye ca eva patanam yātanāḥ ca yama kṣaye  viprayogam priyaiḥ ca eva saṃyogam ca tathā apriyaiḥ 	And the falling into hell and the torments in Yama's abode.🔽Separation from loved ones and union with the unloved,
['SA_GSD36_manu2p_u-2289']	jarayā cābhibhavanaṃ vyādhibhiś copapīḍanaṃ // / //	jarayā ca abhibhavanam vyādhibhiḥ ca upapīḍanam 	And the overpowering of old age and affliction by diseases.
['SA_GSD36_manu2p_u-2290']	dehād utkramaṇaṃ cāṣmāt punar garbhe ca saṃbhavam /	dehāt utkramaṇam ca aṣmāt punar garbhe ca saṃbhavam 	The departure of the body from the body and rebirth in the womb,
['SA_GSD36_manu2p_u-2291']	yonikoṭisahasreṣu sṛtīś cāsyāntarātmanaḥ // / //	yoni koṭi sahasreṣu sṛtīḥ ca asya antarātmanaḥ 	And the courses of the inner self in thousands of millions of wombs.
['SA_GSD36_manu2p_u-2292']	adharmaprabhavaṃ caiva duḥkhayogaṃ śarīriṇām /	adharma prabhavam ca eva duḥkha yogam śarīriṇām 	And the origin of suffering for embodied beings from unrighteousness,
['SA_GSD36_manu2p_u-2293']	dharmārthaprabhavaṃ caiva sukhasaṃyogam akṣayam // / //	dharma artha prabhavam ca eva sukha saṃyogam akṣayam 	And the inexhaustible union of happiness from righteousness and wealth.
['SA_GSD36_manu2p_u-2294']	sūkṣmatāṃ cānvavekṣeta yogena paramātmanaḥ /	sūkṣma tām ca anvavekṣeta yogena paramātmanaḥ 	And one should observe with yoga the subtlety of the supreme self,
['SA_GSD36_manu2p_u-2295']	deheṣu ca samutpattim uttameṣv adhameṣu ca // / //	deheṣu ca samutpattim uttameṣu adhameṣu ca 	and the birth of embodied beings in the highest and lowest (conditions).
['SA_GSD36_manu2p_u-2296']	dūṣito 'pi cared dharmaṃ yatra tatrāśrame rataḥ /	dūṣitaḥ u pi caret dharmam yatra tatra āśrame rataḥ 	Even if defiled, one should practice dharma, engaged in whatever stage of life,
['SA_GSD36_manu2p_u-2297']	samaḥ sarveṣu bhūteṣu na liṅgaṃ dharmakāraṇam // / //	samaḥ sarveṣu bhūteṣu na liṅgam dharma kāraṇam 	equally towards all beings. The outward form is not the cause of dharma.
['SA_GSD36_manu2p_u-2298']	phalaṃ katakavṛkṣasya yady apy ambuprasādakam /	phalam kataka vṛkṣasya yadi api ambu prasādakam 	Although the fruit of the kataka tree purifies water,
['SA_GSD36_manu2p_u-2299']	na nāmagrahaṇād eva tasya vāri prasīdati // / //	na nāma grahaṇāt eva tasya vāri prasīdati 	the water does not become clear merely by uttering its name.
['SA_GSD36_manu2p_u-2300']	saṃrakṣaṇārthaṃ jantūnāṃ rātrāv ahani vā sadā /	saṃrakṣaṇa artham jantūnām rātrau ahani vā sadā 	For the protection of living beings, always during the day and night,
['SA_GSD36_manu2p_u-2301']	śarīrasyātyaye caiva samīkṣya vasudhāṃ caret // / //	śarīrasya atyaye ca eva samīkṣya vasudhām caret 	and in case of danger to the body, one should wander observing the earth.
['SA_GSD36_manu2p_u-2302']	ahnā rātryā ca yāñ jantūn hinasty ajñānato yatiḥ /	ahnā rātryā ca yām jantūn hinasti ajñānataḥ yatiḥ 	If a renunciant unintentionally kills living beings during the day and night,
['SA_GSD36_manu2p_u-2303']	teṣāṃ snātvā viśuddhyarthaṃ prāṇāyāmān ṣaḍ ācaret // / //	teṣām snātvā viśuddhi artham prāṇāyāmān ṣaṭ ācaret 	in order to purify them, he should perform six breath-control exercises.
['SA_GSD36_manu2p_u-2304']	prāṇāyāmā brāhmaṇasya trayo 'pi vidhivat kṛtāḥ /	prāṇāyāmāḥ brāhmaṇasya trayaḥ pi vidhivat kṛtāḥ 	The three breath-control exercises of a Brahmin, properly performed,
['SA_GSD36_manu2p_u-2305', 'SA_GSD36_manu2p_u-2306', 'SA_GSD36_manu2p_u-2307']	vyāhṛtipraṇavair yuktā vijñeyaṃ paramaṃ tapaḥ // / //🔽dahyante dhmāyamānānāṃ dhātūnāṃ hi yathā malāḥ /🔽tathendriyāṇāṃ dahyante doṣāḥ prāṇasya nigrahāt // / //	vyāhṛti praṇavaiḥ yuktāḥ vijñeyam paramam tapaḥ  dahyante dhmāyamānānām dhātūnām hi yathā malāḥ  tathā indriyāṇām dahyante doṣāḥ prāṇasya nigrahāt 	should be known as the highest austerity, when combined with the Vyāhṛtis and the Praṇava.🔽Just as the impurities of metals being smelted are burned away,🔽so the faults of the senses are burned away by the restraint of the vital breath.
['SA_GSD36_manu2p_u-2308']	prāṇāyamair dahed doṣān dhāraṇābhiś ca kilbiṣam /	prāṇāyamaiḥ dahet doṣān dhāraṇābhiḥ ca kilbiṣam 	One should burn away faults by breath-control exercises and sins by concentration,
['SA_GSD36_manu2p_u-2309']	pratyāhāreṇa saṃsargān dhyānenānīśvarān guṇān // / //	pratyāhāreṇa saṃsargān dhyānena anīśvarān guṇān 	By restraint, from association; by meditation, from the qualities that are not the Supreme Lord.
['SA_GSD36_manu2p_u-2310']	uccāvaceṣu bhūteṣu durjñeyām akṛtātmabhiḥ /	uccāvaceṣu bhūteṣu durjñeyām akṛtātmabhiḥ 	In the various high and low beings, difficult to know by those who have not purified themselves,
['SA_GSD36_manu2p_u-2311']	dhyānayogena saṃpaśyed gatim asyāntarātmanaḥ // / //	dhyāna yogena saṃpaśyet gatim asya antarātmanaḥ 	one should see by the yoga of meditation the course of this inner self.
['SA_GSD36_manu2p_u-2312']	samyagdarśanasaṃpannaḥ karmabhir na nibadhyate /	samyak darśana saṃpannaḥ karmabhiḥ na nibadhyate 	One who is endowed with right knowledge is not bound by actions.
['SA_GSD36_manu2p_u-2313']	darśanena vihīnas tu saṃsāraṃ pratipadyate // / //	darśanena vihīnaḥ tu saṃsāram pratipadyate 	But one who is devoid of right knowledge enters into the cycle of birth and death.
['SA_GSD36_manu2p_u-2314']	ahiṃsayendriyāsaṅgair vaidikaiś caiva karmabhiḥ /	ahiṃsayā indriya asaṅgaiḥ vaidikaiḥ ca eva karmabhiḥ 	By non-violence, detachment from the senses, and Vedic rituals,
['SA_GSD36_manu2p_u-2315', 'SA_GSD36_manu2p_u-2316', 'SA_GSD36_manu2p_u-2317']	tapasaś caraṇaiś cograiḥ sādhayantīha tatpadam // / //🔽asthisthūṇaṃ snāyuyutaṃ māṃsaśoṇitalepanam /🔽carmāvanaddhaṃ durgandhi pūrṇaṃ mūtrapurīṣayoḥ // / //	tapasaḥ caraṇaiḥ ca ugraiḥ sādhayanti iha tat padam  asthi sthūṇam snāyu yutam māṃsa śoṇita lepanam  carma avanaddham durgandhi pūrṇam mūtra purīṣayoḥ 	and by the practice of severe austerities, they attain that state in this world.🔽This body, with bones as its skeleton, connected by sinews, smeared with flesh and blood,🔽covered with skin, foul-smelling, full of urine and feces,
['SA_GSD36_manu2p_u-2318']	jarāśokasamāviṣṭaṃ rogāyatanam āturam /	jarā śoka samāviṣṭam roga āyatanam āturam 	pervaded by old age and sorrow, a dwelling place for diseases, afflicted,
['SA_GSD36_manu2p_u-2319']	rajasvalam anityaṃ ca bhūtāvāsam imaṃ tyajet // / //	rajasvalam anityam ca bhūtāvāsam imam tyajet 	impure, impermanent, and the abode of the elements, one should abandon this body.
['SA_GSD36_manu2p_u-2320']	nadīkūlaṃ yathā vṛkṣo vṛkṣaṃ vā śakunir yathā /	nadī kūlam yathā vṛkṣaḥ vṛkṣam vā śakuniḥ yathā 	Just as a tree on the bank of a river, or a bird,
