segmentnr	original	analyzed	translated
['SA_T04_bsa003_u-954']	tatra tatraiva tatpuṇyaiḥ phalārgheṇābhipūjyate // / //	tatra tatra eva tad puṇyaiḥ phala argheṇa abhipūjyate 	There, in those very places, he is honored with the price of the fruit of his merit.
['SA_T04_bsa003_u-955']	pāpakārisukhecchā tu yatra yatraiva gacchati /	pāpa kāri sukha icchā tu yatra yatra eva gacchati 	But the desire for happiness of the evildoer goes wherever it may.
['SA_T04_bsa003_u-956', 'SA_T04_bsa003_u-957', 'SA_T04_bsa003_u-958']	tatra tatraiva tatpāpairduḥkhaśastrairvihanyate // / //🔽vipulasugandhiśītalasaroruhagarbhagatā🔽madhurajinasvarāśanakṛtopacitadyutayaḥ /	tatra tatra eva tad pāpaiḥ duḥkha śastraiḥ vihanyate  vipula sugandhi śītala saroruha garbha gatā  madhura jina svara aśanakṛta upacita dyutayaḥ 	There, in those very places, he is obstructed by the weapons of suffering, by his own sins.🔽Born in the womb of a vast, fragrant, cool lotus,🔽their radiance nourished by the food of sweet antelope-horn,
['SA_T04_bsa003_u-959']	munikarabodhitāmbujavinirgatasadvapuṣaḥ	muni kara bodhita ambuja vinirgata sat vapuṣaḥ 	with excellent bodies emerging from the lotus awakened by the sage's rays,
['SA_T04_bsa003_u-960']	sugatasutā bhavanti sugatasya puraḥ kuśalaiḥ // / //	sugata sutāḥ bhavanti sugatasya puras kuśalaiḥ 	the sons of the Sugata become in front of the Sugata through good actions.
['SA_T04_bsa003_u-961', 'SA_T04_bsa003_u-962', 'SA_T04_bsa003_u-963']	yamapuruṣāpanītasakalacchavirārtaravo🔽hutavahatāpavidrutakatāmraniṣiktatanuḥ /🔽jvaladasiśaktighātaśataśātitamāṃsadalaḥ	yama puruṣa apanīta sakala chaviḥ ārta ravaḥ  hutavaha tāpa vidrutaka tāmra niṣikta tanuḥ               	With all his complexion removed by Yama's men, crying out in pain,🔽his body drenched with molten copper melted by the heat of the fire,🔽his flesh torn to pieces by hundreds of blows from flaming swords and javelins,
['SA_T04_bsa003_u-964']	patati sutaptalohadharaṇīṣvaśubhairbahuśaḥ // / //	patati su tapta loha dharaṇīṣu aśubhaiḥ bahuśas 	he falls many times on the burning iron ground through his many bad actions.
['SA_T04_bsa003_u-965']	tasmātkāryaḥ śubhacchando bhāvayitvaivamādarāt /	tasmāt kāryaḥ śubha chandaḥ bhāvayitvā evam ādarāt 	Therefore, good will should be done, contemplating in this way with respect.
['SA_T04_bsa003_u-966', 'SA_T04_bsa003_u-967']	vajradhvajasthavidhinā mānaṃ tvārabhya bhāvayet // / //🔽pūrvaṃ nirūpya sāmagrīmārabhennārabheta vā /	vajradhvaja stha vidhinā mānam tu ārabhya bhāvayet  pūrvam nirūpya sāmagrīm ārabhet na ārabheta vā 	One should meditate on pride, beginning with the method of Vajradhvaja.🔽Having first examined the resources, one should either begin or not begin.
['SA_T04_bsa003_u-968']	anārambho varaṃ nāma na tvārabhya nivartanam // / //	anārambhaḥ varam nāma na tu ārabhya nivartanam 	It is better not to begin than to begin and then turn back.
['SA_T04_bsa003_u-969']	janmāntare 'pi so 'bhyāsaḥ pāpādduḥkhaṃ ca vardhate /	janmāntare pi saḥ bhyāsaḥ pāpāt duḥkham ca vardhate 	Even in another birth, that practice increases suffering from sin.
['SA_T04_bsa003_u-970']	anyacca kāryakālaṃ ca hīnaṃ tacca na sādhitam // / //	anyat ca kārya kālam ca hīnam tat ca na sādhitam 	And moreover, the time for action has passed, and that has not been accomplished...
['SA_T04_bsa003_u-971']	triṣu māno vidhātavyaḥ karmopakleśaśaktiṣu /	triṣu mānaḥ vidhātavyaḥ karma upakleśa śaktiṣu 	Pride should be placed in three things: in one's ability to act, in one's ability to endure, and in one's ability to overcome afflictions.
['SA_T04_bsa003_u-972']	mayaivaikena kartavyamityeṣā karmamānitā // / //	mayā eva ekena kartavyam iti eṣā karma māni tā 	This is the pride in action: It should be done by me alone....
['SA_T04_bsa003_u-973']	kleśasvatantro loko 'yaṃ na kṣamaḥ svārthasādhane /	kleśa svatantraḥ lokaḥ yam na kṣamaḥ sva artha sādhane 	This world is independent of afflictions, and is not capable of accomplishing its own purpose.
['SA_T04_bsa003_u-974']	tasmānmayaiṣāṃ kartavyaṃ nāśakto 'haṃ yathā janaḥ // / //	tasmāt mayā eṣām kartavyam na aśaktaḥ ham yathā janaḥ 	Therefore, this should be done by me, I am not incapable like the people...
['SA_T04_bsa003_u-975']	nīcaṃ karma karotyanyaḥ kathaṃ mayyapi tiṣṭhati /	nīcam karma karoti anyaḥ katham mayi api tiṣṭhati 	Another does lowly work, how can it remain in me too?
['SA_T04_bsa003_u-976']	mānāccenna karomyetanmāno naśyatu me varam // / //	mānāt ced na karomi etad mānaḥ naśyatu me varam 	If it is due to pride, I will not do this, let my pride be destroyed, that is better for me...
['SA_T04_bsa003_u-977']	mṛtaṃ duṇḍubhamāsādya kāko 'pi garuḍāyate /	mṛtam duṇḍubham āsādya garuḍāyate 	A crow, having obtained a dead snake, acts like Garuda.
['SA_T04_bsa003_u-978', 'SA_T04_bsa003_u-979']	āpadābādhate 'lpāpi mano me yadi durbalam // / //🔽viṣādakṛtaniśceṣṭe āpadaḥ sukarā nanu /	āpadā ābādhate lpā api manaḥ me yadi durbalam  viṣāda kṛta niśceṣṭe āpadaḥ sukarā nanu 	If my mind is weak, even a small calamity will afflict me...🔽When one remains inactive due to dejection, calamities are indeed easy to overcome.
['SA_T04_bsa003_u-980']	vyutthitaśceṣṭamānastu mahatāmapi durjayaḥ // / //	vyutthitaḥ ceṣṭamānaḥ tu mahatām api durjayaḥ 	But one who is active, even if defeated, is unconquerable by even the great...
['SA_T04_bsa003_u-981']	tasmāddṛḍhena cittena karomyāpadamāpadaḥ /	tasmāt dṛḍhena cittena karomi āpadam āpadaḥ 	Therefore, with a firm mind, I will turn calamities into blessings.
['SA_T04_bsa003_u-982']	trailokyavijigīṣutvaṃ hāsyamāpajjitasya me // / //	trailokya vijigīṣu tvam hāsyam āpad jitasya me 	If I am defeated, my desire to conquer the three worlds becomes a laughing stock...
['SA_T04_bsa003_u-983']	mayā hi sarvaṃ jetavyamahaṃ jeyo na kenacit /	mayā hi sarvam jetavyam aham jeyaḥ na kenacid 	I must conquer everything, no one should conquer me.
['SA_T04_bsa003_u-984']	mayaiṣa māno voḍhavyo jinasiṃhasuto hyaham // / //	mayā eṣa mānaḥ voḍhavyaḥ jina siṃha sutaḥ hi aham 	 I must bear this pride: I am the son of the Jina lion.
['SA_T04_bsa003_u-985']	ye sattvā mānavijitā varakāste na māninaḥ /	ye sattvāḥ māna vijitāḥ varakāḥ te na māninaḥ 	 Those beings who are conquered by pride are the worst, not the proud ones.
['SA_T04_bsa003_u-986']	mānī śatruvaśaṃ naiti mānaśatruvaśāśca te // / //	mānī śatru vaśam na eti māna śatru vaśāḥ ca te 	The proud one does not come under the power of the enemy, but they come under the power of the enemy of pride.
['SA_T04_bsa003_u-987']	mānena durgatiṃ nītā mānuṣye 'pi hatotsavāḥ /	mānena durgatim nītāḥ mānuṣye hata utsavāḥ 	Led to bad destinies by pride, even in human life they are deprived of joy,
['SA_T04_bsa003_u-988']	parapiṇḍāśino dāsā mūrkhā durdarśanāḥ kṛśā // / //	para piṇḍa āśinaḥ dāsāḥ mūrkhāḥ durdarśanāḥ 	eating the food of others, slaves, fools, ugly, emaciated.
['SA_T04_bsa003_u-989']	sarvataḥ paribhūtāśca mānastabdhāstapasvinaḥ /	sarvatas paribhūtāḥ ca māna stabdhāḥ tapasvinaḥ 	Everywhere despised, the ascetics are stiff with pride.
['SA_T04_bsa003_u-990']	te 'pi cenmānināṃ madhye dīnāstu vada kīdṛśāḥ // / //	te ced māninām madhye dīnāḥ tu vada kīdṛśāḥ 	If they are also miserable in the midst of the proud, tell me what kind they are.
['SA_T04_bsa003_u-991']	te mānino vijayinaśca ta eva śūrā ye mānaśatruvijayāya vahanti mānam /	te māninaḥ vijayinaḥ ca te eva śūrāḥ ye māna śatru vijayāya vahanti mānam 	Those who bear pride for the sake of conquering the enemy of pride, they alone are the victorious proud ones, the heroes.
['SA_T04_bsa003_u-992']	ye taṃ sphurantamapi mānaripuṃ nihatya kāmaṃ jane jayaphalaṃ pratipādayanti // / //	ye tam sphurantam api māna ripum nihatya kāmam jane jaya phalam pratipādayanti 	Having slain that enemy of pride, even though it is throbbing, they bestow the fruit of victory upon the people as they wish.
['SA_T04_bsa003_u-993']	saṃkleśapakṣamadhyastho bhaveddṛptaḥ sahasraśaḥ /	saṃkleśa pakṣa madhya sthaḥ bhavet dṛptaḥ sahasraśas 	Standing in the midst of the factors of defilement, he should be proud a thousand times,
['SA_T04_bsa003_u-994']	dūryodhanaḥ kleśagaṇaiḥ siṃho mṛgagaṇairiva // / //	dūryodhanaḥ kleśa gaṇaiḥ siṃhaḥ mṛga gaṇaiḥ iva 	like Duryodhana with the hosts of defilements, like a lion with the herds of deer.
['SA_T04_bsa003_u-995']	mahatsvapi hi kṛcchreṣu na rasaṃ cakṣurīkṣate /	mahatsu api hi kṛcchreṣu na rasam cakṣuḥ īkṣate 	Even in great difficulties, the eye does not lose its essence.
['SA_T04_bsa003_u-996']	evaṃ kṛcchramapi prāpya na kleśavaśago bhavet // / //	evam kṛcchram api prāpya na kleśa vaśagaḥ bhavet 	Thus, even when encountering difficulties, one should not come under the influence of afflictions.
['SA_T04_bsa003_u-997']	yadevāpadyate karma tatkarmavyasanī bhavet /	yat eva āpadyate karma tad karma vyasanī bhavet 	Whatever action one undertakes, one should be addicted to that action.
['SA_T04_bsa003_u-998']	tatkarmaśauṇḍo 'tṛptātmā krīḍāphalasukhepsuvat // / //	tṛpta ātmā krīḍā phala sukha īpsu vat 	Like one who is insatiable in his soul, fond of the pleasure of play and fruit,
['SA_T04_bsa003_u-999']	sukhārthaṃ kriyate karma tathāpi syānna vā sukham /	sukha artham kriyate karma tathā api syāt na vā sukham 	Action is performed for the sake of happiness, but happiness may or may not arise.
['SA_T04_bsa003_u-1000']	karmaiva tu sukhaṃ yasya niṣkarmā sa sukhī katham // / //	karma eva tu sukham yasya niṣkarmā sa sukhī katham 	But for whom action itself is happiness, how can one without action be happy?
['SA_T04_bsa003_u-1001']	kāmairna tṛptiḥ saṃsāre kṣuradhārāmadhūpamaiḥ /	kāmaiḥ na tṛptiḥ saṃsāre kṣura dhārā madhu upamaiḥ 	There is no satisfaction in the world with pleasures, which are like honey on a razor's edge.
['SA_T04_bsa003_u-1002']	puṇyāmṛtaiḥ kathaṃ tṛptirvipākamadhuraiḥ śivaiḥ // / //	puṇya amṛtaiḥ katham tṛptiḥ vipāka madhuraiḥ śivaiḥ 	How can there be satisfaction with the sweet and auspicious results of merit?
['SA_T04_bsa003_u-1003']	tasmātkarmāvasāne 'pi nimajjettatra karmaṇi /	tasmāt karma avasāne nimajjet tatra karmaṇi 	Therefore, even at the end of an action, one should immerse oneself in that action,
['SA_T04_bsa003_u-1004']	yathā madhyāhnasaṃtapta ādau prāptasarāḥ karī // / //	yathā madhyāhna saṃtaptaḥ ādau prāpta sarāḥ karī 	Like an elephant who has reached a pond at midday when tormented by heat.
['SA_T04_bsa003_u-1005']	balanāśānubandhe tu punaḥ kartuṃ parityajet /	bala nāśa anubandhe tu punar kartum parityajet 	But when there is a connection with the loss of strength, one should abandon it in order to do it again.
['SA_T04_bsa003_u-1006']	susamāptaṃ ca tanmuñceduttarottaratṛṣṇayā // / //	su samāptam ca tat muñcet uttarottara tṛṣṇayā 	And one should let go of that which is well completed, with a desire for something better and better.
['SA_T04_bsa003_u-1007', 'SA_T04_bsa003_u-1008']	kleśaprahārān saṃrakṣet kleśāṃśca prahareddṛḍham /🔽khaḍgayuddhamivāpannaḥ śikṣitenāriṇā saha // / //	kleśa prahārān saṃrakṣet kleśān ca praharet dṛḍham  khaḍga yuddham iva āpannaḥ śikṣitena ariṇā saha 	One should protect oneself from the blows of afflictions and strike the afflictions firmly,🔽Like one engaged in a sword fight with a trained enemy.
['SA_T04_bsa003_u-1009']	tatra khaḍgaṃ yathā bhraṣṭaṃ gṛhṇīyātsabhayastvaran /	tatra khaḍgam yathā bhraṣṭam gṛhṇīyāt sa bhayaḥ tvaran 	There, one should quickly and fearfully grasp the sword that has fallen,
['SA_T04_bsa003_u-1010']	smṛtikhaḍgaṃ tathā bhraṣṭaṃ gṛhṇīyānnarakān smaran // / //	smṛti khaḍgam tathā bhraṣṭam gṛhṇīyāt narakān smaran 	And likewise, remembering hell, one should take up the fallen sword of mindfulness.
['SA_T04_bsa003_u-1011']	viṣaṃ rūdhiramāsādya prasarpati yathā tanau /	viṣam rūdhiram āsādya prasarpati yathā tanau 	Just as poison, reaching the blood, spreads throughout the body,
['SA_T04_bsa003_u-1012']	tathaiva cchidramāsādya doṣaścitte prasarpati // / //	tathā eva chidram āsādya doṣaḥ citte prasarpati 	in the same way, finding an opportunity, the fault spreads in the mind.
['SA_T04_bsa003_u-1013']	tailapātradharo yadvadasihastairadhiṣṭhitaḥ /	taila pātra dharaḥ yadvat asi hastaiḥ adhiṣṭhitaḥ 	Just as one holding a vessel of oil, guarded by men with drawn swords,
['SA_T04_bsa003_u-1014', 'SA_T04_bsa003_u-1015']	skhalite maraṇatrāsāttatparaḥ syāttathā vratī // / //🔽tasmādutsaṅgage sarpe yathottiṣṭhati satvaram /	skhalite maraṇa trāsāt tatparaḥ syāt tathā vratī  tasmāt utsaṅga ge sarpe yathā uttiṣṭhati satvaram 	would be attentive to not slipping out of fear of death, so should the one in training be.🔽Therefore, just as one quickly gets up when a snake is on one's lap,
['SA_T04_bsa003_u-1016']	nidrālasyāgame tadvat pratikurvīta satvaram // / //	nidrā ālasya āgame tadvat pratikurvīta satvaram 	one should quickly counteract the onset of sleep and laziness in the same way.
['SA_T04_bsa003_u-1017']	ekaikasmiṃśchale suṣṭhu paritapya vicintayet /	ekaikasmin chale suṣṭhu paritapya vicintayet 	One should thoroughly repent each fault and reflect,
['SA_T04_bsa003_u-1018']	kathaṃ karomi yenedaṃ punarme na bhavediti // / //	katham karomi yena idam punar me na bhavet iti 	How can I act so that this does not happen to me again?
['SA_T04_bsa003_u-1019']	saṃsargaṃ karma vā prāptamicchedetena hetunā /	saṃsargam karma vā prāptam icchet etena hetunā 	One should desire to engage in activities or associations for this reason,
['SA_T04_bsa003_u-1020']	kathaṃ nāmāsvavasthāsu smṛtyubhyāso bhavediti // / //	katham nāma āsu avasthāsu smṛti ubhyāsaḥ bhavet iti 	How can the practice of mindfulness occur in these circumstances?
['SA_T04_bsa003_u-1021']	laghuṃ kuryāttathātmānamapramādakathāṃ smaran /	laghum kuryāt tathā ātmānam apramāda kathām smaran 	Remembering the story of heedfulness, one should make oneself light,
['SA_T04_bsa003_u-1022']	karmāgamādyathā pūrvaṃ sajjaḥ sarvatra vartate // / //	karma āgamāt yathā pūrvam sajjaḥ sarvatra vartate 	so that one is ready everywhere, as before, with the arrival of karma.
['SA_T04_bsa003_u-1023']	yathaiva tūlakaṃ vāyorgamanāgamane vaśam /	yathā eva tūlakam vāyoḥ gamana āgamane vaśam 	Just as cotton is under the control of the wind in coming and going,
['SA_T04_bsa003_u-1024']	tathotsāhavaśaṃ yāyādṛddhiścaivaṃ samṛdhyati // / //	tathā utsāha vaśam yāyāt ṛddhiḥ ca evam samṛdhyati 	In the same way, one should come under the sway of enthusiasm, and success is accomplished in this way.
['SA_T04_bsa003_u-1025']	iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ vīryapāramitā nāma saptamaḥ paricchedaḥ //	iti prajñākara mati viracitāyām bodhi caryā avatāra pañjikāyām vīryapāramitā nāma saptamaḥ paricchedaḥ 	Thus ends the seventh chapter named The Perfection of Diligence in the commentary on the Bodhicharyavatara composed by the venerable Shantideva.
['SA_T04_bsa003_u-1026']	Dhyānapāramitā nāma aṣṭamaḥ paricchedaḥ /	dhyānapāramitā nāma aṣṭamaḥ paricchedaḥ 	The Perfection of Meditation, Chapter 8.
['SA_T04_bsa003_u-1027']	vardhayitvaivamutsāhaṃ samādhau sthāpayenmanaḥ /	vardhayitvā evam utsāham samādhau sthāpayet manaḥ 	Having thus increased enthusiasm, one should establish the mind in concentration.
['SA_T04_bsa003_u-1028']	vikṣiptacittastu naraḥ kleśadaṃṣṭrāntare sthitaḥ // / //	vikṣipta cittaḥ tu naraḥ kleśa daṃṣṭra antare sthitaḥ 	A man with a distracted mind is situated within the fangs of afflictions.
['SA_T04_bsa003_u-1029']	kāyacittavivekena vikṣepasya na saṃbhavaḥ /	kāya citta vivekena vikṣepasya na saṃbhavaḥ 	There is no possibility of distraction by separating body and mind.
['SA_T04_bsa003_u-1030']	tasmāllokaṃ parityajya vitarkān parivarjayet // / //	tasmāt lokam parityajya vitarkān parivarjayet 	Therefore, abandoning the world, one should avoid discursive thoughts.
['SA_T04_bsa003_u-1031']	snehānna tyajyate loko lābhādiṣu ca tṛṣṇayā /	snehāt na tyajyate lokaḥ lābha ādiṣu ca tṛṣṇayā 	One does not abandon the world out of affection, and out of craving for gain and so on.
