segmentnr	original	analyzed	translated
['SA_GK19_ragh1-6u-605', 'SA_GK19_ragh1-6u-606']	indriyākhyāniva ripūṃstattvajñānena saṃyamī // RaghK / //🔽yavanīmukhapadmānāṃ sehe madhumadaṃ na saḥ /	indriya ākhyān iva ripūn tattva jñānena saṃyamī  yavanī mukha padmānām sehe madhu madam na saḥ 	like one who restrains the enemies called senses by true knowledge.🔽He could not bear the honey intoxication of the lotuses in the faces of the Yavanas,
['SA_GK19_ragh1-6u-607', 'SA_GK19_ragh1-6u-608', 'SA_GK19_ragh1-6u-609', 'SA_GK19_ragh1-6u-610']	bālātapamivābjānāmakālajaladodayaḥ // RaghK / //🔽saṅgrāmastumulastasya pārasīkāśvasādhanaiḥ /🔽śārṅgakūjitavijñeyapratiyodho rajasyabhūt // RaghK / //🔽bhallāpavarjitaisteṣāṃ śirobhiḥ śmaśrulairmahīm /	bāla ātapam iva abjānām akāla jalada udayaḥ  saṅgrāmaḥ tumulaḥ tasya pārasīka aśva sādhanaiḥ  śārṅga kūjita vijñeya pratiyodhaḥ rajasi abhūt  bhallāpa varjitaiḥ teṣām śirobhiḥ śmaśrulaiḥ mahīm 	like the untimely rise of clouds cannot bear the morning sun on the lotuses.🔽His tumultuous battle with the Persians, who used horses as their means of conveyance,🔽was recognized by the twang of his bow as his opponent in the dust.
['SA_GK19_ragh1-6u-611']	tastāra saraghāvyāptaiḥ sa kṣaudrapaṭalairiva // RaghK / //	tastāra saraghā vyāptaiḥ sa kṣaudra paṭalaiḥ iva 	The earth was strewn with their headless trunks, with beards,🔽like a swarm of bees covered with pollen.
['SA_GK19_ragh1-6u-612']	apanītaśirastrāṇāḥ śeṣāstaṃ śaraṇaṃ yayuḥ /	apanīta śirastrāṇāḥ śeṣāḥ tam śaraṇam yayuḥ 	The remaining ones, their heads and armor removed, sought refuge in him.
['SA_GK19_ragh1-6u-613']	praṇipātapratīkāraḥ saṃrambho hi mahātmanām // RaghK / //	praṇipāta pratīkāraḥ saṃrambhaḥ hi mahātmanām 	For the anger of the great is the remedy for the humiliation of others.
['SA_GK19_ragh1-6u-614']	vinayante sma tadyodhā madhubhirvijayaśramam /	vinayante sma tad yodhāḥ madhubhiḥ vijaya śramam 	His warriors were refreshed by the honey,
['SA_GK19_ragh1-6u-615']	āstīrṇājinaratnāsu drākṣāvalayabhūmiṣu // RaghK / //	āstīrṇa ajina ratnāsu drākṣā valaya bhūmiṣu 	on the ground of Drakshavali, strewn with the gems of deer-skins.
['SA_GK19_ragh1-6u-616']	tataḥ pratasthe kauberīṃ bhāsvāniva raghurdiśam /	tatas pratasthe kauberīm bhāsvān iva raghuḥ diśam 	Then Raghu set out for the northern direction,
['SA_GK19_ragh1-6u-617']	śarairusrairivodīcyānuddhariṣyanrasāniva // RaghK / //	śaraiḥ usraiḥ iva udīcyān uddhariṣyan rasān iva 	as if to draw up the northern juices with his arrows, as the sun does with his rays.
['SA_GK19_ragh1-6u-618']	jitānajayyastāneva kṛtvā rathapuraḥsarān /	jitān ajayyaḥ tān eva kṛtvā ratha puraḥsarān 	Making them, who were invincible to others, go in front of his chariot,
['SA_GK19_ragh1-6u-619', 'SA_GK19_ragh1-6u-620']	mahārṇavamivaurvāgniḥ praviveśottarāpatham // RaghK / //🔽vinītādhvaśramāstasya vaṅkṣutīraviveṣṭanaiḥ /	mahā arṇavam iva aurva agniḥ praviveśa uttarāpatham  vinīta adhva śramāḥ tasya vaṅkṣu tīra viveṣṭanaiḥ 	he entered the northern path, like the submarine fire entering the great ocean.🔽His horses, their fatigue removed by the circling of the banks of the Vankshu,
['SA_GK19_ragh1-6u-621', 'SA_GK19_ragh1-6u-622']	dudhuvurvājinaḥ skandhāṃllagnakuṅkumakesarān // RaghK / //🔽tatra hūnāvarodhānāṃ bhartṛṣu vyaktavikramam /	dudhuvuḥ vājinaḥ skandhān lagna kuṅkuma kesarān  tatra hūna avarodhānām bhartṛṣu vyakta vikramam 	shook their shoulders, on which the saffron was clinging.🔽There, Raghu's deeds became the teacher of cheek-biting among the husbands of the Huna women,
['SA_GK19_ragh1-6u-623']	kapolapāṭanādeśi babhūva raghuceṣṭitam // RaghK / //	kapola pāṭana ādeśi babhūva raghu ceṣṭitam 	his valour being manifest.
['SA_GK19_ragh1-6u-624', 'SA_GK19_ragh1-6u-625']	kāmbojāḥ samare vīryaṃ tasya soḍhumanīśvarāḥ /🔽gajālānaparikliṣṭairakṣoṭaiḥ sārdhamānatāḥ // RaghK / //	kāmbojāḥ samare vīryam tasya soḍhum anīśvarāḥ  gaja ālāna parikliṣṭaiḥ akṣoṭaiḥ sārdham ānatāḥ 	The Kambojas were unable to bear his valour in battle,🔽and were humbled along with the jujubes afflicted by the elephant's enclosure.
['SA_GK19_ragh1-6u-626']	teṣāṃ sadaśvabhūyiṣṭhāstuṅgā draviṇarāśayaḥ /	teṣām sat aśva bhūyiṣṭhāḥ tuṅgāḥ draviṇa rāśayaḥ 	Their lofty heaps of wealth, consisting mostly of excellent horses,
['SA_GK19_ragh1-6u-627', 'SA_GK19_ragh1-6u-628']	viviśustaṃ viśāṃ nāthamudanvantamivāpagāḥ // RaghK / //🔽tato gaurīguruṃ śailamāruroha sasādhanaḥ /	viviśuḥ tam viśām nātham udanvantam iva āpagāḥ  tatas gaurīgurum śailam āruroha sa sādhanaḥ 	entered him, O lord of the people, like rivers the ocean.🔽Then, with his army, he ascended the mountain, the preceptor of Gaurī,
['SA_GK19_ragh1-6u-629', 'SA_GK19_ragh1-6u-630']	vardhayanniva tatkūṭānuddhatairdhātureṇubhiḥ // RaghK / //🔽praśaṃsaṃstulyasattvānāṃ sainyaghoṣe 'pyasambhramam /	vardhayan iva tad kūṭān uddhataiḥ dhātu reṇubhiḥ  praśaṃsan tulya sattvānām sainya ghoṣe pi asambhramam 	as if increasing its peaks with the lofty dust of minerals.🔽Praising the fearless look of lions in caves, even in the midst of the noise of his army,
['SA_GK19_ragh1-6u-631']	guhāgatānāṃ siṃhānāṃ parivṛttyāvalokitam // RaghK / //	guhā gatānām siṃhānām parivṛttyā avalokitam 	he, of equal courage, looked at the mountain peaks with his eyes.
['SA_GK19_ragh1-6u-632']	bhūrjeṣu marmarībhūtāḥ kīcakadhvanihetavaḥ /	bhūrjeṣu marmarībhūtāḥ kīcaka dhvani hetavaḥ 	On the birch trees, the breezes, the cause of the sound of reeds,
['SA_GK19_ragh1-6u-633', 'SA_GK19_ragh1-6u-634', 'SA_GK19_ragh1-6u-635']	gaṅgāśīkariṇo mārge marutastaṃ siṣevire // RaghK / //🔽viśaśramurnamerūṇāṃ chāyāsvadhyāsya sainikāḥ /🔽dṛṣado vāsitotsaṅgā niṣaṇṇamṛganābhibhiḥ // RaghK / //	gaṅgā śīkariṇaḥ mārge marutaḥ tam siṣevire  viśaśramuḥ namerūṇām chāyāsu adhyāsya sainikāḥ  dṛṣadaḥ vāsita utsaṅgāḥ niṣaṇṇa mṛga nābhibhiḥ 	moistened with the spray of the Ganges, served him on the path.🔽The soldiers rested in the shade of the snow-covered peaks,🔽sitting on rocks anointed with musk.
['SA_GK19_ragh1-6u-636']	saralāsaktamātaṅgagraiveyopacitatviṣaḥ /	sarala āsakta mātaṅga graiveya upacita tviṣaḥ 	The medicinal herbs, their luster increased by the necklaces of elephants attached to the sarala trees,
['SA_GK19_ragh1-6u-637', 'SA_GK19_ragh1-6u-638', 'SA_GK19_ragh1-6u-639']	āsannoṣadhayo neturnaktamasnehadīpikāḥ // RaghK / //🔽tasyāvāseṣu dānārdrairgaṇḍabhittivighaṭṭanaiḥ /🔽gajavarṣma kirātebhyaḥ śaśaṃsurdevadāravaḥ // RaghK / //	āsanna oṣadhayaḥ netuḥ naktam a sneha dīpikāḥ  tasya āvāseṣu dāna ārdraiḥ gaṇḍa bhitti vighaṭṭanaiḥ  gaja varṣma kirātebhyaḥ śaśaṃsuḥ devadāravaḥ 	were like lamps without oil to the king at night.🔽In his abodes, the devadāru trees, moistened with the gift of the splitting of their trunks by the elephants,🔽announced the presence of the Kirātas to the king.
['SA_GK19_ragh1-6u-640']	vimardaḥ saha taistatra pārvatīyairabhūdraghoḥ /	vimardaḥ saha taiḥ tatra pārvatīyaiḥ abhūt raghoḥ 	There was a conflict between Raghu and the mountaineers.
['SA_GK19_ragh1-6u-641', 'SA_GK19_ragh1-6u-642']	nārācakṣepaṇīyāśmaniṣpeṣotpatitānalaḥ // RaghK / //🔽śarairutsavasaṅketānsa kṛtvā karadānkṛtī /	              śaraiḥ utsava saṅketān sa kṛtvā kara dān kṛtī 	And the fire that sprang up from the friction of the iron arrows shot by him.🔽Having made the Kinnaras pay tribute by the mere display of his prowess,
['SA_GK19_ragh1-6u-643']	jayodāharaṇaṃ bāhvorgāpayāmāsa kinnarān // RaghK / //	jaya udāharaṇam bāhvoḥ gāpayāmāsa kinnarān 	he made them pay tribute to the arms that were the cause of his victory.
['SA_GK19_ragh1-6u-644']	parasparasya vijñātasteṣūpāyanapāṇiṣu /	parasparasya vijñātaḥ teṣu upāyana pāṇiṣu 	When they came with presents, he recognized each other,
['SA_GK19_ragh1-6u-645']	rājñā himavataḥ sāro rājñaḥ sāro himādriṇā // RaghK / //	rājñā himavataḥ sāraḥ rājñaḥ sāraḥ himādriṇā 	the essence of the Himalayas was the king, and the king was the essence of the Himalayas.
['SA_GK19_ragh1-6u-646']	tatrākṣobhyaṃ yaśorāśiṃ niveśyāvaruroha saḥ /	tatra akṣobhyam yaśaḥ rāśim niveśya avaruroha saḥ 	There he descended, having placed his unshakable mass of fame,
['SA_GK19_ragh1-6u-647', 'SA_GK19_ragh1-6u-648']	paulastyatulitasyādrerādadāna iva hriyam // RaghK / //🔽cakampe tīrṇalauhitye tasminprāgjyotiṣeśvaraḥ /	paulastya tulitasya adreḥ ādadānaḥ iva hriyam  cakampe tīrṇa lauhitye tasmin prāgjyotiṣa īśvaraḥ 	as if taking away the pride of the mountain weighed by Paulāstya.🔽When he had crossed the Lauhitya, the lord of Prāgjyotiṣa trembled,
['SA_GK19_ragh1-6u-649']	tadgajālānatāṃ prāptaiḥ saha kālāgurudrumaiḥ // RaghK / //	tad gajāla ānatām prāptaiḥ saha kālāguru drumaiḥ 	together with the black aloe wood trees that had become the tethering posts for his elephants.
['SA_GK19_ragh1-6u-650']	na prasehe sa ruddhārkamanabhramayadurdinam /	na prasehe sa ruddha arkam anabhra maya durdinam 	He could not bear the cloudless rainy season that obstructed the sun,
['SA_GK19_ragh1-6u-651']	rathavaṃśarajo 'pyasya kuta eva patākinīm // RaghK / //	ratha vaṃśa rajaḥ pi asya kutas eva patākinīm 	how much less his army with banners, even the dust of whose chariot wheel he could not bear.
['SA_GK19_ragh1-6u-652']	tamīśaḥ kāmarūpāṇāmatyākhaṇḍalavikramam /	tam īśaḥ kāmarūpāṇām ati ākhaṇḍala vikramam 	The lord of Kāmarūpa, whose prowess surpassed that of Indra,
['SA_GK19_ragh1-6u-653']	bheje bhinnakaṭairnāgairanyānuparurodha yaiḥ // RaghK / //	bheje bhinna kaṭaiḥ nāgaiḥ anyān uparurodha yaiḥ 	he embraced, with whom he had obstructed others with his broken tusked elephants.
['SA_GK19_ragh1-6u-654']	kāmarūpeśvarastasya hemapīṭhādhidevatām /	kāmarūpa īśvaraḥ tasya hema pīṭha adhidevatām 	The lord of Kāmarūpa, the presiding deity of the golden throne of that (Indra),
['SA_GK19_ragh1-6u-655']	ratnapuṣpopahāreṇa cchāyāmānarca pādayoḥ // RaghK / //	ratna puṣpa upahāreṇa chāyām ānarca pādayoḥ 	and with offerings of jeweled flowers, he worshipped the shade at his feet.
['SA_GK19_ragh1-6u-656']	iti jitvā diśo jiṣṇurnyavartata rathoddhatam /	iti jitvā diśaḥ jiṣṇuḥ nyavartata ratha uddhatam 	Thus, having conquered the directions, the victorious one returned,
['SA_GK19_ragh1-6u-657']	rajo viśramayanrājñāṃ chattraśūnyeṣu mauliṣu // RaghK / //	rajaḥ viśramayan rājñām chattra śūnyeṣu mauliṣu 	causing the dust raised by the chariot to rest on the crowns devoid of umbrellas of the kings.
['SA_GK19_ragh1-6u-658']	sa viśvajitamājahre kratuṃ sarvasvadakṣiṇam /	sa viśvajitam ājahre kratum sarva sva dakṣiṇam 	He performed the Vishvajit sacrifice, in which everything is given as a sacrificial fee,
['SA_GK19_ragh1-6u-659', 'SA_GK19_ragh1-6u-660']	ādānaṃ hi visargāya satāṃ vārimucāmiva // RaghK / //🔽sattrānte sacivasakhaḥ puraskriyābhirgurvībhiḥ śamitaparājayavyalīkān /	ādānam hi visargāya satām vāri mucām iva  sattra ante saciva sakhaḥ puraskriyābhiḥ gurvībhiḥ śamita parājaya vyalīkān 	for the good, like clouds, give up for the sake of letting go.🔽At the end of the sacrifice, accompanied by his ministers, he pardoned the kings who had been defeated, their pride humbled by the heavy honors bestowed upon them,
['SA_GK19_ragh1-6u-661', 'SA_GK19_ragh1-6u-662']	kākutsthaściravirahotsukāvarodhān rājanyānsvapuranivṛttaye 'numene // RaghK / //🔽te rekhādhvajakalaśātapatracihnaṃ samrājaścaraṇayugaṃ prasādalabhyam /	kākutsthaḥ cira viraha utsuka avarodhān rājanyān sva pura nivṛttaye numene  te rekhā dhvaja kalaśa atapatra cihnam samrājaḥ caraṇa yugam prasāda labhyam 	and Kakutstha allowed the kings, who had been eagerly awaiting his return for a long time, to return to their own cities.🔽They placed the two feet of the emperor, which were marked with lines, a flag, a pot, and an umbrella, and which were obtained through grace,
['SA_GK19_ragh1-6u-663']	prasthānapraṇatibhiraṅgulīṣu cakrurmaulisrakcyutamakarandareṇugauram // RaghK / //	prasthāna praṇatibhiḥ aṅgulīṣu cakruḥ mauli sraj cyuta makaranda reṇu gauram 	on their fingers by bowing down at the time of departure, making them pale like the pollen of lotuses fallen from the garlands on their heads.
['SA_GK19_ragh1-6u-664']	iti raghuvaṃśe mahākāvye caturthaḥ sargaḥ //	iti raghuvaṃśe mahākāvye caturthaḥ sargaḥ 	Thus ends the fourth canto in the great poem called Raghuvamsa, composed by Kalidasa.
['SA_GK19_ragh1-6u-665']	tamadhvare viśvajiti kṣitīśaṃ niḥśeṣaviśrāṇitakośajātam /	tam adhvare viśvajiti kṣitīśam niḥśeṣa viśrāṇita kośa jātam 	That lord of the earth, who had given away all his wealth in the Vishvajit sacrifice,
['SA_GK19_ragh1-6u-666']	upāttavidyo gurudakṣiṇārthī kautsaḥ prapede varatantuśiṣyaḥ // RaghK / //	upātta vidyaḥ guru dakṣiṇā arthī kautsaḥ prapede vara tantu śiṣyaḥ 	Kautsa, the disciple of Varatantu, having acquired knowledge, and desirous of paying the guru-dakshina, approached him.
['SA_GK19_ragh1-6u-667']	sa mṛṇmaye vītahiraṇmayatvātpātre nidhāyārghyamanarghaśīlaḥ /	sa mṛṇmaye vīta hiraṇmaya tvāt pātre nidhāya arghyam anargha śīlaḥ 	He, of priceless character, having placed the arghya in a clay vessel, due to the absence of a golden one,
['SA_GK19_ragh1-6u-668', 'SA_GK19_ragh1-6u-669', 'SA_GK19_ragh1-6u-670']	śrutaprakāśaṃ yaśasā prakāśaḥ pratyujjagāmātithimātitheyaḥ // RaghK / //🔽tamarcayitvā vidhivadvidhijñastapodhanaṃ mānadhanāgrayāyī /🔽kṛtāñjaliḥ kṛtyavicāradakṣo viśāmpatirviṣṭarabhājamāha // RaghK / //	śruta prakāśam yaśasā prakāśaḥ pratyujjagāma atithim ātitheyaḥ  tam arcayitvā vidhivat vidhi jñaḥ tapodhanam māna dhana agra yāyī  kṛtāñjaliḥ kṛtya vicāra dakṣaḥ viśām patiḥ viṣṭara bhājam āha 	the one worthy of hospitality, the one who illuminates through fame, received the guest who illuminates through learning.🔽Having duly worshipped the sage, the lord of the people, who was skilled in discerning what should be done, who was foremost in honoring the wealthy,🔽spoke to the one who deserved a seat, the one who knew the rules.
['SA_GK19_ragh1-6u-671']	apyagraṇīrmantrakṛtāmṛṣīṇāṃ kuśāgrabuddhe kuśalī guruste /	api agraṇīḥ mantra kṛtām ṛṣīṇām kuśa agra buddhe kuśalī guruḥ te 	Is your guru, the foremost among the sages who composed the mantras, the one with a mind sharp as the tip of kusha grass, well?
['SA_GK19_ragh1-6u-672']	yatastvayā jñānamaśeṣamāptaṃ caitanyamugrādiva dīkṣitena // RaghK / //	yatas tvayā jñānam aśeṣam āptam caitanyam ugrāt iva dīkṣitena 	From whom you have obtained complete knowledge, like consciousness from Ugra and others who have been initiated.
['SA_GK19_ragh1-6u-673']	kāyena vācā manasā ca taptaṃ yadvajriṇo dhairyaviparyayāya /	kāyena vācā manasā ca taptam yat vajriṇaḥ dhairya viparyayāya 	The austerity performed by the wielder of the thunderbolt, with body, speech, and mind, to test his fortitude,
['SA_GK19_ragh1-6u-674']	āpādyate na vyayamantarāyaiḥ kaccinmaharṣestrividhaṃ tapastat // RaghK / //	āpādyate na vyayam antarāyaiḥ kaccit mahā ṛṣeḥ trividham tapaḥ tat 	is that threefold austerity of the great sage not being diminished by obstacles?
['SA_GK19_ragh1-6u-675']	ādhārabandhapramukhaiḥ prayatnaiḥ saṃvardhitānāṃ sutanirviśeṣam /	ādhāra bandha pramukhaiḥ prayatnaiḥ saṃvardhitānām suta nirviśeṣam 	Of those who are nurtured by efforts such as the binding of the base, like sons,
['SA_GK19_ragh1-6u-676', 'SA_GK19_ragh1-6u-677']	kaccinna vāyvādirupaplavo vaḥ śramacchidāmāśramapādapānām // RaghK / //🔽kriyānimitteṣvapi vatsalatvādabhagnakāmā munibhiḥ kuśeṣu /	kaccit na vāyu ādiḥ upaplavaḥ vaḥ śrama chidām āśrama pādapānām  kriyā nimitteṣu api vatsala tvāt abhagna kāmā munibhiḥ kuśeṣu 	I hope the trees in your hermitage, which dispel fatigue, have not been damaged by storms or other calamities.🔽Even in matters of ritual, the sages, out of affection, do not break their desire for the kusha grass.
['SA_GK19_ragh1-6u-678']	tadaṅkaśayyācyutanābhinālā kaccinmṛgīṇāmanaghā prasūtiḥ // RaghK / //	tad aṅka śayyā acyuta nābhi nālā kaccit mṛgīṇām anaghā prasūtiḥ 	I hope the birth of the does, which fell from the navel-string of Vishnu lying on their laps, is faultless.
['SA_GK19_ragh1-6u-679']	nirvartyate yairniyamābhiṣeko yato nivāpāñjalayaḥ pitṚṇām /	nirvartyate yaiḥ niyama abhiṣekaḥ yatas nivāpa añjalayaḥ pitṛṇām 	By whom the consecration of rituals is performed, from whom the libations of water are offered to the ancestors,
['SA_GK19_ragh1-6u-680', 'SA_GK19_ragh1-6u-681']	tānyuñchaṣaṣṭhāṅkitasaikatāni śivāni vastīrthajalāni kaccit // RaghK / //🔽nīvārapākādi kaḍaṅgarīyairāmṛṣyate jānapadairna kaccit /	tāni uñcha ṣaṣṭha aṅkita saikatāni śivāni vaḥ tīrtha jalāni kaccit  nīvāra pāka ādi kaḍaṅgarīyaiḥ āmṛṣyate jānapadaiḥ na kaccit 	I hope those auspicious waters of holy places, marked by the sixth part of the alms, are safe.
['SA_GK19_ragh1-6u-682']	kālopapannātithibhāgadheyaṃ vanyaṃ śarīrasthitisādhanaṃ vaḥ // RaghK / //	kāla upapanna atithi bhāgadheyam vanyam śarīra sthiti sādhanam vaḥ 	I hope the forest people do not appropriate the nīvāra rice and other things, which are the means of sustenance for your bodies, the share of guests who arrive at the proper time.
