segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt2u-3198']	tejastvaṃ nāgururūpavanmātravṛtti dravyatvasākṣāvdyāpyajātitvāt guruvṛtti vā rūpavaddṛttidravyatvasākṣādvyāpyajātitvāt	tejaḥ tvam na aguru rūpavat mātra vṛtti dravya tva sākṣāt dyāpya jāti tvāt guru vṛtti vā rūpavat dṛtti dravya tva sākṣāt vyāpya jāti tvāt 	Fire-ness does not inhere only in what is heavy, because it is a universal that is directly pervaded by substance-ness, or it inheres in what is heavy, because it is a universal that is directly pervaded by substance-ness that inheres in what has color.
['SA_GSP29_vytrkt2u-3199']	jalatvavadityādinā tejastvasya guruvṛttitvasyā pyāpatyāprayojakatvāt // 	jala tva vat ityādinā tejaḥ tvasya guru vṛtti tvasya ā pi āpatya aprayojaka tvāt 	Like water-ness, etc., because fire-ness and inherence in what is heavy are also entailed, it is not a proper reason.
['SA_GSP29_vytrkt2u-3200']	tadvyanakti kāraṇādāviti//	tat vyanakti kāraṇa ādau iti 	He explains that with in the cause, etc.
['SA_GSP29_vytrkt2u-3201']	etadapi yagyānupalabdhibādhenānyathaivopapattipañcakena ca prāgeva nirastamiti kvacitpāṭhaḥ/	etat api yagya anupalabdhi bādhena anyathā eva upapatti pañcakena ca prāk eva nirastam iti kvacid pāṭhaḥ 	This is also refuted earlier by the non-apprehension of the reason and by the five other ways of explaining it. Thus, in some texts, it is said that the reason is not established.
['SA_GSP29_vytrkt2u-3202']	ekṣa evāsiddha iti//	ekṣaḥ eva asiddhaḥ iti 	This alone is not established.
['SA_GSP29_vytrkt2u-3203']	suvarṇe drutadrutataratvādeḥ kramaśaḥ pratītyā dravatvānucchadasyāsiddherityuktadiśānucchidyamāna dravatvādhikaraṇasyāsiddhyā pakṣa evāsiddhaḥ/	suvarṇe druta drutatara tva ādeḥ kramaśas pratītyā drava tva anucchadasya asiddheḥ iti ukta diśā anucchidyamāna drava tva adhikaraṇasya asiddhyā pakṣaḥ eva asiddhaḥ 	Due to the perception of fluidity decreasing gradually in gold when it is heated more and more, the non-cessation of fluidity is not established. Thus, due to the non-establishedness of the substratum of non-ceasing fluidity, the subject itself is not established.
['SA_GSP29_vytrkt2u-3204']	kiṃ doṣāntareṇetyarthaḥṣa/	kim doṣa antareṇa iti arthaḥ 	What is the use of other faults? This is the meaning.
['SA_GSP29_vytrkt2u-3205']	ata nucchidyamānadravatvādhikaraṇatvāsiddhyā pakṣāsiddhereva/	atas eva a nucchidyamāna drava tva adhikaraṇa tva asiddhyā pakṣa asiddheḥ eva 	Therefore, due to the non-establishedness of the substratum of non-ceasing fluidity, the subject is not established.
['SA_GSP29_vytrkt2u-3206']	drutadravyasaṃyuktatvarūpasādhyasyāsiddhatvāt yadi tādṛśadrutadravyaṃ pārthivaṃ syāddṛtatvocchedaḥ syāt iti tarko nirālambana ityarthaḥ/	druta dravya saṃyukta tva rūpa sādhyasya asiddha tvāt yadi tādṛśa druta dravyam pārthivam syāt dṛta tva ucchedaḥ syāt iti tarkaḥ nirālambanaḥ iti arthaḥ 	Because the probandum, which is the nature of being conjoined with a fluid substance, is not established, if such a fluid substance were earthy, there would be cessation of fluidity. Thus, the inference is baseless. This is the meaning.
['SA_GSP29_vytrkt2u-3207']	nāgururūpavanmātravṛttīti//	na aguru rūpavat mātra vṛtti iti 	It does not occur only in what has the nature of heaviness.
['SA_GSP29_vytrkt2u-3208']	gurutvahīnarūpavanmātravṛtti netyarthaḥ//	guru tva hīna rūpavat mātra vṛtti na iti arthaḥ 	It does not occur only in what has the nature of lightness devoid of heaviness.
['SA_GSP29_vytrkt2u-3209']	atha vā ghaṭe drutatvocchadasamaya samānādhikaraṇadravatva sāmagrīsamavadhānaṃ nāsti 	atha vā ghaṭe drutatva ucchada samaya samāna adhikaraṇa drava tva sāmagrī samavadhānam na asti 	Or, at the time of the cessation of fluidity in a pot, there is no simultaneous presence of the assemblage of fluidity co-existing with it.
['SA_GSP29_vytrkt2u-3210', 'SA_GSP29_vytrkt2u-3211']	na iti nāstika /rā /ja /naṃ /su / /pyupapatyārā /su / /karakādāu / /'suvarṇe' ityādi nāstimu / /anucchidyamāneti nāstimu / /ṭadruu / ghṛtemu / 🔽ye sa u / /tve sāu / 	na iti suvarṇe ityādi anucchidyamāna iti  ye saḥ u tve sāu 	The non-believer says ghee.🔽Those which are in gold are in silver.
['SA_GSP29_vytrkt2u-3212']	susyataitvamaktapradvayaṅgaḥ	su sya tai tva makta pra dvayaṅgaḥ 	May it be well for you.
['SA_GSP29_vytrkt2u-3213']	śaktivādaḥ pu / 	      	The doctrine of potency.
['SA_GSP29_vytrkt2u-3214']	etena suvarṇaṃ taijasaṃ samānādhikaramadravatvasāmagryasamavahitāgnisaṃyogajanyadhvaṃsapratiyogyavṛttidrava tvatvavyāpyajātimaddravatvavatvāt 	etena suvarṇam taijasam samāna adhikarama drava tva sāmagrya samavahita agni saṃyoga janya dhvaṃsa pratiyogya vṛtti drava tva tva vyāpya jātimat drava tvavat tvāt 	By this, gold is fiery, because it has fluidity which is the property of that which is not co-extensive with the fluidity which is the counter-correlate of the destruction produced by the contact of fire included in the totality of fluidity, and which is pervaded by the class.
['SA_GSP29_vytrkt2u-3215']	vyatirekeṇa ghṛtavat/	vyatirekeṇa ghṛta vat 	By the negative concomitance, like ghee.
['SA_GSP29_vytrkt2u-3216']	savurṇārambhakāḥ paramāṇavo na pārthivāḥ atyantāgni saṃyoge 'pyanucchidyamānadravatvādhikaraṇatvāt/	sa vurṇa ārambhakāḥ paramāṇavaḥ na pārthivāḥ atyanta agni saṃyoge pi anucchidyamāna drava tva adhikaraṇa tvāt 	The atoms which are the cause of gold are not earthy, because they are the substratum of the fluidity which is not cut off even in the contact with fire.
['SA_GSP29_vytrkt2u-3217']	jalaparamāṇuvat/	jala paramāṇu vat 	Like the atoms of water.
['SA_GSP29_vytrkt2u-3218', 'SA_GSP29_vytrkt2u-3219']	taijasā vā uktahetoḥ/🔽vyatireṇeṇa ghṛtaparamāṇuvadityādīnyapi	taijasāḥ vai ukta hetoḥ  vyatireṇeṇa ghṛta paramāṇu vat ityādīni api 	Or they are fiery, because of the stated reason.
['SA_GSP29_vytrkt2u-3220', 'SA_GSP29_vytrkt2u-3221']	nirastāni / 🔽suvarṇaṃ tvamastītyādinā maṇyuktānyeva prayogāntarāṇyanūdya nirāha eteneti//	nirastāni  suvarṇam tu amasti ityādinā maṇi uktāni eva prayoga antarāṇi anūdya nirāha etena iti 	The others beginning with 'the atoms of ghee' are also refuted.🔽By this, he quotes the other formulations stated in the Mimamsa, beginning with 'gold exists' etc., and refutes them.
['SA_GSP29_vytrkt2u-3222']	suvarṇamityā dinopaṣṭambhadruta bhāgo gṛhyate samāneti//	suvarṇam ityā dina upaṣṭambha druta bhāgaḥ gṛhyate samāna iti 	The part of gold which is fluid when heated is taken by 'the same' etc.
['SA_GSP29_vytrkt2u-3223']	samānādhikaraṇaṃ yaddravatvaṃ tatsāmagryasamavahito tadavṛttirjātiḥ suvarṇadravatva eveti nāsiddhiḥ/	samāna adhikaraṇam yat drava tvam tad sāmagrya samavahitaḥ tad avṛttiḥ jātiḥ suvarṇa drava tve eva iti na asiddhiḥ 	The universal that inheres in fluidity but not in the totality of its causes inheres only in the fluidity of gold. So there is no fallacy of over-extension.
['SA_GSP29_vytrkt2u-3224']	atra nañdvayāpraveśena tādṛśasamāmagrīsamavahitāgnisaṃyogajanyadhvaṃsapratiyogivṛttītyuktāvagnisaṃyogaprayojyanaimittikadravatvamātraniṣṭhajātiviśeṣamādāya 	atra nañ dvaya apraveśena tādṛśa samāmagrī samavahita agni saṃyoga janya dhvaṃsa pratiyogi vṛtti iti uktau agni saṃyoga prayojya naimittika drava tva mātra niṣṭha jāti viśeṣam ādāya 	Here, by not introducing two negatives, when it is said to be co-existent with what is destroyed by the conjunction of fire that is included in such a totality of causes,
['SA_GSP29_vytrkt2u-3225']	ghṛte vyabhicārāpātāt/	ghṛte vyabhicāra āpātāt 	there is the fallacy of over-extension by taking the particular universal that inheres only in the accidental fluidity caused by the conjunction of fire in ghee.
['SA_GSP29_vytrkt2u-3226']	ityādīnītyādipadena suvarṇamapārthivārabdhaṃ taijasārabdhaṃ vā apārthivaṃ taisajaṃ vā atyantāgnasaṃyoge satyanucchidyamānadravatvādhikaraṇaparamāṇvārabdhatvādityādisaṃgrahaḥ/	ityādīni iti ādi padena suvarṇam apārthiva ārabdham taijasa ārabdham vā apārthivam taisajam vā atyanta agni saṃyoge sati anucchidyamāna drava tva adhikaraṇa paramāṇu ārabdha tvāt ityādi saṃgrahaḥ 	Thus, by the word etc. in the phrase and so on, the following are included: Gold is not composed of earth, or composed of fire, or not composed of earth, or composed of fire, because it is composed of atoms that do not cease to exist when in intimate contact with fire.
['SA_GSP29_vytrkt2u-3227']	pīta iti//	pītaḥ iti 	It is yellow.
['SA_GSP29_vytrkt2u-3228']	upaṣṭambhakapārthivabhāga ityarthaḥ/	upaṣṭambhaka pārthiva bhāgaḥ iti arthaḥ 	The meaning is: the part that supports.
['SA_GSP29_vytrkt2u-3229']	tatrāpi dravatvasyopapāditatvāditi bhāvaḥ/	tatra api drava tvasya upapādita tvāt iti bhāvaḥ 	The idea is that even there, fluidity is established.
['SA_GSP29_vytrkt2u-3230']	tejastvena vināpi hetūnāmupapatteḥ prāguktarītyāsaṃbhavādāha aprayojakatvācceti// 	tejaḥ tvena vinā api hetūnām upapatteḥ prāgukta rītyā asaṃbhavāt āha aprayojaka tvāt ca iti 	Because the reasons are established even without being of the nature of fire, as stated earlier, he says and because it is not a reason.
['SA_GSP29_vytrkt2u-3231', 'SA_GSP29_vytrkt2u-3232']	vyatvavyāka /ja /su / vatvavyāga /narṃ / /ṇe tvastīu / /tyanenou / /yo dhvaṃsaḥ tatpratiyogyavṛttiryā dravyatvavyāpyajātistadyuktadravatvavatvādityarthaḥ/🔽suvarṇe agnisaṃyogena dravatvavyaktiparaṃparāyā jāyamānatvena tatrāgnisaṃyogasya	dhvaṃsaḥ tad pratiyogya vṛttiḥ yā dravya tva vyāpya jātiḥ tad yukta drava tva va tvāt iti arthaḥ  suvarṇe agni saṃyogena drava tva vyakti paraṃparāyāḥ jāyamāna tvena tatra agni saṃyogasya 	The meaning is: because of having the property of being connected with the substance that has the universal pervaded by fluidity, which is the counter-correlate of that destruction.🔽Because the series of manifestations of fluidity in gold is produced by the contact with fire,
['SA_GSP29_vytrkt2u-3233']	samānādhikaraṇadravatvasāmagrīsamavahitatvāttādṛśasāmagryasamavahitāgnisaṃyogajanya ityadhikam mu / 	samāna adhikaraṇa drava tva sāmagrī samavahita tvāt tādṛśa sāmagrya samavahita agni saṃyoga janyaḥ iti adhikam 	the contact with fire in that case is concomitant with the collection of fluidity that has the same substratum. Therefore, it is more than what is produced by the contact with fire that is not concomitant with such a collection.
['SA_GSP29_vytrkt2u-3234']	nyāyadīpayutatarkatāṇḍavam dvi /paricchedaḥ pu / 	         	The Nyaya Tantra with the Dipika, Second Chapter.
['SA_GSP29_vytrkt2u-3235']	pīte vyabhicārādaprayojakatvācca //	pīte vyabhicārāt aprayojaka tvāt ca 	Because of the fallacy of over-extension in yellow, and because of being irrelevant.
['SA_GSP29_vytrkt2u-3236', 'SA_GSP29_vytrkt2u-3237']	suvarṇasya taijasatve maṇyā dyuktaprakāradvayabhaṅgaḥ// // 🔽prakāradvayeti//	suvarṇasya taijasa tve maṇyā  prakāra dvaya iti 	The refutation of the two types of arguments given by Manikantha regarding gold being a product of fire.🔽The two types are
['SA_GSP29_vytrkt2u-3238']	upaṣṭambhake dravatvavanāstitvāstitvaprakāradvayabhaṅga ityarthaḥ//	upaṣṭambhake iti arthaḥ 	The meaning is: the refutation of the two types of arguments regarding the absence and presence of fluidity in the supporting substance.
['SA_GSP29_vytrkt2u-3239']	suvarṇasya maṇyādyuktaprakāradvayabhaṅgaḥ// // 	suvarṇasya maṇi ādi ukta prakāra dvaya bhaṅgaḥ 	The refutation of the two types of arguments given by Manikantha regarding gold.
['SA_GSP29_vytrkt2u-3240']	atha suvarṇasya pārthivatvasamarthanam // //	atha suvarṇasya pārthiva tva samarthanam 	Now, the defense of gold being an earth product.
['SA_GSP29_vytrkt2u-3241']	anyastvāha	anyaḥ tu āha 	Another person says:
['SA_GSP29_vytrkt2u-3242']	suvarṇaṃ dravyāntarameva /	suvarṇam dravya antaram eva 	Gold is a different substance altogether.
['SA_GSP29_vytrkt2u-3243']	tathā hi dravatvādhikaraṇaṃ na tejaḥ pītatvāt/	tathā hi drava tva adhikaraṇam na tejaḥ pīta tvāt 	For example, the substratum of fluidity is not fire, because it is yellow.
['SA_GSP29_vytrkt2u-3244']	na ca pītatvātpārthivamevāstviti vācyam/	na ca pīta tvāt pārthivam eva astu iti vācyam 	And it cannot be said that it is just earth because it is yellow.
['SA_GSP29_vytrkt2u-3245']	pṛthivyāṃ śuklarūpavatve 'pi śuklarūpasya jalasya sāṃsiddhikadravatvādineva suvarṇasya pītatve 'pyanucchidyamānadravatvādhikaraṇatvena	pṛthivyām śukla rūpavat tve pi śukla rūpasya jalasya sāṃsiddhika drava tva ādinā iva suvarṇasya pīta tve pi anucchidyamāna drava tva adhikaraṇa tvena 	Even though white color exists in earth, and even though gold has yellow color, the substratum of fluidity is not destroyed by the fluidity of water that exists by itself, by the yellow color of gold.
['SA_GSP29_vytrkt2u-3246']	atha suvarṇasya pārthivatvasamarthanam // //	atha suvarṇasya pārthiva tva samarthanam 	Now, the defense of gold being earth.
['SA_GSP29_vytrkt2u-3247']	dravyāntarameveti//	dravya antaram eva iti 	It is indeed a different substance.
['SA_GSP29_vytrkt2u-3248']	navadravyātiriktamityarthaḥ/	nava dravya atiriktam iti arthaḥ 	The meaning is that it is beyond the nine substances.
['SA_GSP29_vytrkt2u-3249']	pṛthivyā ityāderayamarthaḥ/	pṛthivyāḥ ityādeḥ ayam arthaḥ 	The meaning of of earth and so on is this.
['SA_GSP29_vytrkt2u-3250']	yathā pṛthivījalayordvayoḥ śuklarūpatve nāviśeṣepi 	yathā pṛthivī jalayoḥ dvayoḥ śukla rūpa tve na aviśeṣe api 	Just as, even though both earth and water have white color, there is no difference,
['SA_GSP29_vytrkt2u-3251', 'SA_GSP29_vytrkt2u-3252']	'suvarṇasya dravyāntaratvameva nirākaraṇam' ityadhikamrā /su / /ṇyuktaka / /tu🔽ityadhikam mu /rā /naṃ /ga / /saṃsisurā / /prakarādvayaṃ nāstītyetatprakāra u / /yathā	suvarṇasya dravya antara tvam eva nirākaraṇam tu  iti adhikam yathā 	The refutation of gold being a different substance is additional. The statement is correct.🔽This is additional. The two types of not existing are not. The type that is stated is🔽as follows.
['SA_GSP29_vytrkt2u-3253']	iti nāstiu /naṃ / /tve yathā naimiu /naṃ / 	iti nāstiunam tve yathā naimiunam 	There is no as it does not exist. As it does not exist in the way that it does in the Naimisha.
['SA_GSP29_vytrkt2u-3254']	susyepātvasanam	susya ipātu asanam 	The defense of gold being earth.
['SA_GSP29_vytrkt2u-3255']	śaktavādaḥ pu / 	śakta vādaḥ pu 	The doctrine of potency.
['SA_GSP29_vytrkt2u-3256']	to vailakṣaṇyasaṃbhāvat /	       	Because of the possibility of difference.
['SA_GSP29_vytrkt2u-3257']	na ca pṛthivījalānyatve sati rūpavatvāttejaḥ/	na ca pṛthivī jala anya tve sati rūpava tvāt tejaḥ 	And it is not fire, because it has color, while being different from earth and water.
['SA_GSP29_vytrkt2u-3258']	aprayojakatvāt /	aprayojaka tvāt 	Because it is not a proper reason.
['SA_GSP29_vytrkt2u-3259']	anyathā jalatejonyatve sati sparśavatvena vāyuriti pṛthivī syāt/	anyathā jala tejaḥ nya tve sati sparśava tvena vāyuḥ iti pṛthivī syāt 	Otherwise, if it were different from water and fire, and had touch, it would be earth, not air.
['SA_GSP29_vytrkt2u-3260']	na ca pṛthivyevāstu dharmikalpanāto dharmakalpanā yā laghutvāditi vācyam /	na ca pṛthivī eva astu dharmi kalpanā atas dharma kalpanā yā laghu tvāt iti vācyam 	And it cannot be said that it should be earth itself, because the assumption of a property is less burdensome than the assumption of a substance.
['SA_GSP29_vytrkt2u-3261']	dravyāntaratvapakṣe 'pi dharmiṇaḥ suvarṇasya siddhatvenātiriktatvamātrasya kalpanāditi//	dravya antara tva pakṣe pi dharmiṇaḥ suvarṇasya siddha tvena atirikta tva mātrasya kalpanāt iti 	Even in the view that it is a different substance, the substance gold is already established, so only its difference is assumed.
['SA_GSP29_vytrkt2u-3262', 'SA_GSP29_vytrkt2u-3263']	etadapi prāgeva nirastam /🔽dravatvocchedapratibandha kasya karakādāvivādṛṣṭaviśeṣā devopapatyāpītasya pṛthivībhedāyogāt /	etat api prāk eva nirastam  drava tva uccheda pratibandha kasya karaka ādau iva adṛṣṭa viśeṣāḥ deva upapati āpītasya pṛthivī bheda ayogāt 	This too has been refuted earlier.🔽Because even in the view that it is a different substance, the substance gold is already established, so only its difference is assumed.
