segmentnr	original	analyzed	translated
['SA_K05_dsp1-2_u-651']	brāhmaṃ cakraṃ pravartayāmy apravartitapūrvaṃ śramaṇena vā brāhmaṇena vā devena vā māreṇa vā brahmaṇā vā kenacid vā loke saha dharmeṇeti /	brāhmam cakram pravartayāmi a pravartita pūrvam śramaṇena vā brāhmaṇena vā devena vā māreṇa vā brahmaṇā vā kenacid vā loke saha dharmeṇa iti 	I set rolling the Brahma wheel, which has not been set rolling before by any ascetic, Brahmin, god, Māra, Brahmā, or anyone else in the world, in accordance with the Dharma.
['SA_K05_dsp1-2_u-652']	ye ca mayāntarāyikā dharmā ākhyātās te pratisevato nālam antarāyāyeti /	ye ca mayā āntarāyikāḥ dharmāḥ ākhyātāḥ te pratisevataḥ na alam antarāyāya iti 	And those things that I have declared to be obstacles, if one practices them, they are not able to cause obstacles.
['SA_K05_dsp1-2_u-653']	nedaṃ sthānaṃ vidyata ity atra vata māṃ śramaṇo vā brāhmaṇo vā devo vā māro vā brahmā vā kaścid vā punar loke saha dharmeṇa codayed iti nimittam 	na idam sthānam vidyate iti atra vata mām śramaṇaḥ vā brāhmaṇaḥ vā devaḥ vā māraḥ vā brahmā vā kaścid vā punar loke saha dharmeṇa codayet iti nimittam  /	There is no ground for this, then a monk or a brahmin, a god, a mara, a Brahma, or anyone else in the world could rightly rebuke me.
['SA_K05_dsp1-2_u-654']	etan na samanupaśyāmi /	etat na samanupaśyāmi 	I do not see any such ground.
['SA_K05_dsp1-2_u-655']	nimittam etad aham asamanupaśyan kṣemaprāpto viharāmy abhayaprāpto vaiśāradyaprāpto viharāmy /	nimittam etat aham a samanupaśyan kṣema prāptaḥ viharāmi abhaya prāptaḥ vaiśāradya prāptaḥ viharāmi 	Not seeing any such ground, I dwell secure, fearless, and confident.
['SA_K05_dsp1-2_u-656', 'SA_K05_dsp1-2_u-657']	udāram ārṣabhaṃ sthānaṃ pratijānāmi /🔽parṣadi samyak siṃhanādaṃ nadāmi /	udāram ārṣabham sthānam pratijānāmi  parṣadi samyak siṃhanādam nadāmi 	I declare the noble and fearless state.
['SA_K05_dsp1-2_u-658']	brāhmaṃ cakraṃ pravartayāmy apravartitapūrvaṃ śramaṇena va brāhmaṇena vā devena vā māreṇa vā brahmaṇā vā kenacid vā loke saha dharmeṇeti /	brāhmam cakram pravartayāmi a pravartita pūrvam śramaṇena brāhmaṇena vā devena vā māreṇa vā brahmaṇā vā kenacid vā loke saha dharmeṇa iti 	I roar the lion's roar in the assembly and set rolling the Wheel of Brahmā that has not been set rolling by any recluse or brahmin or god or Māra or Brahmā or by anyone in the world.
['SA_K05_dsp1-2_u-659']	yā tena śrāvakebhyaḥ pratipad ākhyātāryanairyāṇikā nairvedhikā tatkarasya samyag duḥkhakṣayāya tāṃ pratipadyamāno na niryāyād samyag duḥkhakṣayāyeti /	yā tena śrāvakebhyaḥ pratipad ākhyātā ārya nairyāṇikā nairvedhikā tad karasya samyak duḥkha kṣayāya tām pratipadyamānaḥ na niryāyāt samyak duḥkha kṣayāya iti 	If I were to teach a path to disciples that is not noble and does not lead to emancipation, to nirvāṇa, to perfect peace, to a state beyond sorrow, then that would be a ground for rebuke.
['SA_K05_dsp1-2_u-660']	nedaṃ sthānaṃ vidyata ity atra vata māṃ śramaṇo va brāhmaṇo vā devo vā māro vā brahmā vā kaścid vā punar loke saha dharmeṇa codayed iti nimittam 	na idam sthānam vidyate iti atra vata mām śramaṇaḥ vā brāhmaṇaḥ vā devaḥ vā māraḥ vā brahmā vā kaścid vā punar loke saha dharmeṇa codayet iti nimittam  /	There is no ground for that. Here, no ascetic or brahmin or god or Māra or Brahmā or anyone else in the world could legitimately accuse me, saying: 'While you are sitting here, this is not so.'
['SA_K05_dsp1-2_u-661']	etan na samanupaśyāmi /	etat na samanupaśyāmi 	I do not see any ground for that.
['SA_K05_dsp1-2_u-662']	nimittam etad aham asamanupaśyan kṣemaprāpto viharāmy abhayaprāpto vaiśāradyaprāpto viharāmy /	nimittam etat aham a samanupaśyan kṣema prāptaḥ viharāmi abhaya prāptaḥ vaiśāradya prāptaḥ viharāmi 	Not seeing any ground for that, I live having attained security, having attained fearlessness, having attained self-confidence.
['SA_K05_dsp1-2_u-663']	udāram ārṣabhaṃ sthānaṃ pratijānāmi /	udāram ārṣabham sthānam pratijānāmi 	I declare the noble and bull-like place.
['SA_K05_dsp1-2_u-664']	parṣadi samyak siṃhanādaṃ nadāmi /	parṣadi samyak siṃhanādam nadāmi 	I roar the true lion's roar in the assembly.
['SA_K05_dsp1-2_u-665']	brāhmaṃ cakraṃ pravartayāmy apravartitapūrvaṃ śramaṇena vā devena vā māreṇa vā brahmaṇā vā kenacid vā loke saha dharmeṇeti / etāny ucyante catvāri	brāhmam cakram pravartayāmi a pravartita pūrvam śramaṇena vā devena vā māreṇa vā brahmaṇā vā kenacid vā loke saha dharmeṇa iti etāni ucyante catvāri 	I set rolling the Brahma wheel, which has not been set rolling before by any ascetic or brahmin or god or Māra or Brahmā or by anyone else in the world, in accordance with the Dharma.' These are said to be the four
['SA_K05_dsp1-2_u-666']	tatra katamāś catasraḥ pratisaṃvidaḥ /	tatra katamāḥ catasraḥ pratisaṃvidaḥ 	Among them, what are the four analytical knowledges?
['SA_K05_dsp1-2_u-667']	yaduta arthapratisaṃvid /	yat uta artha pratisaṃvid 	Namely, the analytical knowledge of meaning,
['SA_K05_dsp1-2_u-668']	dharmapratisaṃvin /	dharma pratisaṃvid 	the analytical knowledge of phenomena,
['SA_K05_dsp1-2_u-669']	niruktipratisaṃvit /	      	the analytical knowledge of expression,
['SA_K05_dsp1-2_u-670']	pratibhānapratisaṃvit / etā ucyante catasraḥ pratisaṃvidaḥ /	pratibhāna pratisaṃvid etāḥ ucyante catasraḥ pratisaṃvidaḥ 	and the analytical knowledge of inspired speech. These are said to be the four analytical knowledges.
['SA_K05_dsp1-2_u-671']	tatra katamā mahāmaitrī /	tatra katamā mahā maitrī 	Among them, what is great loving-kindness?
['SA_K05_dsp1-2_u-672']	yā tathāgatasya sarvasattveṣu śatrau ca mitre ca samavṛtiteyam ucyate mahāmaitrī /	yā tathāgatasya sarva sattveṣu śatrau ca mitre ca sama vṛti tā iyam ucyate mahā maitrī 	That is the Tathāgata’s equanimity towards all beings, friend and foe alike. This is called great loving kindness.
['SA_K05_dsp1-2_u-673']	tatra katamā mahākarunā /	tatra katamā mahā karunā 	What is great compassion?
['SA_K05_dsp1-2_u-674']	niḥsattveṣu sattveṣu yo maitryatyāga iyam ucyate mahākaruṇā /	niḥsattveṣu sattveṣu yaḥ maitrī a tyāgaḥ iyam ucyate mahā karuṇā 	It is the non-abandonment of loving kindness towards beings who are devoid of a self. This is called great compassion.
['SA_K05_dsp1-2_u-675']	tatra katame 'ṣṭādaśāvenikā buddhadharmāḥ / yaduta	tatra katame ṣṭādaśa āvenikāḥ buddha dharmāḥ yat uta 	What are the eighteen distinctive qualities of the Buddha? They are:
['SA_K05_dsp1-2_u-676', 'SA_K05_dsp1-2_u-677']	nāsti tathāgatasya skhalitaṃ /🔽nāsti ravitaṃ /	na asti tathāgatasya skhalitam  na asti ravitam 	The Tathāgata has no lapse of memory.🔽He has no idle chatter.
['SA_K05_dsp1-2_u-678', 'SA_K05_dsp1-2_u-679', 'SA_K05_dsp1-2_u-680']	nāsti muṣitasmṛtitā /🔽nāsti nānātvasaṃjñā /🔽nāsty asamāhitacittam /	na asti muṣita smṛti tā  na asti nānātva saṃjñā  na asti asamāhita cittam 	He has no inattentiveness.🔽He has no discrimination.🔽He has no lack of meditative concentration.
['SA_K05_dsp1-2_u-681', 'SA_K05_dsp1-2_u-682']	nāsty apratisaṃkhyāyopekṣā /🔽nāsti chandasya hānir /	na asti a pratisaṃkhyāya upekṣā  na asti chandasya hāniḥ 	He has no lack of analytical discernment.🔽He has no lack of aspiration.
['SA_K05_dsp1-2_u-683', 'SA_K05_dsp1-2_u-684']	nāsti vīryasya hānir /🔽nāsti smṛter hānir /	na asti vīryasya hāniḥ  na asti smṛteḥ hāniḥ 	He has no lack of energy.🔽He has no lack of mindfulness.
['SA_K05_dsp1-2_u-685']	nāsti samādher hānir /	na asti samādheḥ hāniḥ 	He has no lack of meditative concentration.
['SA_K05_dsp1-2_u-686']	nāsti prajñāyā hānir /	na asti prajñāyāḥ hāniḥ 	He has no lack of wisdom.
['SA_K05_dsp1-2_u-687', 'SA_K05_dsp1-2_u-688', 'SA_K05_dsp1-2_u-689']	nāsti vimukter hānir nāsti vimuktijñānadarśanasya hāniḥ /🔽sarvaṃ kāyakarma jñānapūrvaṃgamaṃ jñānānuparivarti /🔽sarvaṃ vākkarma jñānapūrvaṃgamaṃ jñānānuparivarti /	na asti vimukteḥ hāniḥ na asti vimukti jñāna darśanasya hāniḥ  sarvam kāya karma jñāna pūrvaṃgamam jñāna anuparivarti  sarvam vāc karma jñāna pūrvaṃgamam jñāna anuparivarti 	He has no lack of liberation. He has no lack of the vision and cognition of liberation.🔽All his bodily actions are preceded by cognition and accompanied by cognition.🔽All his verbal actions are preceded by cognition and accompanied by cognition.
['SA_K05_dsp1-2_u-690']	sarvaṃ manaḥkarma jñānapūrvaṃgamaṃ jñānānuparivarti /	sarvam manaḥ karma jñāna pūrvaṃgamam jñāna anuparivarti 	All his mental actions are preceded by cognition and accompanied by cognition.
['SA_K05_dsp1-2_u-691']	atīte 'dhvany asaṅgam apratihataṃ jñānadarśanaṃ pravartate /	atīte dhvani asaṅgam a pratihatam jñāna darśanam pravartate 	In the past, his knowledge and insight proceed without impediment or obstruction.
['SA_K05_dsp1-2_u-692']	anāgate 'dhvany asaṅgam apratihataṃ jñānadarśanaṃ pravartate /	anāgate dhvani asaṅgam a pratihatam jñāna darśanam pravartate 	In the future, his knowledge and insight proceed without impediment or obstruction.
['SA_K05_dsp1-2_u-693']	pratyutpanne 'dhvany asaṅgam apratihataṃ jñānadarśanaṃ pravartate / ima ucyante 'ṣṭādaśāveṇikā buddhadharmāḥ /	pratyutpanne dhvani asaṅgam a pratihatam jñāna darśanam pravartate ime ucyante ṣṭādaśa āveṇikāḥ buddha dharmāḥ 	In the present, his knowledge and insight proceed without impediment or obstruction. These are called the eighteen distinctive qualities of the Buddha.
['SA_K05_dsp1-2_u-694']	tatrā katamā sarvajñatā /	tatra katamā sarvajña tā 	Herein, what is omniscience?
['SA_K05_dsp1-2_u-695']	yad dvādaśasu śrāvakapratyekabuddhāyataneṣv ekāntikaṃ pudgalanairātmyajñānam iyam ucyate sarvajñatā /	yat dvādaśasu śrāvaka pratyekabuddha āyataneṣu ekāntikam pudgala nairātmya jñānam iyam ucyate sarvajña tā 	The knowledge of the absolute non-self of persons in the twelve abodes of the śrāvakas and pratyekabuddhas is called omniscience.
['SA_K05_dsp1-2_u-696']	tatra katamā mārgākārajñatā /	tatra katamā mārga ākāra jña tā 	Herein, what is the knowledge of the aspects of the path?
['SA_K05_dsp1-2_u-697']	yad bodhisattvasya triyānamārgajñasya śrāvakapratyekabuddhayānāsaṃtuṣṭasya bodhisattvayānena niṣkramaṇam iyam ucyate mārgākārajñatā /	yat bodhisattvasya tri yāna mārga jñasya śrāvaka pratyekabuddha yāna asaṃtuṣṭasya bodhisattva yānena niṣkramaṇam iyam ucyate mārga ākāra jña tā 	The knowledge of the bodhisattva of the path of the three vehicles, dissatisfied with the śrāvaka and pratyekabuddha vehicles, and his departure by means of the bodhisattva vehicle, this is called the knowledge of the aspects of the path.
['SA_K05_dsp1-2_u-698']	tatra katamā sarvākārajñatā /	tatra katamā sarva ākārajña tā 	Herein, what is the knowledge of all aspects?
['SA_K05_dsp1-2_u-699']	yat tathāgatasya sarvadharmāṇāṃ sarveṣu traikālikākāreṣv avicikitsitaṃ jñānam iyam ucyate sarvākārajñatā /	yat tathāgatasya sarva dharmāṇām sarveṣu traikālika ākāreṣu a vicikitsitam jñānam iyam ucyate sarva ākāra jña tā 	The Tathāgata's undoubting knowledge of all dharmas in all the aspects of the three times is called the knowledge of all aspects.
['SA_K05_dsp1-2_u-700']	tatra katamaḥ ṣaṭ paramitāḥ /	tatra katamaḥ ṣaṭ paramitāḥ 	Herein, what are the six perfections?
['SA_K05_dsp1-2_u-701']	yaduta dānapāramitā /	yat uta dāna pāramitā 	They are the perfection of generosity,
['SA_K05_dsp1-2_u-702', 'SA_K05_dsp1-2_u-703']	śīlapāramitā /🔽kṣāntipāramitā /	śīla pāramitā  kṣānti pāramitā 	the perfection of morality,🔽the perfection of patience,
['SA_K05_dsp1-2_u-704']	vīryapāramitā /	vīrya pāramitā 	the perfection of diligence,
['SA_K05_dsp1-2_u-705']	dhyānapāramitā /	dhyāna pāramitā 	the perfection of concentration,
['SA_K05_dsp1-2_u-706']	prajñāpāramitā / imā ucyante ṣaṭ pāramitāh /	prajñāpāramitāḥ imāḥ ucyante ṣaḍ pāramitāḥ 	and the perfection of wisdom. These are called the six perfections.
['SA_K05_dsp1-2_u-707']	tatra katamā ṣaḍ abhijñāḥ / yaduta	tatra katamā ṣaḍ abhijñāḥ yat uta 	Among them, what are the six higher knowledges? They are:
['SA_K05_dsp1-2_u-708', 'SA_K05_dsp1-2_u-709']	ṛddhividhijñānasākṣātkartavyajñānābhijñā /🔽divyacakṣurjñānasākṣātkartavyajñānābhijñā /	ṛddhi vidhi jñāna sākṣāt kartavya jñāna abhijñā               	The higher knowledge of the knowledge that should be directly realized through the knowledge of the discernment of psychic powers,🔽The higher knowledge of the knowledge that should be directly realized through the knowledge of the divine eye,
['SA_K05_dsp1-2_u-710']	divyaśrotrajñānasākṣātkartavyajñānābhijñā /	divya śrotra jñāna sākṣātkartavya jñāna abhijñā 	The higher knowledge of the knowledge that should be directly realized through the knowledge of the divine ear,
['SA_K05_dsp1-2_u-711']	paracittajñānasākṣātkartavyajñānābhijñā /	            	The higher knowledge of the knowledge that should be directly realized through the knowledge of the thoughts of others,
['SA_K05_dsp1-2_u-712']	pūrvanivāsānusmṛtijñānasākṣātkartavyajñānābhijñā /	             	The higher knowledge of the knowledge that should be directly realized through the recollection of past lives,
['SA_K05_dsp1-2_u-713']	āsravakṣayajñānasākṣātkartavyajñānābhijñā / imā ucyante ṣaḍ abhijñā /	āsrava kṣaya jñāna sākṣātkartavya jñāna abhijñāḥ imāḥ ucyante ṣaḍ abhijñā 	and the higher knowledge of the knowledge that should be directly realized through the knowledge of the destruction of defilements. These are called the six higher knowledges.🔽Among them, what are the five eyes?
['SA_K05_dsp1-2_u-714', 'SA_K05_dsp1-2_u-715']	tatra katamāni pañca cakṣūṃṣi /🔽yaduta māṃsacakṣur /	tatra katamāni pañca cakṣūṃṣi  yat uta māṃsa cakṣuḥ 	They are the flesh eye,
['SA_K05_dsp1-2_u-716']	divyacakṣuḥ /	divya cakṣuḥ 	the divine eye,
['SA_K05_dsp1-2_u-717']	prajñācakṣur /	prajñācakṣuḥ 	the wisdom eye,
['SA_K05_dsp1-2_u-718']	dharmacakṣur /	dharma cakṣuḥ 	the Dharma eye,
['SA_K05_dsp1-2_u-719']	buddhacakṣuḥ / imāny ucyante pañca cakṣūṃṣi /	buddha cakṣuḥ imāni ucyante pañca cakṣūṃṣi 	and the Buddha eye. These are called the five eyes.
['SA_K05_dsp1-2_u-720']	tatra katamāni tathāgatasya dvātriṃśan mahāpuruṣalakṣaṇāni / yaduta	tatra katamāni tathāgatasya dvātriṃśat mahāpuruṣa lakṣaṇāni yat uta 	Among them, what are the thirty-two marks of a great man of the Tathāgata? They are:
['SA_K05_dsp1-2_u-721']	bhagavān supratiṣṭhitapādaḥ / tatrāyaṃ supratiṣṭhitapādaḥ /	bhagavān su pratiṣṭhita pādaḥ tatra ayam su pratiṣṭhita pādaḥ 	The Blessed One has feet that are well-planted. Here is the well-planted foot:
['SA_K05_dsp1-2_u-722']	sakalābhyāṃ pādatalābhyāṃ bhūmiṃ saṃspṛśati tadyathā karaṇḍatalaṃ samatalāvalambanāt	sakalābhyām pāda talābhyām bhūmim saṃspṛśati tat yathā karaṇḍa talam sama tala avalambanāt 	He touches the ground with the soles of his feet in their entirety, just as a basket's bottom is evenly supported
['SA_K05_dsp1-2_u-723']	susama ādhāre 'vasthāpitaṃ sakalenādhastalena bhūmiṃ saṃspṛśaty evam eva bhagavān supratiṣṭhitapādaḥ /	su same ādhāre avasthāpitam sakalena adhastalena bhūmim saṃspṛśati evam eva bhagavān su pratiṣṭhita pādaḥ 	and well-placed on a base, so too the Blessed One's feet are well-planted.
['SA_K05_dsp1-2_u-724']	bhagavān samantanemikaḥ / tatrāyaṃ samantanemikah /	bhagavān samantanemikaḥ tatra ayam samantanemikaḥ 	The Blessed One has wheels on the soles of his feet. Here is the wheel on the soles of his feet:
['SA_K05_dsp1-2_u-725']	adhastāt pādatalayoś cakre jāte sahasrāre sanabhike sanemike sarvākāraparipūrake /	adhastāt pāda talayoḥ cakre jāte sahasra are sa nabhike sa nemike sarva ākāra paripūrake 	On the soles of his feet are wheels with a thousand spokes, with rims and hubs, complete in every way.
['SA_K05_dsp1-2_u-726']	bhagavān mṛdutaruṇahastapādaḥ / tatreyaṃ mṛdutaruṇahastapādatā /	bhagavān mṛdu taruṇa hasta pādaḥ tatra iyam mṛdu taruṇa hasta pāda tā 	The Blessed One has soft and tender hands and feet. Here is the soft and tender hands and feet:
['SA_K05_dsp1-2_u-727']	tadyathā śālmalikambalaṃ karpāsakambalaṃ vā /	tat yathā śālmali kambalam karpāsa kambalam vā 	It is like a silk or cotton blanket.
['SA_K05_dsp1-2_u-728', 'SA_K05_dsp1-2_u-729']	yādṛśam anyapuruṣāṇāṃ nāsti /🔽bhagavān dīrghāṅguliḥ / tatreyaṃ dīrghāṅgulitā /	yādṛśam anya puruṣāṇām na asti  bhagavān dīrgha aṅguliḥ tatra iyam dīrgha aṅguli tā 	It is not like that of other men.🔽The Blessed One has long fingers and toes. Here is the long fingers and toes:
['SA_K05_dsp1-2_u-730']	tasya hastapādāṅgulayo 'tidīrghā /	tasya hasta pāda aṅgulayaḥ ti dīrghā 	His fingers and toes are very long.
['SA_K05_dsp1-2_u-731', 'SA_K05_dsp1-2_u-732']	yādṛśam anyapuruṣāṇāṃ nāsti /🔽bhagavān jalahastapādah /	yādṛśam anya puruṣāṇām na asti  bhagavān jala hasta pādah 	It is not like that of other men.🔽The Blessed One has webbed hands and feet.
['SA_K05_dsp1-2_u-733']	tasya hastapādayor jālāny avanaddhāni /	tasya hasta pādayoḥ jālāni avanaddhāni 	Nets are woven on his hands and feet.
['SA_K05_dsp1-2_u-734']	yādṛśam anyapuruṣāṇāṃ nāsti /	yādṛśam anya puruṣāṇām na asti 	which is not found in other men.
