segmentnr	original	analyzed	translated
['SA_XX_n625u-2091']	tadyathā āyuṣman śāradvatīputra na kasyaciddharmasya saṃdarśanena vā pratyupasthitā nidarśanena vā /	tat yathā āyuṣman śāradvatī putra na kasyacid dharmasya saṃdarśanena vā pratyupasthitā nidarśanena vā 	Just as, Venerable Śāradvatīputra, it is not present through the demonstration or teaching of any dharma at all,
['SA_XX_n625u-2092']	kathaṃ tasyā vyavahāraṃ nirdekṣyāmi /	katham tasyāḥ vyavahāram nirdekṣyāmi 	how can I teach its conventional expression?
['SA_XX_n625u-2093', 'SA_XX_n625u-2094']	api tu khalu āyuṣman śāradvatīputra ya evaṃ nirdeśamavabudhyate na prajñāpāramitā kasyaciddharmasya saṃdarśanena vā nidarśanena vā pratyupasthiteti /🔽sa prajñāpāramitāṃ jānīte /	api tu khalu āyuṣman śāradvatī putra yaḥ evam nirdeśam avabudhyate na prajñāpāramitā kasyacid dharmasya saṃdarśanena vā nidarśanena vā pratyupasthitā iti  sa prajñāpāramitām jānīte 	However, Venerable Śāradvatīputra, one who understands this teaching, that the perfection of wisdom is not present through the demonstration or teaching of any dharma at all,🔽knows the perfection of wisdom.
['SA_XX_n625u-2095']	prajñāpāramitānirdeśaṃ ca prajānīte /	prajñāpāramitā nirdeśam ca prajānīte 	And he understands the teaching of the perfection of wisdom.
['SA_XX_n625u-2096']	na hi āyuṣman śāradvatīputra prajñāpāramitā kasyaciddharmasya yogāya vā viyogāya vā pratyupasthitā /	na hi āyuṣman śāradvatīputra prajñāpāramitā kasyacid dharmasya yogāya vā viyogāya vā pratyupasthitā 	Venerable Śāradvatīputra, the perfection of wisdom does not stand for the connection or disconnection of any dharma.
['SA_XX_n625u-2097']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-2098']	na hi āyuṣman śāradvatīputra prajñāpāramitā rūpaṃ saṃyojayati na visaṃyojayati /	na hi āyuṣman śāradvatīputra prajñāpāramitā rūpam saṃyojayati na visaṃyojayati 	Venerable Śāradvatīputra, the perfection of wisdom does not connect or disconnect form.
['SA_XX_n625u-2099']	evaṃ na vedanāsaṃjñāsaṃskāravijñānāni saṃyojayati na visaṃyojayati /	evam na vedanā saṃjñā saṃskāra vijñānāni saṃyojayati na visaṃyojayati 	Similarly, it does not connect or disconnect with feeling, perception, volitional factors, or consciousness.
['SA_XX_n625u-2100']	na pratītyasamutpādaṃ saṃyojayati na visaṃyojayati /	na pratītyasamutpādam saṃyojayati na visaṃyojayati 	It does not connect or disconnect with dependent origination.
['SA_XX_n625u-2101']	na kāmadhātuṃ na rūpadhātuṃ nārūpyadhātuṃ saṃyojayati na visaṃyojayati /	na kāmadhātum na rūpadhātum na arūpyadhātum saṃyojayati na visaṃyojayati 	It does not connect or disconnect with the desire realm, form realm, or formless realm.
['SA_XX_n625u-2102']	na pṛthivīdhātuṃ nābdhātuṃ na tejodhātuṃ na vāyudhātuṃ saṃyojayati na visaṃyojayati /	na pṛthivī dhātum na ap dhātum na tejaḥ dhātum na vāyu dhātum saṃyojayati na visaṃyojayati 	It does not connect or disconnect with the earth element, water element, fire element, or wind element.
['SA_XX_n625u-2103']	na sattvadhātuṃ nātmadhātuṃ na dharmadhātuṃ nākāśadhātuṃ saṃyojayati na visaṃyojayati /	na sattvadhātum na ātmadhātum na dharmadhātum na ākāśa dhātum saṃyojayati na visaṃyojayati 	It does not connect or disconnect with the sentient beings' realm, the self realm, the dharmas realm, or the space realm.
['SA_XX_n625u-2104']	na dānaṃ na mātsaryaṃ na śīlaṃ na dauḥśīlyaṃ na kṣāntiṃ na vyāpādaṃ na vīryaṃ na kausīdyaṃ na dhyānaṃ na vikṣepaṃ na prajñāṃ na dauṣprajñyaṃ saṃyojayati na visaṃyojayati /	na dānam na mātsaryam na śīlam na dauḥśīlyam na kṣāntim na vyāpādam na vīryam na kausīdyam na dhyānam na vikṣepam na prajñām na dauṣprajñyam saṃyojayati na visaṃyojayati 	He does not unite or separate giving and stinginess, morality and immorality, patience and malice, effort and laziness, meditation and distraction, wisdom and foolishness.
['SA_XX_n625u-2105']	na smṛtyupasthānāni na samyakprahāṇāni na ṛddhipādāpramāṇāni nendriyabalabodhyaṅgadhyānavimokṣasamādhisamāpattyabhijñāḥ saṃyojayati na visaṃyojayati	na smṛti upasthānāni na samyakprahāṇāni na ṛddhipāda apramāṇāni na indriya bala bodhyaṅga dhyāna vimokṣa samādhi samāpatti abhijñāḥ saṃyojayati na visaṃyojayati 	He does not unite or separate the applications of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, the meditations, the liberations, the concentrations, the attainments, and the higher knowledges.
['SA_XX_n625u-2106', 'SA_XX_n625u-2107']	na mārgaṃ na mārgaphalaṃ na duḥkhaṃ na duḥkhasamudayaṃ na nirodhaṃ saṃyojayati na visaṃyojayati /🔽na śrāvakabhūmiṃ na pratyekabuddhabhūmiṃ na bodhisattvabhūmiṃ na buddhabhūmiṃ saṃyojayati na visaṃyojayati /	na mārgam na mārga phalam na duḥkham na duḥkha samudayam na nirodham saṃyojayati na visaṃyojayati  na śrāvaka bhūmim na pratyekabuddha bhūmim na bodhisattva bhūmim na buddha bhūmim saṃyojayati na visaṃyojayati 	He does not unite or separate the path, the fruits of the path, suffering, the origin of suffering, or cessation.🔽He does not unite or separate the stage of the hearers, the stage of the solitary buddhas, the stage of the bodhisattvas, or the stage of the buddhas.
['SA_XX_n625u-2108']	na śrāvakadharmān na pratyekabuddhadharmān na bodhisattvadharmān na buddhadharmān saṃyojayati na visaṃyojayati /	na śrāvaka dharmān na pratyekabuddha dharmān na bodhisattva dharmān na buddha dharmān saṃyojayati na visaṃyojayati 	He does not unite or separate the qualities of the hearers, the qualities of the solitary buddhas, the qualities of the bodhisattvas, or the qualities of the buddhas.
['SA_XX_n625u-2109']	nātītānāgatapratyutpannatryadhvasamatāṃ saṃyojayati na visaṃyojayati /	na atīta anāgata pratyutpanna tri adhva samatām saṃyojayati na visaṃyojayati 	He does not unite or separate the equality of the three times, past, future, and present.
['SA_XX_n625u-2110']	nāsaṅgatānutpādajñānaṃ na kṣayajñānaṃ na nirvāṇaṃ saṃyojayati na visaṃyojayati /	na asaṅga tā anutpāda jñānam na kṣaya jñānam na nirvāṇam saṃyojayati na visaṃyojayati 	He does not unite or separate the knowledge of non-attachment and non-production, the knowledge of destruction, and nirvana.
['SA_XX_n625u-2111']	tadyathā āyuṣman śāradvatīputra dharmo na kasyaciddharmasya saṃyogāya vā visaṃyogāya vā pratyupasthitaḥ /	tat yathā āyuṣman śāradvatī putra dharmaḥ na kasyacid dharmasya saṃyogāya vā visaṃyogāya vā pratyupasthitaḥ 	Just as, Venerable Śāradvatīputra, a dharma does not stand for the purpose of uniting or separating with any dharma.
['SA_XX_n625u-2112']	kathaṃ tasya nirdeśo bhaviṣyati /	katham tasya nirdeśaḥ bhaviṣyati 	How will there be an explanation of that?
['SA_XX_n625u-2113', 'SA_XX_n625u-2114']	idamāyuṣman śāradvatīputra arthavaśaṃ saṃpaśyannahamevaṃ vadāmināhaṃ taṃ dharmaṃ samanupaśyāmi yo me dharmaḥ pratibhāyāt /🔽yena me pratibhāyāt /	idam āyuṣman śāradvatīputra artha vaśam saṃpaśyan aham evam vadāmi na aham tam dharmam samanupaśyāmi yaḥ me dharmaḥ pratibhāyāt  yena me pratibhāyāt 	Venerable Śāradvatīputra, seeing this power of meaning, I speak thus: I do not see that dharma of mine which would appear to me.🔽By which I would appear.
['SA_XX_n625u-2115']	yato me pratibhāyāt /	yatas me pratibhāyāt 	From which I would appear.
['SA_XX_n625u-2116']	yaṃ me ārabhya pratibhāyāditi //	yam me ārabhya pratibhāyāt iti 	On account of which I would appear.'
['SA_XX_n625u-2117']	āryaprajñāpāramitāyāṃ subhūtiparivartaḥ pañcamaḥ //	ārya prajñāpāramitāyām subhūti parivartaḥ pañcamaḥ 	The fifth chapter of the noble Perfection of Wisdom, named after Subhūti.
['SA_XX_n625u-2118']	caryāparivartaḥ ṣaṣṭhaḥ /	caryā parivartaḥ ṣaṣṭhaḥ 	The sixth chapter on practice.
['SA_XX_n625u-2119']	atha khalu bhagavān suvikrāntavikrāmiṇaṃ bodhisattvaṃ mahāsattvametadavocatiha khalu suvikrāntavikrāmin bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caranna kvaciddharme carati /	atha khalu bhagavān suvikrāntavikrāmiṇam bodhisattvam mahāsattvam etat avocat iha khalu suvikrāntavikrāmin bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran na kvacid dharme carati 	Then the Blessed One said to the bodhisattva mahāsattva Suvikrāntavikrāmin, Suvikrāntavikrāmin, the bodhisattva mahāsattva who practices the perfection of wisdom does not practice in any dharma.
['SA_XX_n625u-2120']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-2121']	sarvadharmā hi suvikrāntavikrāmin viparyāsasamutthitāḥ /	sarva dharmāḥ hi su vikrānta vikrāmin viparyāsa samutthitāḥ 	Suvikrāntavikrāmin, all dharmas arise from error.
['SA_XX_n625u-2122']	abhūtā asanto mithyā vitathāḥ /	a bhūtāḥ asantaḥ mithyā vitathāḥ 	They are unreal, non-existent, false, and deceptive.
['SA_XX_n625u-2123']	tadyathā suvikrāntavikrāmin kasmiṃściddharme carati /	tat yathā su vikrānta vikrāmin kasmiṃścid dharme carati 	Suvikrāntavikrāmin, it is like this: in which dharma does one practice?
['SA_XX_n625u-2124']	viparyāse sa carati /	viparyāse sa carati 	One practices in error.
['SA_XX_n625u-2125']	viparyāse caran na bhūte carati /	viparyāse caran na bhūte carati 	Practicing in error, one does not practice in the real.
['SA_XX_n625u-2126']	na ca suvikrāntavikrāmin bodhisattvo viparyāsacaryāprabhāvitaḥ /	na ca suvikrāntavikrāmin bodhisattvaḥ viparyāsa caryā prabhāvitaḥ 	Suvikrāntavikrāmin, the bodhisattva is not characterized by practicing in error.
['SA_XX_n625u-2127']	abhūtacaryāprabhāvito vā /	a bhūta caryā prabhāvitaḥ vā 	Or by practicing in the unreal.
['SA_XX_n625u-2128']	nāpi viparyāse vā abhūte vā caran bodhisattvaḥ prajñāpāramitāyāṃ carati /	na api viparyāse vā abhūte vā caran bodhisattvaḥ prajñāpāramitāyām carati 	And the bodhisattva does not practice the perfection of wisdom by practicing in error or in the unreal.
['SA_XX_n625u-2129']	yaśca viparyāsaḥ / so'bhūtaḥ /	yaḥ ca viparyāsaḥ saḥ bhūtaḥ 	And that which is error is unreal.
['SA_XX_n625u-2130']	na tatra kāciccaryā /	na tatra kācid caryā 	There is no practice there at all.
['SA_XX_n625u-2131']	tena tatra bodhisattvo na carati /	tena tatra bodhisattvaḥ na carati 	Therefore, the bodhisattva does not practice there.
['SA_XX_n625u-2132']	viparyāsa iti suvikrāntavikrāmin vitathaḥ /	viparyāsaḥ iti suvikrānta vikrāmin vitathaḥ 	Suvikrāntavikrāmin, 'error' means false.
['SA_XX_n625u-2133']	eṣa bālapṛthagjanairgṛhītaḥ /	eṣa bāla pṛthagjanaiḥ gṛhītaḥ 	This is grasped by foolish ordinary beings.
['SA_XX_n625u-2134']	na tathā yaiste te dharmāḥ /	na tathā yaiḥ te te dharmāḥ 	Not so are those dharmas.
['SA_XX_n625u-2135']	ye ca na tathā yathā gṛhītāḥ /	ye ca na tathā yathā gṛhītāḥ 	And those that are not so, as they are grasped.
['SA_XX_n625u-2136']	sa ucyate'viparyāso'tra bhūta iti /	saḥ ucyate viparyāsaḥ utra bhūtaḥ iti 	That is called the non-delusion of the real here.
['SA_XX_n625u-2137']	na hi suvikrāntavikrāmin bodhisattvo mahāsattvo viparyāse vā abhūte vā carati /	na hi suvikrāntavikrāmin bodhisattvaḥ mahāsattvaḥ viparyāse vā abhūte vā carati 	For, Suvikrāntavikrāmin, the bodhisattva mahāsattva does not practice in delusion or in the unreal.
['SA_XX_n625u-2138']	bhūtavādīti suvikrāntavikrāmin bodhisattvo'viparyāsacārī /	bhūta vādī iti su vikrānta vikrāmin bodhisattvaḥ viparyāsa cārī 	The bodhisattva, Suvikrāntavikrāmin, who speaks of the real practices without delusion.
['SA_XX_n625u-2139']	yatra ca bhūtamaviparyāsaḥ /	yatra ca bhūtam aviparyāsaḥ 	And where there is the real without delusion,
['SA_XX_n625u-2140']	tatra ca na kāciccaryā /	tatra ca na kācid caryā 	there is no practice at all.
['SA_XX_n625u-2141']	tenocyate acaryā bodhisattvacaryeti /	tena ucyate acaryā bodhisattva caryā iti 	Therefore, it is said that the practice of the bodhisattva is a non-practice.
['SA_XX_n625u-2142']	sarvacaryāsamucchinnā hi suvikrāntavikrāmin bodhisattvacaryā /	sarva caryā samucchinnā hi suvikrāntavikrāmin bodhisattva caryā 	For, Suvikrāntavikrāmin, the practice of the bodhisattva is the complete cutting off of all practices.
['SA_XX_n625u-2143', 'SA_XX_n625u-2144', 'SA_XX_n625u-2145']	sā na śakyā ādarśayitumiyaṃ vā bodhisattvacaryā /🔽anena vā bodhisattvacaryā /🔽iha vā bodhisattvacaryā /	sā na śakyā ādarśayitum iyam vā bodhisattva caryā  anena vā bodhisattva caryā  iha vā bodhisattva caryā 	That cannot be shown: This is the practice of the bodhisattva.🔽By this is the practice of the bodhisattva.🔽Here is the practice of the bodhisattva.
['SA_XX_n625u-2146']	ito vā bodhisattvacaryeti /	itas vā bodhisattva caryā iti 	From here is the practice of the bodhisattva.
['SA_XX_n625u-2147']	naivaṃ bodhisattvacaryā prabhāvitā /	na evam bodhisattva caryā prabhāvitā 	The practice of the bodhisattva is not manifested in this way.
['SA_XX_n625u-2148']	sarvacaryāvinivṛttaye hi bodhisattvā bodhisattvacaryāṃ caranti pṛthagjanacaryāvinivṛttaye śrāvakacaryāvinivṛtaye pratyekabuddhacaryāvinivṛttaye	sarva caryā vinivṛttaye hi bodhisattvāḥ bodhisattva caryām caranti pṛthagjana caryā vinivṛttaye śrāvaka caryā vinivṛtaye pratyekabuddha caryā vinivṛttaye 	For bodhisattvas practice the bodhisattva practice in order to turn away from all practices, in order to turn away from the practice of ordinary beings, in order to turn away from the practice of śrāvakas, in order to turn away from the practice of pratyekabuddhas,
['SA_XX_n625u-2149']	ye'pi te suvikrāntavikrāmin buddhadharmāḥ /	ye api te suvikrāntavikrāmin buddha dharmāḥ 	and also those buddha-dharmas,
['SA_XX_n625u-2150']	teṣvapi bodhisattvā na caranti nābhiniviśanteime vā te bodhisattvadharmāḥ /	teṣu api bodhisattvāḥ na caranti na abhiniviśante ime vā te bodhisattva dharmāḥ 	the bodhisattvas do not practice in them, do not become attached to them, thinking 'these are the bodhisattva-dharmas,'
['SA_XX_n625u-2151', 'SA_XX_n625u-2152']	iha vā te bodhisattvadharmāḥ /🔽anena vā te bodhisattvadharmāḥ /	iha vā te bodhisattva dharmāḥ  anena vā te bodhisattva dharmāḥ 	'here are the bodhisattva-dharmas,'🔽'by this are the bodhisattva-dharmas,'
['SA_XX_n625u-2153']	asya vā te bodhisattvadharmā iti /	asya vā te bodhisattva dharmāḥ iti 	'for this one are the bodhisattva-dharmas.'
['SA_XX_n625u-2154']	evamapi suvikrāntavikrāmin bodhisattvo na carati /	evam api su vikrānta vikrāmin bodhisattvaḥ na carati 	In this way also, Suvikrāntavikrāmin, the bodhisattva does not practice.
['SA_XX_n625u-2155']	sarvā eṣāṃ suvikrāntavikrāmin vikalpacaryā /	sarvāḥ eṣām su vikrānta vikrāmin vikalpa caryā 	All these, Suvikrāntavikrāmin, are practices of conceptualization.
['SA_XX_n625u-2156']	na bodhisattvo vikalpe carati nāvikalpe /	na bodhisattvaḥ vikalpe carati na avikalpe 	The bodhisattva does not practice in conceptualization or non-conceptualization.
['SA_XX_n625u-2157']	sarvavikalpaprahīṇā hi bodhisattvacaryā /	sarva vikalpa prahīṇā hi bodhisattva caryā 	For the practice of the bodhisattva is devoid of all conceptualization.
['SA_XX_n625u-2158']	kalpa iti suvikrāntavikrāmin vikalpanaiṣā sarvadharmāṇām /	kalpaḥ iti suvikrāntavikrāmin vikalpanā eṣā sarva dharmāṇām 	Conceptualization, Suvikrāntavikrāmin, is a conceptualization of all dharmas.
['SA_XX_n625u-2159']	na hi śakyāḥ sarvadharmāḥ kalpayitum /	na hi śakyāḥ sarva dharmāḥ kalpayitum 	For all dharmas are incapable of being conceptualized.
['SA_XX_n625u-2160']	akalpitā hi sarvadharmāḥ /	akalpitāḥ hi sarva dharmāḥ 	For all dharmas are non-conceptualized.
['SA_XX_n625u-2161']	tadyo dharmaṃ kalpayati /	tat yaḥ dharmam kalpayati 	Therefore, one who conceptualizes a dharma
['SA_XX_n625u-2162']	sa vikalpayati /	sa vikalpayati 	conceptualizes.
['SA_XX_n625u-2163']	na hi suvikrāntavikrāmin dharmaḥ kalpo vā vikalpo vā /	na hi su vikrānta vikrāmin dharmaḥ kalpaḥ vā vikalpaḥ vā 	For, Suvikrāntavikrāmin, the Dharma is neither conceptualization nor non-conceptualization.
['SA_XX_n625u-2164']	kalpa iti suvikrāntavikrāmin eṣa eko'ntaḥ /	kalpaḥ iti su vikrānta vikrāmin eṣaḥ eka ūntaḥ 	Suvikrāntavikrāmin, 'conceptualization' is one extreme,
