segmentnr	original	analyzed	translated
['SA_GV03_sb_13_u-740']	vayāṃsi ca vāyovidyikāścopasametā bhavanti tānupadiśati purāṇaṃ vedaḥ so'yamiti	vayāṃsi ca vāyovidyikāḥ ca upasametāḥ bhavanti tān upadiśati purāṇam vedaḥ saḥ ayam iti 	The birds and those who know the science of wind come together. He teaches them the Purana, the Veda, this is it.
['SA_GV03_sb_13_u-741']	kiṃcitpurāṇamācakṣītaivamevādhvaryuḥ sampreṣyati na prakramānjuhoti / / /	kiṃcid purāṇam ācakṣīta evam eva adhvaryuḥ sampreṣyati na prakramān juhoti 	He should recite a little Purana. The Adhvaryu instructs in the same way. He does not offer the Prakrama oblations.
['SA_GV03_sb_13_u-742']	atha daśame'han evamevaitāsviṣṭiṣu saṃsthitāsveṣaivāvṛdadhvaryaviti havai	atha daśamā ihan evam eva etāsu iṣṭiṣu saṃsthitāsu eṣā eva āvṛt adhvaryo iti havai 	Then on the tenth day, after the same offerings have been completed, this is the procedure. The Adhvaryu says, O Hotṛ, speak!
['SA_GV03_sb_13_u-743', 'SA_GV03_sb_13_u-744']	hotarityevādhvaryurdharma indro rājetyāha tasya devā viśasta ima āsata iti śrotriyā🔽apratigrāhakā upasametā bhavanti tānupadiśati sāmāni vedaḥ so'yamiti sāmnāṃ	hotar iti eva adhvaryuḥ dharmaḥ indraḥ rājā iti āha tasya devāḥ viśaste ime āsate iti śrotriyā  a pratigrāhakāḥ upasametāḥ bhavanti tān upadiśati sāmāni vedaḥ saḥ ayam iti sāmnām 	The Adhvaryu says, O Hotṛ. He says, Indra is the king of righteousness. He says, The gods are his people. They sit here. The learned ones
['SA_GV03_sb_13_u-745']	daśatam brūyādevamevādhvaryuḥ sampreṣyati na prakramānjuhotīti / / /	daśatam brūyāt evam eva adhvaryuḥ sampreṣyati na prakramān juhoti iti 	Those who do not accept gifts come together. He teaches them the Sāman chants, the Veda, this is it. He should recite ten. The Adhvaryu instructs in the same way. He does not offer the Prakrama oblations.
['SA_GV03_sb_13_u-746']	etatpāriplavam sarvāṇi rājyānyācaṣṭe sarvā viśaḥ sarvānvedāntsarvāndevāntsarvāṇi	etat pāriplavam sarvāṇi rājyāni ācaṣṭe sarvāḥ viśaḥ sarvān vedān sarvān devān sarvāṇi 	This is the Pariplava. He asks for all the kingdoms, all the people, all the Vedas, all the gods, all the
['SA_GV03_sb_13_u-747']	bhūtāni sarveṣāṃ ha vai sa eteṣāṃ rājyānāṃ sāyujyaṃ salokatāmaśnute sarvāsāṃ	bhūtāni sarveṣām ha vai saḥ eteṣām rājyānām sāyujyam salokatām aśnute sarvāsām 	beings. He attains union and the same world as all of them. He goes to the lordship and overlordship of all the
['SA_GV03_sb_13_u-748']	viśāmaiśvaryamādhipatyaṃ gacati sarvānvedānavarunddhe sarvāndevānprītvā sarveṣu	viśām aiśvaryam ādhipatyam gacati sarvān vedān avarunddhe sarvān devān prītvā sarveṣu 	people. He obtains all the Vedas. Having pleased all the gods, in all the🔽worlds,
['SA_GV03_sb_13_u-749']	bhūteṣvantataḥ pratitiṣṭhati yasyaivaṃvidetaddhotā pāriplavamākhyānamācaṣṭe yo	bhūteṣu antatas pratitiṣṭhati yasya evaṃvid etat hotā pāriplavam ākhyānam ācaṣṭe yaḥ 	In the beings, finally, it rests. To him who knows thus, this Hotr recites the Pariplava narrative.
['SA_GV03_sb_13_u-750']	vaitadevaṃ vedaitadeva samānamākhyānam punaḥ punaḥ saṃvatsaram pariplavate	vā etat evam veda etat eva samānam ākhyānam punar punar saṃvatsaram pariplavate 	He who knows this, for him this very same narrative is repeated again and again during the year.
['SA_GV03_sb_13_u-751']	tadyatpunaḥ punaḥ pariplavate tasmātpāriplavaṃ ṣaṭtriṃśataṃ daśāhānācaṣṭe	tat yat punar punar pariplavate tasmāt pāriplavam ṣaṭtriṃśatam daśa ahān ācaṣṭe 	In that it is repeated again and again, therefore it is Pariplava. He recites thirty-six ten-day periods.
['SA_GV03_sb_13_u-752']	ṣaṭtriṃśadakṣarā bṛhatī bārhatāḥ paśavo bṛhatyaivāsmai paśūnavarunddhe / / /	ṣaṭtriṃśat akṣarā bṛhatī bārhatāḥ paśavaḥ bṛhatyā eva asmai paśūn avarunddhe 	The Brihatî consists of thirty-six syllables. Cattle are connected with the Brihatî. By the Brihatî he wins cattle for him.
['SA_GV03_sb_13_u-753', 'SA_GV03_sb_13_u-754']	saṃvatsare paryavete dīkṣā prājāpatyamālabhyotsīdantīṣṭayaḥ purohitasyāgniṣu🔽yajetetyu haika āhuḥ kimu dīkṣito yajeta dvādaśa dīkṣā dvādaśopasadastisraḥ	saṃvatsare paryavete dīkṣā prājāpatyam ālabhya utsīdanti iṣṭayaḥ purohitasya agniṣu  yajeta iti u ha eke āhuḥ kimu dīkṣitaḥ yajeta dvādaśa dīkṣāḥ dvādaśa upasadaḥ tisraḥ 	When the year is completed, the consecration (takes place). A beast sacred to Pragâpati is offered. The Iṣṭis (of the consecration) fail.🔽He should sacrifice in the fires of the domestic priest, so say some. How can one who is consecrated sacrifice? (There are) twelve consecrations, twelve Upasads, three Sutyas.
['SA_GV03_sb_13_u-755']	sutyāstattriṇavamabhisampadyate vajro vai triṇavaḥ kṣatramaśvaḥ kṣatraṃ rājanyo	sutyāḥ tat triṇavam abhisampadyate vajraḥ vai triṇavaḥ kṣatram aśvaḥ kṣatram rājanyaḥ 	That makes up thirty-nine. The thirty-nine is a thunderbolt. The horse is a Kshatriya. The Kshatriya is a Rajanya.
['SA_GV03_sb_13_u-756']	vajreṇa khalu vai kṣatraṃ spṛtaṃ tadvajreṇaiva kṣatraṃ spṛṇoti / / /	vajreṇa khalu vai kṣatram spṛtam tat vajreṇa eva kṣatram spṛṇoti 	The Kshatriya is indeed won by the thunderbolt. By the thunderbolt he wins the Kshatriya.
['SA_GV03_sb_13_u-757']	dīkṣaṇīyāyāṃ saṃsthitāyām sāyaṃ vāci visṛṣṭāyāṃ vīṇāgaṇagina upasametā bhavanti	dīkṣaṇīyāyām saṃsthitāyām sāyam vāci visṛṣṭāyām vīṇāgaṇaginaḥ upasametāḥ bhavanti 	When the consecration is completed, in the evening when speech is released, the lute-players and the singers come together.
['SA_GV03_sb_13_u-758']	tānadhvaryuḥ sampreṣyati vīṇāgaṇagina ityāha devairimaṃ yajamānaṃ saṃgāyateti taṃ	tān adhvaryuḥ sampreṣyati vīṇāgaṇaginaḥ iti āha devaiḥ imam yajamānam saṃgāyata iti tam 	The Adhvaryu directs them, saying, 'O you who play on the lute and sing, sing ye together with the gods to this sacrificer.'
['SA_GV03_sb_13_u-759']	te tathā saṃgāyanti / / /	te tathā saṃgāyanti 	They sing to him thus.
['SA_GV03_sb_13_u-760']	aharaharvāci visṛṣṭāyām agnīṣomīyāṇāmantataḥ saṃsthāyām parihṛtāsu	ahar ahar vāci visṛṣṭāyām agnīṣomīyāṇām antatas saṃsthāyām parihṛtāsu 	Day after day, when the speech has been released, at the end of the establishment of the offerings to Agni and Soma, when the Vasatīvarī waters have been carried around,
['SA_GV03_sb_13_u-761', 'SA_GV03_sb_13_u-762']	vasatīvarīṣu tadyadenaṃ devaiḥ saṃgāyanti devairevainaṃ tatsalokaṃ kurvanti / / /🔽prajāpatinā sutyāsu evamevāharahaḥ parihṛtāsveva	vasatīvarīṣu tat yat enam devaiḥ saṃgāyanti devaiḥ eva enam tat sa lokam kurvanti  prajāpatinā sutyāsu evam eva ahar ahar parihṛtāsu eva 	when they sing to him together with the gods, they make him share the same world with the gods.🔽In the same way day after day, when the Vasatīvarī waters have been carried around,
['SA_GV03_sb_13_u-763']	vasatīvarīṣūdavasānīyāyāmantataḥ saṃsthitāyāṃ tadyadenam prajāpatinā saṃgāyanti	vasatīvarīṣu udavasānīyāyām antatas saṃsthitāyām tat yat enam prajāpatinā saṃgāyanti 	at the end of the establishment of the Udavasānīya, when they sing to him together with Prajapati,
['SA_GV03_sb_13_u-764']	prajāpatinaivainam tadantataḥ salokaṃ kurvanti / / /	prajāpatinā eva enam tat antatas sa lokam kurvanti 	they make him share the same world as Prajapati at the end.
['SA_GV03_sb_13_u-765', 'SA_GV03_sb_13_u-766']	ekaviṃśatiryūpāḥ sarva ekaviṃśatyaratnayo rājjudālo'gniṣṭho bhavati🔽paitudāravāvabhitaḥ ṣaḍbailvāstraya itthāttraya itthātṣaṭ khādirāstraya evetthāttraya	ekaviṃśatiḥ yūpāḥ sarve ekaviṃśati aratnayaḥ rājjudālaḥ agniṣṭhaḥ bhavati  paitudāravau abhitas ṣaṭ bailvāḥ trayaḥ itthāt trayaḥ itthāt ṣaṭ khādirāḥ trayaḥ eva itthāt traya 	There are twenty-one sacrificial posts, all one twenty-one aratnis high. The Rajjudāla fire is the central one.
['SA_GV03_sb_13_u-767']	itthātṣaṭ pālāśāstraya evetthāttraya itthāt / / /	itthāt ṣaṭ pālāśāḥ trayaḥ eva itthāt trayaḥ itthāt 	On either side of it are two of Paridāra wood, six of Bilva wood, three here and three there, six of Khadira wood, three here and three there, six of Palasha wood, three here and three there.
['SA_GV03_sb_13_u-768']	tadyadeta evaṃ yūpā bhavanti prajāpateḥ prāṇeṣūtkrānteṣu śarīraṃ	tat yat ete evam yūpāḥ bhavanti prajāpateḥ prāṇeṣu utkrānteṣu śarīram 	The reason why the sacrificial posts are thus is this. When the vital breaths had departed from Prajapati,
['SA_GV03_sb_13_u-769', 'SA_GV03_sb_13_u-770', 'SA_GV03_sb_13_u-771']	śvayitumadhriyata tasya yaḥ śleṣmāsītsa sārdhaṃ samavadrutya madhyato nasta🔽udabhinatsa eṣa vanaspatirabhavadrajjudālastasmātsa śleṣmaṇāḥ śleṣmaṇo hi🔽samabhavattenaivainaṃ tadrūpeṇa samardhayati tadyatso'gniṣṭho bhavati madhyaṃ	śvayitum adhriyata tasya yaḥ śleṣmā āsīt sa sārdham samavadrutya madhyatas nasta  udabhinat saḥ eṣa vanaspatiḥ abhavat rajjudālaḥ tasmāt sa śleṣmaṇāḥ śleṣmaṇaḥ hi  samabhavat tena eva enam tat rūpeṇa samardhayati tat yat sa ugniṣṭhaḥ bhavati madhyam 	The phlegm which was in him, that flowed together and burst forth in the middle as the nose.🔽That became this tree, the Rajjudala; therefore it is phlegmy, for from phlegm it sprang. With that form he supplies it. In that it is the one by the fire,
['SA_GV03_sb_13_u-772', 'SA_GV03_sb_13_u-773']	vā etadyūpānāṃ yadagniṣṭho madhyametatprāṇānāṃ yannāsike sva evainaṃ tadāyatane🔽dadhāti / / /	vai etat yūpānām yat agniṣṭhaḥ madhyam etat prāṇānām yat nāsike sve eva enam tat āyatane  dadhāti 	the one by the fire is the middle of the sacrificial posts, the nose is the middle of the vital airs; in its own abode he places it.
['SA_GV03_sb_13_u-774', 'SA_GV03_sb_13_u-775']	atha yadāpomayaṃ teja āsīt yo gandhaḥ sa sārdhaṃ samavadrutya cakṣuṣṭa🔽udabhinatsa eṣa vanaspatirabhavatpotudārustasmātsa surabhirgandhāddhi	atha yadā apaḥ mayam tejaḥ āsīt yaḥ gandhaḥ sa sārdham samavadrutya cakṣuṣṭa  udabhinat saḥ eṣa vanaspatiḥ abhavat potudāruḥ tasmāt sa surabhiḥ gandhāt hi 	Then what was the watery light, that flowed together and burst forth in the eye as smell.
['SA_GV03_sb_13_u-776', 'SA_GV03_sb_13_u-777']	samabhavattasmādu jvalanastejaso hi samabhavattenaivainaṃ tadrūpeṇa samardhayati🔽tadyattāvabhito'gniṣṭham bhavatastasmādime abhito nāsikāṃ cakṣuṣī sva evainau	samabhavat tasmāt u jvalanaḥ tejasaḥ hi samabhavat tena eva enam tat rūpeṇa samardhayati  tat yat tau abhitas agniṣṭham bhavataḥ tasmāt ime abhitas nāsikām cakṣuṣī svaḥ eva enau 	That became this tree, the Potala; therefore it is fragrant, for from smell it sprang. Therefore also it is inflammable, for from light it sprang. With that form he supplies it.
['SA_GV03_sb_13_u-778']	tadāyatane dadhāti / / /	tad āyatane dadhāti 	In that it is on both sides of the one by the fire, therefore these two eyes are on both sides of the nose. In its own abode he places it.
['SA_GV03_sb_13_u-779']	atha yatkuntāpamāsīt yo majjā sa sārdhaṃ samavadrutya śrotrata udabhinatsa eṣa	atha yat kuntāpam āsīt yaḥ majjā sa sārdham samavadrutya śrotrataḥ udabhinat saḥ eṣa 	Now what was the Kunthapâ, that was the marrow; it flowed together with (the other parts), and sprang forth from the ear; it is this
['SA_GV03_sb_13_u-780', 'SA_GV03_sb_13_u-781', 'SA_GV03_sb_13_u-782']	vanaspatirabhavadbilvastasmāttasyāntarataḥ sarvameva phalamādyam bhavati🔽tasmādu hāridra iva bhavati hāridra iva hi majjā tenaivainaṃ tadrūpeṇa🔽samardhayatyantare paitudāruvau bhavato bāhye bailvā antare hi cakṣuṣī bāhye	vanaspatiḥ abhavat bilvaḥ tasmāt tasya antarataḥ sarvam eva phalam ādyam bhavati  tasmāt u hāridraḥ iva bhavati hāridraḥ iva hi majjā tena eva enam tat rūpeṇa  samardhayati antare paitudāruvau bhavataḥ bāhye bailvau antare hi cakṣuṣī bāhye 	And what was the Kunthâpa, that marrow, having flowed together with it, sprang up from the ear: it became this tree, the Bilva. Therefore all the fruit within it is eatable.
['SA_GV03_sb_13_u-783']	śrotre sva evaināṃstadāyatane dadhāti / / /	śrotre sve eva enān tat āyatane dadhāti 	And therefore it is as it were tawny, for marrow is as it were tawny: with that form he supplies it. The two of Pita-daru are inside, and the two of Bilva outside, for the eyes are inside, and the ears outside. In its own place he thus establishes them.
['SA_GV03_sb_13_u-784', 'SA_GV03_sb_13_u-785']	asthibhya evāsya khadiraḥ samabhavat tasmātsa dāruṇo bahusāro dāruṇamiva hyasthi🔽tenaivainaṃ tadrūpeṇa samardhayatyantare bailvā bhavanti bāhye khādirā antare hi	asthibhyaḥ eva asya khadiraḥ samabhavat tasmāt sa dāruṇaḥ bahu sāraḥ dāruṇam iva hi asthi  tena eva enam tat rūpeṇa samardhayati antare bailvāḥ bhavanti bāhye khādirāḥ antare hi 	The Khadira (acacia catechu) sprang from his bones: hence it is a hard, solid tree, for a bone is as it were hard.
['SA_GV03_sb_13_u-786']	majjāno bāhyānyasthīni sva evaināṃstadāyatane dadhāti / / /	majjānaḥ bāhyāni asthīni sve eva enān tat āyatane dadhāti 	With that form he supplies it. The two of Bilva are inside, and the two of Khadira outside, for the marrow is inside, and the bones outside. In their own place he thus establishes them.
['SA_GV03_sb_13_u-787']	māṃsebhya evāsya palāśaḥ samabhavat tasmātsa bahuraso lohitaraso lohitamiva hi	māṃsebhyaḥ eva asya palāśaḥ samabhavat tasmāt sa bahu rasaḥ lohita rasaḥ lohitam iva hi 	The Palâsa (butea frondosa) sprang from his flesh: hence it is a tree with much juice, with red juice, for blood is as it were red.
['SA_GV03_sb_13_u-788']	māṃsaṃ tenaivainaṃ tadrūpeṇa samardhayatyantare khādirā bhavanti bāhye pālāśa	māṃsam tena eva enam tat rūpeṇa samardhayati antare khādirāḥ bhavanti bāhye pālāśa 	He thus supplies him with that form. The Khadira (stakes) are inside, the Palâsa (stakes) outside;
['SA_GV03_sb_13_u-789', 'SA_GV03_sb_13_u-790']	antarāṇi hyasthīni bāhyāni māṃsāni sva evaināṃstadāyatane dadhāti / / /🔽atha yadekaviṃśatirbhavanti ekaviṃśatyaratnaya ekaviṃśo vā eṣa tapati dvādaśa	antarāṇi hi asthīni bāhyāni māṃsāni sve eva enān tat āyatane dadhāti  atha yat ekaviṃśatiḥ bhavanti ekaviṃśati aratnayaḥ ekaviṃśaḥ vai eṣa tapati dvādaśa 	for the bones are inside, and the flesh is outside: he thus places them in their own abode.
['SA_GV03_sb_13_u-791']	māsāḥ pañcartavastraya ime lokā asāvāditya ekaviṃśaḥ so'śvamedha eṣa	māsāḥ pañca ṛtavaḥ trayaḥ ime lokāḥ asau ādityaḥ ekaviṃśaḥ sa uśvamedhaḥ eṣa 	And as to why there are twenty-one (stakes),--the twenty-one-fold one is he that shines yonder: twelve months, five seasons, these three worlds, and yonder sun is the twenty-one-fold one; and he is the Asvamedha; and the Asvamedha being Pragâpati, he thus makes up that complete Pragâpati, the sacrifice.
['SA_GV03_sb_13_u-792']	prajāpatirevametam prajāpatiṃ yajñaṃ kṛtsnaṃ saṃskṛtya	prajāpatiḥ evam etam prajāpatim yajñam kṛtsnam saṃskṛtya 	Having thus completed that complete Pragâpati, the sacrifice,
['SA_GV03_sb_13_u-793']	tasminnekaviṃśatimagnīṣomīyānpaśūnālabhate teṣāṃ samānaṃ	tasmin ekaviṃśatim agnīṣomīyān paśūn ālabhate teṣām samānam 	he slaughters twenty-one victims for Agni and Soma in it; the performance of these is the same,
['SA_GV03_sb_13_u-794', 'SA_GV03_sb_13_u-795', 'SA_GV03_sb_13_u-796']	karmetyetatpūrvedyuḥ karma / / /🔽atha prātargotamasya caturuttara stomo bhavati tasya catasṛṣu🔽bahiṣpavamānamaṣṭāsvaṣṭāsvājyāni dvādaśasu mādhyandinaḥ pavamānaḥ ṣoḍaśasu	karma iti etat pūrvedyus karma  atha prātargotamasya catur uttaraḥ stomaḥ bhavati tasya catasṛṣu  bahiṣpavamānam aṣṭāsu aṣṭāsu ājyāni dvādaśasu mādhyandinaḥ pavamānaḥ ṣoḍaśasu 	as that of the preceding day.
['SA_GV03_sb_13_u-797']	pṛṣṭhāni viṃśatyāmārbhavaḥ pavamānaścaturviṃśatyāmagniṣṭomasāma / / /	pṛṣṭhāni viṃśatyām ārbhavaḥ pavamānaḥ caturviṃśatyām agniṣṭoma sāma 	Now in the morning there is Gotama's hymn of twenty-one verses; in the four of these (verses) the Bahishpavamâna (Stotra) is chanted; in the eight (verses) the Âgya (stotras) are chanted; in the twelve the midday Pavamâna (stotra); in the sixteen the Prishthas (stotras); in the twenty the Ârbhava Pavamâna (stotra); and in the twenty-four the Agnishtoma-sâman (stotra).
