segmentnr	original	analyzed	translated
['MBdiiksaaprakaasaHK-2157']	paśu pāṃ śivāṃ devīṃ yo nārcayati nirjane //	śivām devīm yaḥ na arcayati nirjane 	He who does not worship the solitary Śiva goddess with meat and wine,
['MBdiiksaaprakaasaHK-2158']	p / śivārāveṇa tasyāśu sarve naśyanti niścitam /	śivā rāveṇa tasya āśu sarve naśyanti niścitam 	All his accomplishments are certainly destroyed by the howling of Śiva in solitude.
['MBdiiksaaprakaasaHK-2159']	japapūjāvidhānena yatkiñcitsukṛtāni vai //	japa pūjā vidhānena yat kiñcid su kṛtāni vai 	Having taken away whatever little merit there is by the method of Japa and worship,
['MBdiiksaaprakaasaHK-2160']	gṛhītvā śāpakaṃ datvā śivā roditi nirjane /	gṛhītvā śāpakam da tvā śivā roditi nirjane 	Śiva weeps in solitude, having given a curse.
['MBdiiksaaprakaasaHK-2161']	ekayā bhujyate yatra śivayā yadi bhairavi //	ekayā bhujyate yatra śivayā yadi bhairavi 	O Bhairavi, if Śiva is worshipped alone in one place,
['MBdiiksaaprakaasaHK-2162']	tadaiva sarvaśaktīnāṃ prītiḥ paramadurlabhā /	tadā eva sarva śaktīnām prītiḥ parama durlabhā 	Then alone is the satisfaction of all the Śaktis, which is extremely difficult to obtain.
['MBdiiksaaprakaasaHK-2163']	rājyādibhayamāpanne deśāntarabhayādike //	rājya ādi bhayam āpanne deśa antara bhaya ādike 	When one is faced with danger from the king and others, or danger from other countries,
['MBdiiksaaprakaasaHK-2164']	śubhāśubhāni karmāṇi vicintya balimāharet /	śubha aśubhāni karmāṇi vicintya balim āharet 	Having contemplated on good and bad deeds, one should offer oblations.
['MBdiiksaaprakaasaHK-2165']	bilvamūle prāntare vā śmaśāne nagarādbahiḥ //	bilva mūle prāntare vā śmaśāne nagarāt bahis 	At the root of a Bilva tree, in a forest, in a cremation ground, or outside a city,
['MBdiiksaaprakaasaHK-2166']	māsapradhānaṃ naivedyaṃ sandhyākāle nivedayet /	māsa pradhānam naivedyam sandhyā kāle nivedayet 	The main offering of food should be presented at dusk.
['MBdiiksaaprakaasaHK-2167']	kāli kālīti vatavye tatromā śivarūpiṇī //	kāli kāli iti vatavye tatra umā śiva rūpiṇī 	One should utter Kali Kali, and there, Uma is of the form of Shiva.
['MBdiiksaaprakaasaHK-2168']	paśurūpadharā yāti parivāragaṇaiḥ saha /	paśu rūpa dharā yāti parivāra gaṇaiḥ saha 	She, assuming the form of an animal, goes with the groups of attendants.
['MBdiiksaaprakaasaHK-2169']	tathottarābhimukho bhūtvā saṅkalpaṃ kuryāt	tathā uttara abhimukhaḥ bhūtvā saṅkalpam kuryāt 	Similarly, facing north, one should make a resolution.
['MBdiiksaaprakaasaHK-2170']	oṃ asyāṃ sandhyāyāmamukagotraḥ	om asyām sandhyāyām amuka gotraḥ 	Om, in this twilight, I, of such and such a Gotra,
['MBdiiksaaprakaasaHK-2171']	śrīmadamukakāryaśubhāśubhārthaṃ śivābalimahaṅkariṣye iti	śrīmat amuka kārya śubha aśubha artham śivā balim aham kariṣye iti 	shall offer an oblation to Shiva for the sake of the auspicious and inauspicious results of such and such an act.
['MBdiiksaaprakaasaHK-2172']	saṅkalpya prāṇāyāmaṃ kṛtvā ṣaḍaṅganyāsañca kṛtvārghyaṃ	saṅkalpya prāṇāyāmam kṛtvā ṣaḍaṅganyāsam ca kṛtvā arghyam 	Having resolved thus, having performed breath control, and having performed the six-limbed assignment, having placed the arghya,
['MBdiiksaaprakaasaHK-2173']	sthāpayitvā bhakṣyānnaṃ gṛhītvā muktakeśaḥ śanaiḥ śivā āvāhayet	sthāpayitvā bhakṣya annam gṛhītvā mukta keśaḥ śanais śivāḥ āvāhayet 	having taken food, with loose hair, one should slowly invoke Shiva.
['MBdiiksaaprakaasaHK-2174']	kālikālīti mantreṇa / tataḥ	kāli kālī iti mantreṇa tatas 	With the mantra Kali Kali. Then,
['MBdiiksaaprakaasaHK-2175']	gṛhṇa devi mahābhāge śive kālāgnirūpiṇi /	gṛhṇa devi mahābhāge śive kālāgni rūpiṇi 	O Goddess, O greatly fortunate one, O Shiva, who are of the form of the fire at the end of time,
['MBdiiksaaprakaasaHK-2176']	śubhāśubhaphalaṃ vyaktaṃ brūhi gṛhṇa balintava //	śubha aśubha phalam vyaktam brūhi gṛhṇa balin tava 	Clearly tell me the results of good and bad deeds, and accept your oblation.
['MBdiiksaaprakaasaHK-2177']	ityarghyodakena utsṛjya tataḥ kiñcadapasṛtya śivāsu bhakṣayantīṣu /	iti arghya udakena utsṛjya tatas kiñcad apasṛtya śivāsu bhakṣayantīṣu 	Having said this, having sprinkled with arghya water, then having moved away a little, while the Shivas are eating,
['MBdiiksaaprakaasaHK-2178']	oṃ saṃhārabhairavāya namaḥ / oṃ baṭukebhyo namaḥ / oṃ	om saṃhārabhairavāya namaḥ om baṭukebhyaḥ namaḥ   om 	Om, salutations to the destroyer Bhairava. Om, salutations to the young boys. Om
['MBdiiksaaprakaasaHK-2179']	vināyakebhyo namaḥ / oṃ mātṛbhyo namaḥ / oṃ kṣauṃ	vināyakebhyaḥ namaḥ   om mātṛbhyaḥ namaḥ   om   	Salutations to the Vinayakas. Om, salutations to the Mothers. Om Kshoum
['MBdiiksaaprakaasaHK-2180']	kṣetrapālebhyo namaḥ / oṃ yoginībhyo namaḥ / oṃ ḍākinībhyo namaḥ	kṣetrapālebhyaḥ namaḥ   om yoginībhyaḥ namaḥ   om ḍākinībhyaḥ namaḥ 	Salutations to the Kshetrapālas. Om, salutations to the Yoginīs. Om, salutations to the Ḍākinīs
['MBdiiksaaprakaasaHK-2181']	oṃ śivadūtībhyo namaḥ / iti balyaṣṭakaṃ datvā	om śivadūtībhyaḥ namaḥ iti bali aṣṭakam da tvā 	Om, salutations to the Śivadūtīs. Having offered the eight offerings in this way,
['MBdiiksaaprakaasaHK-2182']	gandhapuṣpāñjalimādāya muktakeśī digambara utthāya nimīlitākṣaḥ	gandha puṣpa añjalim ādāya muktakeśī digambaraḥ utthāya nimīlita akṣaḥ 	Taking a handful of incense and flowers, with loose hair and naked, rising up with closed eyes,
['MBdiiksaaprakaasaHK-2183']	stutiṃ paṭhet /	stutim paṭhet 	One should recite the praise.
['MBdiiksaaprakaasaHK-2184']	śivārūpadhare devi guhyakāli namostu te /	śivā rūpa dhare devi guhyakāli namaḥ astu te 	O Goddess, who assumes the form of a jackal, Guhyakālī, salutations to you.
['MBdiiksaaprakaasaHK-2185', 'MBdiiksaaprakaasaHK-2186']	ulkāmukhi lalajjihve ghorarāve śṛgālini //🔽p / śmaśānavāsini prete śavamāṃsapriye'naghe //	ulkā mukhi lalat jihve ghora rāve śṛgālini  śmaśāna vāsini prete śava māṃsa priya inaghe 	O Fierce-faced one, with a lolling tongue, with a terrible roar, in the form of a jackal,🔽Residing in the cremation ground, a ghost, O sinless one, fond of human flesh.
['MBdiiksaaprakaasaHK-2187']	araṇyacāriṇyanaghe śive jambūkarūpiṇi /	araṇya cāriṇi anaghe śive jambūka rūpiṇi 	O sinless one who roams in the forest, O auspicious one, in the form of a rose apple tree,
['MBdiiksaaprakaasaHK-2188']	namo'stu te mahāmāye jagattāriṇi kālike //	namaḥ astu te mahāmāye jagattāriṇi kālike 	Salutations to you, O great illusion, O Kālikā, who saves the world.
['MBdiiksaaprakaasaHK-2189']	mātaṅgi kukkuṭe raudri mahākāli namostu te /	mātaṅgi kukkuṭe raudri mahākāli namaḥ astu te 	O Mātaṅgī, in the form of a cock, O terrible one, O Mahākālī, salutations to you.
['MBdiiksaaprakaasaHK-2190']	sarvasiddhiprade bhīme bhayaṅkari bhayāpahe //	sarva siddhi prade bhīme bhayaṅkari bhaya apahe 	O bestower of all accomplishments, O terrible one, O frightening one, O remover of fear,
['MBdiiksaaprakaasaHK-2191']	prasannā bhava deveśi mama bhaktasya caṇḍike /	prasannā bhava deveśi mama bhaktasya caṇḍike 	Be pleased, O Goddess of the Lord of gods, O Caṇḍikā, of me, your devotee.
['MBdiiksaaprakaasaHK-2192']	saṃsāratāraṇapare jaya sarvaśubhaṅkari //	saṃsāra tāraṇa pare jaya sarva śubhaṅkari 	O one who saves from worldly existence, be victorious, O bestower of all auspicious things.
['MBdiiksaaprakaasaHK-2193']	vidhvastacikure caṇḍi cāmuṇḍe muṇḍamālini /	vidhvasta cikure caṇḍi cāmuṇḍe muṇḍa mālini 	O fierce one with disheveled hair, O Chamundi, O garland-maker of skulls,
['MBdiiksaaprakaasaHK-2194']	saṃhārakāriṇi kruddhe sarvasiddhiṃ prayaccha me //	saṃhāra kāriṇi kruddhe sarva siddhim prayaccha me 	O angry one who brings about destruction, grant me all accomplishments.
['MBdiiksaaprakaasaHK-2195']	durge kirāti śabari pretāsanagate'bhaye /	durge kirāti śabari preta āsana gata ibhaye 	O Durga, O hunter of Kiratas and Sabaras, O fearless one seated on a ghost,
['MBdiiksaaprakaasaHK-2196']	anugrahaṃ kuru sadā kṛpayā māṃ vilokaya //	anugraham kuru sadā kṛpayā mām vilokaya 	Always show me grace and look upon me with compassion.
['MBdiiksaaprakaasaHK-2197']	rājyaṃ prayaccha vikaṭe vittamāyuḥ sutāṃ striyam /	rājyam prayaccha vikaṭe vittam āyuḥ sutām striyam 	O fierce one, grant me kingdom, wealth, long life, daughters, and women.
['MBdiiksaaprakaasaHK-2198']	śivābalipradānena tvaṃ prasannā bhaveśvari //	śivā bali pradānena tvam prasannā bhava īśvari 	O Goddess of the Lord of beings, be pleased by the offering of Shiva's oblation.
['MBdiiksaaprakaasaHK-2199']	namastestu namastestu namastestu namostu te /	namaḥ teḥ tu namaḥ teḥ tu namaḥ stu te 	Salutations to you, salutations to you, salutations to you, salutations to you.
['MBdiiksaaprakaasaHK-2200']	iti paṭhitvā bhuktaśeṣānnaṃ tadbhājanaṃ ca bhūmau nikhanet /	iti paṭhitvā bhukta śeṣa annam tad bhājanam ca bhūmau nikhanet 	Having recited this, one should bury the leftover food and the vessel on the ground.
['MBdiiksaaprakaasaHK-2201']	atha bhojanakāle śubhāśubhaphalaṃ śivāśabdānusāreṇa jñātavyam //	atha bhojana kāle śubha aśubha phalam śivā śabda anusāreṇa jñātavyam 	Then, at the time of eating, the results of auspicious and inauspicious things should be known according to the sound of Shiva.
['MBdiiksaaprakaasaHK-2202']	taduktaṃ tatraiva	tat uktam tatra eva 	It is said there:
['MBdiiksaaprakaasaHK-2203']	bhuktā rauti yadaiśānyāṃ mukhamuttolya susvaram /	bhuktā rauti yadā aiśānyām mukham uttolya su svaram 	When she howls after eating, raising her head with a good voice,
['MBdiiksaaprakaasaHK-2204']	tadaiva maṅgalaṃ vidyānnānyathā kulapūjanam //	tadā eva maṅgalam vidyāt na anyathā kula pūjanam 	then one should know it to be auspicious, not otherwise, according to the worship of the family.
['MBdiiksaaprakaasaHK-2205']	yadā na bhujyate vastu tadā naiva śubhaṃ bhavet /	yadā na bhujyate vastu tadā nā eva śubham bhavet 	When the thing is not eaten, then it will not be auspicious.
['MBdiiksaaprakaasaHK-2206']	śubhaṃ yadi bhavettatra bhujyate tadaśeṣataḥ //	śubham yadi bhavet tatra bhujyate tat aśeṣatas 	If it is auspicious, then it is eaten completely.
['MBdiiksaaprakaasaHK-2207']	atra sātviko brāhmaṇaḥ māṃsasthāne māṣavaṭakaṃ dadyāt /	atra sātvikaḥ brāhmaṇaḥ māṃsa sthāne māṣa vaṭakam dadyāt 	Here, a Sāttvika Brāhmaṇa should offer bean cakes in place of meat.
['MBdiiksaaprakaasaHK-2208']	sāttviko jīvahatyāñca na kadācitprakārayedityukteḥ //	sāttvikaḥ jīva hatyām ca na kadācid prakārayet iti ukteḥ 	Because it is said that a Sāttvika person should never commit the killing of a living being.
['MBdiiksaaprakaasaHK-2209']	tato gahamāgatya devīṃ pūjayet /	tatas gaham āgatya devīm pūjayet 	Then, having come home, one should worship the Goddess.
['MBdiiksaaprakaasaHK-2210', 'MBdiiksaaprakaasaHK-2211']	athānukalpadravyāṇi yathā śaktisaṅgamatantre🔽māhiṣatvena kūṣmāṇḍaṃ chāgatvena ca karkaṭīm /	atha anukalpa dravyāṇi yathā śakti saṅgama tantre  māhiṣa tvena kūṣmāṇḍam chāga tvena ca karkaṭīm 	Now, the substitute offerings are as stated in the Saṅgamatantra:🔽The pumpkin should be offered as a substitute for buffalo, the crab as a substitute for goat,
['MBdiiksaaprakaasaHK-2212', 'MBdiiksaaprakaasaHK-2213', 'MBdiiksaaprakaasaHK-2214']	vṛntākaṃ kukkuṭatvena meṣatvena ca tumbikām /🔽p / mānuṣatvena panasaṃ matsyatvekṣudaṇḍakam /🔽śūraṇañca kharatvena dātavyaṃ kośakaṃ mṛge //	vṛntākam kukkuṭa tvena meṣa tvena ca tumbikām             śūraṇam ca khara tvena dātavyam kośakam mṛge 	the brinjal as a substitute for chicken, the bottle gourd as a substitute for sheep,🔽the breadfruit as a substitute for human, the sugarcane as a substitute for fish,🔽and the lotus rhizome as a substitute for deer, along with the sheath.
['MBdiiksaaprakaasaHK-2215']	pāyasaṃ tu gajatvena mārjāratve kulutthakam /	pāyasam tu gaja tvena mārjāra tve kulutthakam 	The milk pudding should be offered as a substitute for elephant, the horse gram as a substitute for cat,
['MBdiiksaaprakaasaHK-2216']	paṭolaṃ śūkaratvena śarkarāṃ bālukantathā //	paṭolam śūkara tvena śarkarām bālukam tathā 	the bottle gourd as a substitute for pig, and the sugar as a substitute for sand.
['MBdiiksaaprakaasaHK-2217', 'MBdiiksaaprakaasaHK-2218']	khaḍgatvena maheśāni matsyatve kadalīphalam /🔽mūṣakatve mūlakaṃ ca sārasatve kaliṃgakam //	khaḍga tvena maheśāni matsya tve kadalī phalam  mūṣaka tve mūlakam ca sārasa tve kaliṃgakam 	The sword, O Maheśānī, should be offered as a substitute for the fish, and the plantain fruit as a substitute for the fish.🔽The radish should be offered as a substitute for the mouse, and the Kalīṅga fruit as a substitute for the crane.
['MBdiiksaaprakaasaHK-2219']	kīratve nārikelañca matsyatve kadalīṃ ca vā /	kīra tve nārikelam ca matsya tve kadalīm ca vā 	The coconut should be offered as a substitute for the parrot, and the plantain or fish as a substitute for the fish.
['MBdiiksaaprakaasaHK-2220']	māṣāḥ sarvabalitvena kṛśarānnantathā matamiti //	māṣāḥ sarva bali tvena kṛsara annam tathā matam iti 	The beans should be offered as a substitute for all offerings, and the rice gruel is also considered as such.
['MBdiiksaaprakaasaHK-2221']	iti śrījīvanāthakṛte dīkṣāprakāśe śivābaliprakāraḥ samāptaḥ /	iti śrī jīvanātha kṛte dīkṣā prakāśe śivābali prakāraḥ samāptaḥ 	Thus ends the method of Śiva's offering in the Dīkṣāprakāśa composed by Jīvanātha.
['MBdiiksaaprakaasaHK-2222']	atha viṣṇorvaidikaṣoḍaśopacāraprakāraḥ /	atha viṣṇoḥ vaidika ṣoḍaśa upacāra prakāraḥ 	Now, the method of the sixteen Vedic services to Vishnu.
['MBdiiksaaprakaasaHK-2223']	tatrādāvāsanamantraḥ	tatra ādau āsana mantraḥ 	There, first, the seating mantra:
['MBdiiksaaprakaasaHK-2224']	oṃ sahasraśīrṣāpuruṣaḥ sahasrākṣaḥ sahasrapāt sabhūmi/ sarvata	om sahasra śīrṣā puruṣaḥ sahasra akṣaḥ sahasra pād sa bhūmi 	Om, the thousand-headed Purusha, the thousand-eyed, the thousand-footed, pervades the earth.
['MBdiiksaaprakaasaHK-2225']	spṛtvātyatiṣṭhaddaśāṅgulam / upaveśanamantraḥ / puruṣa eveda/ sarvaṃ	spṛtvā atyatiṣṭhat daśa aṅgulam upaveśana mantraḥ puruṣaḥ eva idam sarvam 	Having touched it, he stands ten finger-breadths above. The sitting mantra: The Purusha is indeed this.
['MBdiiksaaprakaasaHK-2226']	yadbhūtaṃ yacca bhāvyam / utāmṛtatvasyeśāno yadannenātirohati /	yat bhūtam yat ca bhāvyam uta amṛta tvasya īśānaḥ yat annena atirohati 	All that has been and all that is to be, and what rules over immortality, by what food he surpasses.
['MBdiiksaaprakaasaHK-2227', 'MBdiiksaaprakaasaHK-2228']	atha pādyamantraḥ🔽oṃ etāvānasya mahimāto jyāyā/śca puruṣaḥ pādosya	atha pādya mantraḥ  om etāvān asya mahimā atas jyāyāḥ ca puruṣaḥ pādaḥ usya 	Now, the water for washing the feet mantra:
['MBdiiksaaprakaasaHK-2229']	viśvābhūtāni tripādasyāmṛtaṃ divi //	viśvābhūtāni tri pādasya amṛtam divi 	Om, this is the extent of his greatness, and the Purusha is greater still. His foot is all existing things. Three feet of him are
['MBdiiksaaprakaasaHK-2230']	arghyamantraḥ /	arghya mantraḥ 	immortal in heaven.🔽The water for receiving the guest mantra:
['MBdiiksaaprakaasaHK-2231']	tripādūrdhva udaitpuruṣaḥ pādosyehābhavatpunaḥ / tato	tripād ūrdhvaḥ udait puruṣaḥ pādaḥ usya iha abhavat punar 	The Purusha rose up with three feet. One foot of him is here again.
['MBdiiksaaprakaasaHK-2232']	viṣvaṅvyakrāmatsāśanānaśane abhi //	viṣvaṅ vyakrāmat sa aśana anaśane abhi 	From that, he has pervaded all, with and without food.
['MBdiiksaaprakaasaHK-2233']	ācamanamantraḥ /	ācamana mantraḥ 	The water for sipping mantra:
['MBdiiksaaprakaasaHK-2234']	tato virāḍajāyata virājo adhipuruṣaḥ / sa jāto atyaricyata /	tatas virāj ajāyata virājaḥ adhipuruṣaḥ sa jātaḥ atyaricyata 	Then Viraj was born, and from Viraj the supreme Purusha. He, being born, became excessive.
['MBdiiksaaprakaasaHK-2235']	paścādbhūmimathopuraḥ /	paścāt bhūmim athopuraḥ 	Behind the earth, and in front.
['MBdiiksaaprakaasaHK-2236']	snānamantraḥ /	snāna mantraḥ 	The bathing mantra:
['MBdiiksaaprakaasaHK-2237']	tasmādyajñātsarvahutaḥ sambhṛtaṃ pṛṣadājyam //	tasmāt yajñāt sarva hutaḥ sambhṛtam pṛṣadājyam 	From that sacrifice, the entire oblation, the speckled ghee,
['MBdiiksaaprakaasaHK-2238']	paśū/stā/ścakre vāyavyā nārāṇyā grāmyāśca ye /	paśūḥ tāḥ cakre vāyavyāḥ nārāṇyāḥ grāmyāḥ ca ye 	was collected. He made the animals, the wild and domestic ones.
['MBdiiksaaprakaasaHK-2239']	p / athācchādanamantraḥ /	atha ācchādana mantraḥ 	Now, the covering mantra:
['MBdiiksaaprakaasaHK-2240']	tasmādyajñātsarvahuta ṛcaḥ sāmāni jajñire / chandā/si jajñire	tasmāt yajñāt sarva hutaḥ ṛcaḥ sāmāni jajñire chandāsi jajñire 	From that sacrifice, the all-consuming, the Ṛc verses and Sāman chants were born. The meters were born
['MBdiiksaaprakaasaHK-2241']	tasmādyajustasmādajāyata /	tasmāt yajuḥ tasmāt ajāyata 	from that. From that, the Yajus was born.
['MBdiiksaaprakaasaHK-2242']	yajñopavītamantraḥ /	yajñopavīta mantraḥ 	The Yajñopavīta Mantra.
['MBdiiksaaprakaasaHK-2243']	tasmādaśvā ajāyanta ye ke cobhayādataḥ / gāvo ha jajñire tasmāt	tasmāt aśvāḥ ajāyanta ye ke ca ubhayāt atas gāvaḥ ha jajñire tasmāt 	From that, all animals with two rows of teeth were born, the horses. The cows were born from that.
['MBdiiksaaprakaasaHK-2244']	tasmājjātā ajāvayaḥ /	tasmāt jātāḥ aja avayaḥ 	From that, goats and sheep were born.
['MBdiiksaaprakaasaHK-2245']	gandhamantraḥ /	gandha mantraḥ 	The Gandha Mantra.
['MBdiiksaaprakaasaHK-2246']	ta yyajñambarhiṣi praukṣanpuruṣaṃ jātamagrataḥ / tena devā	te yajñam barhiṣi praukṣan puruṣam jātam agratas tena devā 	They sprinkled the sacrifice on the sacrificial grass, the man born in front. With that, the gods
