segmentnr	original	analyzed	translated
['SA_MB_kulasaraHK-1159', 'SA_MB_kulasaraHK-1160']	punaḥ bhāryasvarūpā yauvanā vṛtāḥ //🔽	punar bhārya sva rūpāḥ yauvanā vṛtāḥ  Ro	Again, in the form of a wife, surrounded by youth,
['SA_MB_kulasaraHK-1161']	madanodbhrānta salilā viśīrṇā madalocanā /	salilā viśīrṇā mada locanā 	with water agitated by passion, with eyes rolling in intoxication,
['SA_MB_kulasaraHK-1162', 'SA_MB_kulasaraHK-1163']	pīnonnatakucāḥ sarvā vistīrṇā jaghanāstathā //🔽muṣṭi grāhya su madhyāśca sitaraṃga śiroruhā /	pīna unnata kucāḥ sarvāḥ vistīrṇāḥ jaghanāḥ tathā  muṣṭi grāhya su madhyāśca sitaraṃga śiroruhā 	all of them with plump and raised breasts, and similarly with broad hips,🔽with slender waists that can be grasped with the fist, with hair curly and white,
['SA_MB_kulasaraHK-1164']	sunāśāścaiva viṃvoṣṭyakarakomalalolālasā //	sunāśāḥ ca eva 	with beautiful noses, lips like bimba fruit, hands tender, languid, and playful,
['SA_MB_kulasaraHK-1165', 'SA_MB_kulasaraHK-1166']	aśokadalasādṛśyaikaraiḥ pādaiḥ sudāruṇaiḥ /🔽aṣṇiṣṭāṃguli gulphaiśca nirgūḍhairmaṇi vaṃdhakaiḥ //	aśoka dala sādṛśya ekaraiḥ pādaiḥ su dāruṇaiḥ  aṣṇiṣṭa aṃguli gulphaiḥ ca nirgūḍhaiḥ maṇi vaṃdhakaiḥ 	With feet resembling ashoka leaves, extremely terrible,🔽With toes, ankles and knees hidden, and with jewel-like wrists,
['SA_MB_kulasaraHK-1167']	śaśi jyotsnānibhairdaṃtaiḥ darpaṇā pratimerṇakhaiḥ /	śaśi jyotsnā nibhaiḥ dantaiḥ darpaṇā 	With teeth resembling the moonlight of the moon, and nails like mirrors,
['SA_MB_kulasaraHK-1168']	sarvābharaṇasaṃyuktāḥ divyamālyāṃvarānvitā //	sarva ābharaṇa saṃyuktāḥ 	Adorned with all ornaments, endowed with divine garlands and garments,
['SA_MB_kulasaraHK-1169']	sutāṃvūlastu lāvaṇyā peśalālāpasaṃyutāḥ /	sutāṃvūlaḥ tu lāvaṇyā peśala ālāpa saṃyutāḥ 	With betel nut, beauty, and sweet-sounding voices,
['SA_MB_kulasaraHK-1170']	amṛta spaṃdinī vācā tāsāmutsādakāriṇī //	amṛta spaṃdinī vācā tāsām utsāda kāriṇī 	Their speech, which flows like nectar, destroys them.
['SA_MB_kulasaraHK-1171']	maṃḍūkavarṇavad devi manoyaiṣāṃ kṣayaṃ gataḥ /	maṃḍūka varṇa vat devi kṣayam gataḥ 	O Goddess, their minds, which have become like frogs, have perished.
['SA_MB_kulasaraHK-1172']	prāvṛṣṭyalaghanoghena punarutthāpayeti ca //	punar utthāpaya iti ca 	And are raised up again by the swift flood of the rainy season.
['SA_MB_kulasaraHK-1173', 'SA_MB_kulasaraHK-1174']	peśalālāpa saṃdhānai laṃbhayaṃti ca sādhakaṃ /🔽	peśala ālāpa laṃbhayaṃti ca sādhakam  Ro	With their sweet-sounding voices, they attract the practitioner.
['SA_MB_kulasaraHK-1175']	vikārānaiva kurvaṃti madanodīpanāni ca //	vikārān āna eva kurvaṃti madana udīpanāni ca 	They only create changes, which inflame passion.
['SA_MB_kulasaraHK-1176']	puṣpacāpa kṛtāvasthā darśayaṃti vadanti ca /	kṛta avasthāḥ darśayanti vadanti ca 	They display the state created by the flower-bowed one, and speak.
['SA_MB_kulasaraHK-1177']	mithyā tasya tatastubhyaṃ narake gati śāsvatī //	mithyā tasya tatas tubhyam narake gati śāsvatī 	Then, O you, your course is eternal in hell.
['SA_MB_kulasaraHK-1178']	dagdhā tvayā sahṛdayaṃ tāḍya dhyāna samāśratam /	dagdhā tvayā sahṛdayam tāḍya dhyāna samāśratam 	Your heart, which was burnt by me, is now resorted to by meditation.
['SA_MB_kulasaraHK-1179']	rasasca vividhaurbhogai sā / rcāsyā sṛsādhakaḥ //	rasaḥ ca sā 	And the various enjoyments of rasa, the goddess, the practitioner.
['SA_MB_kulasaraHK-1180']	pureḥ saṃsiddhagaṃdharvairyakṣairnāgā sureṣu ca /	pureḥ saṃsiddha gaṃdharvaiḥ yakṣaiḥ nāgā sureṣu ca 	In the city, by the accomplished Gandharvas, Yakshas, Nagas and gods,
['SA_MB_kulasaraHK-1181']	vidyādhara mahaudyānaityajakleśanirarthakam //	vidyādhara mahā audyāna aitya ja kleśa nirarthakam 	The Vidyadhara gardens are useless for the one who is tired of worldly life.
['SA_MB_kulasaraHK-1182']	strīvadhābhiraṇekābhi pacyate narakeṣu ca /	strī vadhābhiḥ aṇeka abhi pacyate narakeṣu ca 	One is cooked in the hells for the sin of killing a woman.
['SA_MB_kulasaraHK-1183']	gāyaṃti caiva nṛtyaṃti purataḥ sādhakasya tu //	gāyaṃti ca eva nṛtyaṃti puratas sādhakasya tu 	They sing and dance in front of the practitioner.
['SA_MB_kulasaraHK-1184']	mānāpahāriṇenyepi vikārāṇi vahūṃ tathā /	vikārāṇi tathā 	There are also many other transformations that cause pride.
['SA_MB_kulasaraHK-1185']	yadā na calate vīrastadā siddhaisumāgame //	yadā na calate vīraḥ tadā siddhaisuma āgame 	When the hero does not move, then he is successful in the assembly of the Siddhas.
['SA_MB_kulasaraHK-1186']	vīraivīraiśvaraiścaiva yoginyo yogasaṃsthitaiḥ /	vīraiḥ vīra aiśvaraiḥ ca eva yoginyaḥ yoga saṃsthitaiḥ 	By the heroes, the lords of heroes, and the yoginis established in yoga,
['SA_MB_kulasaraHK-1187']	tadā siddhyatyanāyāsātṛbhirabdai dṛḍhavratā //	tadā dṛḍha vratā 	Then he becomes successful without effort, with firm vows in three years.
['SA_MB_kulasaraHK-1188', 'SA_MB_kulasaraHK-1189']	evaṃ devyā vidhānaṃ tu saṃkṣepāt siddhidāyakam /🔽	evam devyāḥ vidhānam tu saṃkṣepāt siddhi dāyakam  Ro	Thus, the method of the Goddess, which gives success in brief,
['SA_MB_kulasaraHK-1190']	māsaike pūjyatāṃ yāti svasthane tu samāśrayaḥ //	māsa eke pūjya tām yāti sva sthane tu samāśrayaḥ 	By worshipping for one month, one attains fame in one's own country.
['SA_MB_kulasaraHK-1191']	dvimāsā nṛpatirvaśya sāmānyaṃ sa parohitam /	dvi māsāḥ nṛpatiḥ vaśya sāmānyam sa parohitam 	By two months, the king becomes obedient, along with the common people and his priest.
['SA_MB_kulasaraHK-1192']	tṛbhirmāsai sa desastu tadāyantaṃ svabhāvataḥ //	tṛbhiḥ māsaiḥ sa tadā ayantam svabhāvataḥ 	By three months, that country comes under his sway naturally.
['SA_MB_kulasaraHK-1193']	ṣaṇmāsā sidhyate tasya pṛthvī sāgara mekhalā /	ṣaṇmāsā sidhyate tasya pṛthvī sāgara mekhalā 	By six months, he becomes successful in the earth with the ocean as its girdle.
['SA_MB_kulasaraHK-1194']	sādaraṃ tatra kartavyaṃ vīreṃdreṇa mahātmanā //	sa ādaram tatra kartavyam vīra iṃdreṇa mahātmanā 	With reverence, it should be done there by the great lord of heroes.
['SA_MB_kulasaraHK-1195']	khecatva jigīśāya piṃḍasya sādhanāya ca /	khecara tva jigīśāya piṃḍasya sādhanāya ca 	For the sake of conquering the sky and for the accomplishment of the body,
['SA_MB_kulasaraHK-1196']	piṃḍaṃ tu sādhayet piṃḍaṃ devyāmaṃtramanuttamam //	piṃḍam tu sādhayet piṃḍam devyā maṃtram anuttamam 	One should accomplish the body, the body, with the excellent mantra of the Goddess.
['SA_MB_kulasaraHK-1197']	rahasya paramaṃ devi atiguhyaṃ prakāśitam /	rahasya paramam devi ati guhyam prakāśitam 	O Goddess, the supreme secret, the most hidden, has been revealed.
['SA_MB_kulasaraHK-1198']	athānyaṃ maṃtrarājasya devyādharasya tu //	athā anyam maṃtrarājasya devyādharasya tu 	Now, of the king of mantras, the goddess's lower lip,
['SA_MB_kulasaraHK-1199']	maunamāstāya matimāṃ padasthaṃ dhyānamācaret /	maunam āstāya matimān pada stham dhyānam ācaret 	The wise one, having attained the state of silence, should practice meditation.
['SA_MB_kulasaraHK-1200']	prāṇaikagacittastu ṣaṇmāsāttasya sidhyati //	prāṇa eka ga cittaḥ tu ṣaṣ māsāt tasya sidhyati 	With the mind focused on the breath, in six months he attains success.
['SA_MB_kulasaraHK-1201']	asṛjjīva tathā piṃḍaṃ sūdhātvākarṣaṇaṃ param /	asṛjjīva tathā piṃḍam sū dhātu ākarṣaṇam param 	The creation of blood and life, the supreme attraction of the nectar,
['SA_MB_kulasaraHK-1202', 'SA_MB_kulasaraHK-1203']	praveśaṃ parapure caiva rūpādi parivartanam //🔽anyāni yāni karmāṇi kṛtādīni ca sādhayet /	praveśam para pure ca eva rūpa ādi parivartanam  anyāni yāni karmāṇi kṛta ādīni ca sādhayet 	The entry into another's city, the transformation of form and so on,
['SA_MB_kulasaraHK-1204']		Ro	And all other actions, such as those of creation and so forth, he should accomplish.
['SA_MB_kulasaraHK-1205', 'SA_MB_kulasaraHK-1206']	visṛjyanādasaṃdhyāyāṃ taṃnnāsti yanna sādhayet //🔽repha hīnaṃ tu taṃ kṛtvā tāḍayedvadguhāṃtare /	visṛjya nāda saṃdhyāyām tat na asti yat na sādhayet  repha hīnam tu tam kṛtvā tāḍayet vat guhā antare 	Having abandoned the evening twilight, there is nothing that he cannot accomplish.🔽Having made it devoid of the letter ra, he should strike it in the cave of the throat.
['SA_MB_kulasaraHK-1207']	graṃthi bhinnaṃ śarāstreṇa phaṭkārāntena suṃdari //	graṃthi bhinnam śara astreṇa phaṭkāra antena suṃdari 	The knot should be pierced with the arrow weapon ending with the syllable phat, O beautiful lady.
['SA_MB_kulasaraHK-1208']	vimardya prāṇajinnaṃ tu varorhyakārakarmaṇā /	vimardya prāṇa jinnam tu 	Having crushed the life-force with the action of the syllable a,
['SA_MB_kulasaraHK-1209']	sūṅkāreṇa susūkṣmena raktamākarṣayed vahūn //	sūṅkāreṇa su sūkṣmena raktam ākarṣayet vahūn 	With the very subtle sūṃkāra, he should attract the abundant blood.
['SA_MB_kulasaraHK-1210']	taśkarāsthaṃ carāmyadi / tatsācchā / gata kramāt /	carāmi adi tat sā acchā gata kramāt 	If he moves the tongue to that place, then that blood comes quickly.
['SA_MB_kulasaraHK-1211']	chedayed graṃthayed devi vimardasaṃhasādhakaḥ //	           	The one who accomplishes the practice of crushing and dissolving should cut and tie the knots, O Goddess.
['SA_MB_kulasaraHK-1212']	caradvayaṃ vajramūlaṃ lolādhaḥ parimaṃḍalam /	            	The pair of cas, the root of the thunderbolt, below the fickle, is circular.
['SA_MB_kulasaraHK-1213']	graṃthi paṃcakamadhyasthaṃ paṃcaitāśca krameṇa tu //	graṃthi paṃcaka madhya stham paṃca etāḥ ca krameṇa tu 	These five are located in the middle of the five knots, in due order.
['SA_MB_kulasaraHK-1214']	bhedya gṛhya susaṃvidyāvanu kṛtyamānayet /	bhedya gṛhya su saṃvid yau anu kṛtyam ānayet 	Having understood the secret of the union, one should bring it.
['SA_MB_kulasaraHK-1215']	evaṃ svamānayed devi sa devāsura mānuṣān //	evam sva mānayet devi sa deva asura mānuṣān 	Thus, O Goddess, one should bring it, and he will control gods, demons, and humans.
['SA_MB_kulasaraHK-1216']	saṃdhāya parame lakṣaṃ bhedya graṃthyātmakaṃ kramāt /	saṃdhāya parame lakṣam bhedya graṃthi ātmakam kramāt 	Having united the supreme goal, the union in the form of a knot, in due order,
['SA_MB_kulasaraHK-1217', 'SA_MB_kulasaraHK-1218']	tadvyādi prayogaiśca viśet parapure tathā //🔽kiṃcidduddeśanoddevirevyāsiddhyānusāriṇam /	tad vyādi prayogaiḥ ca viśet para pure tathā             	one should enter the enemy's fortress with those means of application.🔽O Goddess, the method is told to the one who follows the path of success, though it is slightly difficult to understand.
['SA_MB_kulasaraHK-1219', 'SA_MB_kulasaraHK-1220']	vidhānaṃ kathitaṃ subhruvistaraṃ tyaja saṃdari //🔽	vidhānam kathitam subhru vistaram tyaja saṃdari  Ro	O beautiful-browed one, abandon the detailed explanation, O slender-waisted one.
['SA_MB_kulasaraHK-1221', 'SA_MB_kulasaraHK-1222']	athānyaṃ saṃpravakṣyāmi rahasyaṃ paramaṃ priye /🔽pusya lohamayairdevi nalikāṃ kārayed vratī //	athā anyam saṃpravakṣyāmi rahasyam paramam priye  loha mayaiḥ devi nalikām kārayet vratī 	Now I will tell you another secret, O beloved.🔽The ascetic should make a tube with iron, O Goddess.
['SA_MB_kulasaraHK-1223']	narameḍhraṃ tu saṃgṛhya netramārjārakasya tu /	nara meḍhram tu saṃgṛhya netram ārjārakasya tu 	Having taken the human penis, and the eye of a cat,
['SA_MB_kulasaraHK-1224']	srotājarasamopetaṃ sauvīrakasamanvitam //	srota ajara samopetam sauvīraka samanvitam 	endowed with the juice of a canal, along with Sauviraka,
['SA_MB_kulasaraHK-1225']	tena tāṃ nalikāṃ pūrya puṣpai kṛṣṇacaturdaśī /	tena tām nalikām pūrya puṣpaiḥ kṛṣṇa caturdaśī 	filling that tube with it, on the fourteenth of the dark fortnight,
['SA_MB_kulasaraHK-1226']	śavaśya hṛdaye nyastvā digdhātaccheṣasaṃsthitam //	hṛdaye nyastvā 	having placed it in the heart of a corpse, the remaining part placed in a pit,
['SA_MB_kulasaraHK-1227']	aṃjanaṃ netrayo datvā paśyate sādhakottamaḥ /	aṃjanam paśyate sādhaka uttamaḥ 	having applied the collyrium to the eyes, the best of adepts sees.
['SA_MB_kulasaraHK-1228']	jaṃtucakramidaṃ sarvaṃ yahyejyaṃ / yatra bhujyati //	jaṃtu cakram idam sarvam yatra bhujyati 	This entire cycle of creatures is to be worshipped, where it is enjoyed.
['SA_MB_kulasaraHK-1229']	yo vahni samabhā ūṣṇyākākolūkātha jaṃvukaṃ /	yaḥ vahni samabhāḥ ūṣṇyāka akā ulūkā atha jaṃvukam 	The fire that is of equal heat, the crow, the owl, the jackal,
['SA_MB_kulasaraHK-1230']	śvānamārjāra rākṣaśca haṃsaścādiranekadhā //	rākṣaḥ ca haṃsaḥ ca ādiḥ anekadhā 	the dog, the cat, the demon, and the goose, and so on in many ways.
['SA_MB_kulasaraHK-1231']	yastatra mānuṣopetaṃ saṃbhojyaṃ tacca siddhidam /	yaḥ tatra mānuṣa upetam saṃbhojyam tat ca siddhi dam 	Where it is to be enjoyed along with human beings, that also grants success.
['SA_MB_kulasaraHK-1232']	tasyā sṛṇmāsamedaśca tvacādyassarvaṃ siddhidam //	tasyāḥ sṛj māsa medaḥ ca tvacā ādyaḥ sarvam siddhi dam 	Its flesh, fat, skin, and so on, all grant success.
['SA_MB_kulasaraHK-1233']	śeṣā nirarthakā devi kimākṛṣṭa prayojanam /	śeṣāḥ nirarthakāḥ devi kim ākṛṣṭa prayojanam 	The rest are meaningless, O Goddess, what is the purpose of attracting them?
['SA_MB_kulasaraHK-1234', 'SA_MB_kulasaraHK-1235']	nāmeva nālikāṃ gṛhya puṣpenāddudakaṃlaram / /🔽	nāma iva nālikām gṛhya  Ro	Grasping only the name, the lotus with a flower, the water-lily,
['SA_MB_kulasaraHK-1236']	tasya liṃgenamāpūrya strīryonyā tu vinikṣipet /	tasya strīḥ yonyā tu vinikṣipet 	Filling it with his phallus, and placing it in the womb of a woman,
['SA_MB_kulasaraHK-1237']	aṃjana dvayasaṃyuktaṃ dagdhā taccheṣatāṃ punaḥ //	aṃjana dvaya saṃyuktam dagdhā tad śeṣa tām punar 	United with the two collyriums, burned, that remainder again,
['SA_MB_kulasaraHK-1238']	gṛhya devyābhimaṃtṛtvā lakṣamekaṃ na saṃśayaḥ /	gṛhya lakṣam ekam na saṃśayaḥ 	Grasping it, consecrated by the Goddess, one hundred thousand times, there is no doubt.
['SA_MB_kulasaraHK-1239']	paśyate ca nidhānāni bhūsaṃsthāni maheśvari //	paśyate ca nidhānāni bhū saṃsthāni maheśvari 	And he sees the treasures, O Great Goddess, those on the earth,
['SA_MB_kulasaraHK-1240']	rasāṃśca vividhāṃnekāṃ gṛhyato sidhyate priye //	rasān ca vividhān ekām sidhyate priye 	And the various kinds of juices, O Beloved, by grasping them, one becomes successful.
['SA_MB_kulasaraHK-1241']	iti tava paramārtha darśitaṃ tatra metan maya vidamatulākhye nāgaparṇānamīdṛk	iti tava parama artha darśitam tatra mā etat maya vidam atula ākhye 	Thus, this supreme truth has been shown to you, O Goddess, in this Tantra called Anuttara, which is like the leaf of a Naga tree.
['SA_MB_kulasaraHK-1242']	vyapagata bhavabhāvo bhogamadhvāntamagre sthitamala mamacintyo tatpade	vyapagata bhava bhāvaḥ bhogam adhva antam agre tad pade 	Free from the idea of existence, the enjoyment of the path in front is thought by me in that state.
['SA_MB_kulasaraHK-1243']	dhyānena tu //	dhyānena tu 	But by meditation.
['SA_MB_kulasaraHK-1244']	iti kulasāre trayodaśamaḥ paṭalaḥ //	iti kulasāre trayodaśamaḥ paṭalaḥ 	Thus ends the thirteenth chapter in the Kula Sāra.
['SA_MB_kulasaraHK-1245']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['SA_MB_kulasaraHK-1246']	lokarmavinirmuktaṃ garhitaṃ sarvajaṃtuṣu /	loka arma vinirmuktam garhitam sarva jaṃtuṣu 	Freed from worldly duties, despised by all beings,
['SA_MB_kulasaraHK-1247']	cintayaṃ mohajanakaṃ tvayoktaṃ parameśvara //	cintayam moha janakam tvayā uktam parameśvara 	Causing delusion when contemplated, it has been spoken by you, O Supreme Lord.
['SA_MB_kulasaraHK-1248']	dravyādisaṃgrahaṃ yacca te dravyāśca jugupsitā /	dravya ādi saṃgraham yat ca te dravyāḥ ca jugupsitā 	And the collection of substances etc., those substances are despicable,
['SA_MB_kulasaraHK-1249', 'SA_MB_kulasaraHK-1250']	manasāsu vijānīkamaśca vaṃdhakāraṇam //🔽	vaṃdha kāraṇam  Ro	And the mind knows them as the cause of bondage.
['SA_MB_kulasaraHK-1251']	manāmalaṃ malādvardhva manośuddhyā tu tatphalam /	manā malam manaḥ śuddhyā tu tad phalam 	The stainless increases from impurity, but its fruit is by purifying the mind.
['SA_MB_kulasaraHK-1252']	vāmanā mūlabhedena pataṃti narake hara //	vāmanāḥ mūla bhedena pataṃti narake hara 	O Hara, they fall into hell due to the difference in the root of the left.
['SA_MB_kulasaraHK-1253']	kathaṃ tai siddhyate cātra yogavit kulamāsṛtaḥ /	katham taiḥ siddhyate ca atra yoga vid kulam āsṛtaḥ 	How is it accomplished here by one who knows yoga, resorting to the Kula?
