segmentnr	original	analyzed	translated
['SA_GK16_mamkpb_u-2242']	ādyādibhāgānāṃ madhyādibhāgeṣu /	ādi ādi bhāgānām madhya ādi bhāgeṣu 	the first and other parts in the middle and other parts,
['SA_GK16_mamkpb_u-2243']	aniyate ca sthāne /	aniyate ca sthāne 	and in an indefinite place,
['SA_GK16_mamkpb_u-2244']	āvṛttiriti prabhūtatamabhedam /	āvṛttiḥ iti prabhūtatama bhedam 	there is repetition. Thus, there are many varieties.
['SA_GK16_mamkpb_u-2245']	tadetatkāvyāntargaḍubhūtam iti nāsya bhedalakṣaṇaṃ kṛtam /	tat etat kāvya antargaḍu bhūtam iti na asya bheda lakṣaṇam kṛtam 	This is like a thorn within poetry, so its definition of varieties is not given.
['SA_GK16_mamkpb_u-2246']	diṅbātramudāhriyate sannārībharaṇomāyamārādhya vidhuśekharam /	diś bātram udāhriyate sat nārī bharaṇa umāyam ārādhya vidhuśekharam 	An example is cited: Having propitiated the moon-crested god, who is devoted to women,
['SA_GK16_mamkpb_u-2247']	sannārībharaṇo 'māyastatastvaṃ pṛthivīṃ jaya // //	sat nārī bharaṇaḥ māyaḥ tatas tvam pṛthivīm jaya 	you, who are devoted to women, will then conquer the earth.
['SA_GK16_mamkpb_u-2248']	vināyameno nayatāsukhādinā vinā yamenonayatā sukhādinā /	vinā ayamena u nayatā a sukha ādinā vinā yamena ūnayatā sukha ādinā 	Without Yama, who leads to happiness, and without Yama, who leads to unhappiness,
['SA_GK16_mamkpb_u-2249']	mahājano 'dīyata mānasādaraṃ mahājanodī yatamānasādaram // //	mahā janaḥ dīyata mānasa ādaram yata mānasa ādaram 	the great people were given respect in their minds, and the great people were respected with respect in their minds.
['SA_GK16_mamkpb_u-2250', 'SA_GK16_mamkpb_u-2251']	sa tvārambharato 'vaśyamabalaṃ vitatāravam /🔽sarvadā raṇamānaiṣīdavānalasamasthitaḥ // //	sa tu ārambha rataḥ vaśyam abalam vitatāravam  sarvadā raṇam ānaiṣīt ava anala sama sthitaḥ 	You, who are devoted to undertaking, necessarily extended your strength,🔽always desiring to fight, remaining like the submarine fire.
['SA_GK16_mamkpb_u-2252']	sacvārambharato 'vaśyamavalambitatāravam /	sacva ārambha rataḥ vaśyam avalambita tāravam 	You, who are devoted to undertaking, necessarily relied on your strength,
['SA_GK16_mamkpb_u-2253']	sarvadāraṇamānaiṣī davānalasamasthitaḥ // //	sarva dāraṇa māna eṣī dava anala sama sthitaḥ 	Destroying all pride, existing like the forest fire.
['SA_GK16_mamkpb_u-2254']	anantamahimavyāptaviśvāṃ vedhā na veda yām /	ananta mahima vyāpta viśvām vedhāḥ na veda yām 	The one whose greatness is infinite, pervading the universe, which the creator does not know.
['SA_GK16_mamkpb_u-2255']	yā ca māteva bhajate praṇate mānave dayām // //	yā ca mātā iva bhajate praṇate mānave dayām 	And which, like a mother, shows compassion to the humble human.
['SA_GK16_mamkpb_u-2256']	yadānato 'yadānato nayātyayaṃ na yātyayam /	yadā ānataḥ yadā ānataḥ nayāti ayam na yāti ayam 	When one is not humble, one does not go to hell, when one is humble, one does not go to hell.
['SA_GK16_mamkpb_u-2257']	śivehitāṃ śive hitāṃ smarāmitāṃ smarāmi tām // //	śiva īhitām śive hitām smarāmitām smarāmi tām 	I remember that auspicious one, who is beneficial to Shiva and beneficial to Shiva.
['SA_GK16_mamkpb_u-2258']	sarasvati prasādaṃ me sthitiṃ cittasarasvati /	sarasvati prasādam me sthitim citta sarasvati 	O Sarasvati, be gracious to me, and remain in my mind, O Sarasvati.
['SA_GK16_mamkpb_u-2259', 'SA_GK16_mamkpb_u-2260']	sara svati kuru kṣetrakurukṣetrasarasvati // //🔽sasāra sākaṃ darpeṇa kaṃdarpeṇa sasārasā /	sara svati kuru kṣetra kurukṣetra sarasvati  sasāra sākam darpeṇa kaṃdarpeṇa sa sārasā 	Make the water flow, O Kurukshetra, O Sarasvati.
['SA_GK16_mamkpb_u-2261', 'SA_GK16_mamkpb_u-2262']	śarannavānā vibhrāṇā nābibhrāṇā śarannavā // //🔽madhuparājiparājitamāninījanamanaḥsumanaḥsurabhi śriyam /	śarad avānā vibhrāṇā nā a bibhrāṇā śarad avānā  madhu parāji parājita māninī jana manaḥ sumanaḥ surabhi śriyam 	She moved with pride, with the goose, with the new autumn, bearing, not bearing the new autumn.🔽The world, with its wealth fragrant with the minds of women whose pride is vanquished by the line of bees,
['SA_GK16_mamkpb_u-2263']	abhṛta vāritavārijaviplavaṃ sphuṭitatāmratatāmravaṇaṃ jagat // //	abhṛta vārita vārija viplavam sphuṭita tāmra tata āmravaṇam jagat 	the confusion of the lotus-ponds, the bursting of the reddish-brown leaves.
['SA_GK16_mamkpb_u-2264']	evaṃ vaicitryasahasraiḥ sthitamanyadunneyam //	evam vaicitrya sahasraiḥ sthitam anyat unneyam 	Thus, with thousands of variations, other things are to be understood.
['SA_GK16_mamkpb_u-2265', 'SA_GK16_mamkpb_u-2266']	sū 🔽vācyabhedena bhinnā yat yugapadbhāṣaṇaspṛśaḥ /	sū  vācya bhedena bhinnāḥ yat yugapad bhāṣaṇa spṛśaḥ 	The🔽When words, distinguished by the difference in the denoted, come into contact with speech simultaneously,
['SA_GK16_mamkpb_u-2267']	śliṣyanti śabdāḥ śleṣo 'sāvakṣarādibhiraṣṭadhā ////	śliṣyanti śabdāḥ saḥ akṣara ādibhiḥ aṣṭadhā 	and the words coalesce, that is alliteration, which is of eight kinds beginning with the syllable.
['SA_GK16_mamkpb_u-2268']	arthabhedena śabdabhedaḥ' /	artha bhedena śabda bhedaḥ 	The difference in words is due to the difference in meanings.
['SA_GK16_mamkpb_u-2269']	iti darśane kāvyamārge svaro na gaṇyate' /	iti darśane kāvya mārge svaraḥ na gaṇyate 	In the view that in the path of poetry, the tone is not counted,
['SA_GK16_mamkpb_u-2270']	iti ca naye vācyabhedena bhinnā api śabdā yat yugapaduccāraṇena śliṣyanti bhinnaṃ svarūpamapahnuvate sa śleṣaḥ /	iti ca naye vācya bhedena bhinnāḥ api śabdāḥ yat yugapad uccāraṇena śliṣyanti bhinnam sva rūpam apahnuvate sa śleṣaḥ 	in that system, even though words are different due to the difference in the expressed meaning, when they are uttered simultaneously and merge, concealing their different forms, that is yamaka.
['SA_GK16_mamkpb_u-2271']	sa ca varṇapadaliṅgabhāṣāprakṛtipratyayavibhaktivacanānāṃ bhedādaṣṭadhā /	sa ca varṇa pada liṅga bhāṣā prakṛti pratyaya vibhakti vacanānām bhedāt aṣṭadhā 	And that is of eight kinds due to the difference in letters, words, genders, languages, roots, suffixes, case endings, and statements.
['SA_GK16_mamkpb_u-2272']	krameṇodāharaṇam alaṃkāraḥ śaṅkākaranarakapālaṃ parijano viśīrṇāṅgo bhṛṅgī vasu ca vṛṣa eko bahuvayāḥ /	krameṇa udāharaṇam alaṃkāraḥ śaṅkā kara nara kapālam parijanaḥ viśīrṇa aṅgaḥ bhṛṅgī vasu ca vṛṣaḥ ekaḥ bahu vayāḥ 	In order, an example: The ornament is the skull of a man from hell, the attendant is one with a mutilated body, the wealth is a single old bull,
['SA_GK16_mamkpb_u-2273']	avastheyaṃ sthāṇorapi bhavati sarvāmaraguro rvidhau vakre mūrdhni sthitavati vayaṃ ke punaramī // //	avastheyam sthāṇoḥ api bhavati sarva amara guroḥ vidhau vakre mūrdhni sthitavati vayam ke punar amī  /	this state becomes even of a pillar, O Guru of all immortals, when fate, with its crooked head, is present, what more can be said about us?
['SA_GK16_mamkpb_u-2274']	pṛthukārtasvarapātraṃ bhūṣitaniḥ śeṣaparijanaṃ deva /	pṛthu kārtasvara pātram śeṣa parijanam deva 	O God, the vessel of copper is large, all the attendants are adorned,
['SA_GK16_mamkpb_u-2275']	vilasatkareṇugahanaṃ saṃprati samamāvayoḥ sadanam // //	vilasat kareṇu gahanam saṃprati samam āvayoḥ sadanam 	now our house is equal, with the dense female elephants playing.
['SA_GK16_mamkpb_u-2276']	bhaktiprahvavilokanapraṇayinī nīlotpalaspardhinī dhyānālambanatāṃ samādhiniratairnītehitaprāptaye /	bhakti prahva vilokana praṇayinī nīlotpala spardhinī dhyāna ālambana tām samādhi nirataiḥ nīta īhita prāptaye 	The eyes of the devotees, bent with devotion, are affectionate towards the sight, rivaling the blue lotus, taken up as the object of meditation by those devoted to meditation for the attainment of the desired goal,
['SA_GK16_mamkpb_u-2277']	lāvaṇyasya mahānidhī rasikatāṃ lakṣmīdṛśostanvatī yuṣmākaṃ kurutāṃ bhavārtiśamanaṃ netre tanurvā hareḥ // //	lāvaṇyasya mahā nidhiḥ rasika tām lakṣmī dṛśoḥ tanvatī yuṣmākam kurutām bhava ārti śamanam netre tanuḥ vā hareḥ  /	May the eyes or the body of Hari, which is a great treasure of beauty, possessing the essence of the beauty of Lakshmi, bring about the cessation of the suffering of worldly existence for you all.
['SA_GK16_mamkpb_u-2278']	eṣa vacanaśleṣo 'pi /	eṣa vacana śleṣaḥ pi 	This is also a type of word-play.
['SA_GK16_mamkpb_u-2279']	mahadesurasaṃdhamme tamavasamāsaṃgamāgamāharaṇe /	mahat esura saṃdhamme 	In the great battle of the demons, he will bring back the Vedas, which were taken away by the sage Samasa.
['SA_GK16_mamkpb_u-2280']	harabahusaraṇaṃ taṃ cittamohamavasaraume sahamā // //	hara bahu saraṇam tam sahamā 	And he will remove the delusion from the minds of the many enemies of Hara.
['SA_GK16_mamkpb_u-2281']	ayaṃ sarvāṇi śāstrāṇi hṛdi jñeṣu ca vakṣyati /	ayam sarvāṇi śāstrāṇi hṛdi jñeṣu ca vakṣyati 	This prince will have all the scriptures in his heart and will teach them to the wise.
['SA_GK16_mamkpb_u-2282']	sāmarthyakṛdamitrāṇāṃ mitrāṇāṃ ca nṛpātmajaḥ // //	sāmarthya kṛt amitrāṇām mitrāṇām ca nṛpa ātmajaḥ 	He will be able to help his friends and harm his enemies.
['SA_GK16_mamkpb_u-2283']	rajaniramaṇamauleḥ pādapajhāvalokakṣaṇasamayaparāptāpūrvasaṃpatsahasram /	rajani ramaṇa mauleḥ pādapa jhā avaloka kṣaṇa samaya parāpta apūrva saṃpad sahasram 	The thousandfold wealth that is attained by the mere glance of the eyes of the Lord, who is the lover of the night and has the crescent moon on his head,
['SA_GK16_mamkpb_u-2284']	pramathanivahamadhye jātucicvatprasādādahamucitaruciḥ syānnanditā sā tathā me // //	pramatha nivaha madhye jātucit cvat prasādāt aham ucita ruciḥ syāt nanditā sā tathā me 	I, who am in the midst of the group of Pramathas, may sometimes have the proper inclination by your grace. May that be so for me.
['SA_GK16_mamkpb_u-2285']	sarvasvaṃ hara sarvasya tvaṃ bhavacchedatatparaḥ /	sarva svam hara sarvasya tvam bhavat cheda tatparaḥ 	Take away everything, be intent on cutting off the existence of all.
['SA_GK16_mamkpb_u-2286', 'SA_GK16_mamkpb_u-2287', 'SA_GK16_mamkpb_u-2288']	nayopakārasāṃmukhyamāyāsi tanuvartanam // //🔽sū 🔽bhedābhāvātprakṛtyāderbhedo 'pi navamo bhavet /	naya upakāra sāṃmukhyam āyāsi tanu vartanam  sū  bheda abhāvāt prakṛti ādeḥ navamaḥ bhavet 	You are turning towards the path of helpfulness, following the path of the body.🔽The ninth type of difference may be due to the absence of difference in the original nature etc.
['SA_GK16_mamkpb_u-2289']	navamo 'pītyapirbhinnakramaḥ /	navamaḥ pi iti apiḥ bhinnakramaḥ 	The word api (even) is used in a different sequence, meaning even the ninth.
['SA_GK16_mamkpb_u-2290']	udāharaṇam yo 'sakṛtparagotrāṇāṃ pakṣacchedakṣaṇakṣamaḥ /	udāharaṇam sakṛt para gotrāṇām pakṣaccheda kṣaṇa kṣamaḥ 	An example - The king of gods, Indra, who repeatedly cuts off the wings of other clans,
['SA_GK16_mamkpb_u-2291']	śatakoṭidatāṃ bibhradvibudhendraḥ sa rājate // //	śata koṭi da tām bibhrat vibudha indraḥ sa rājate  /	bearing a hundred crores of eyes, shines.
['SA_GK16_mamkpb_u-2292']	atra prakaraṇādiniyamābhāvāt dvāvapyarthau vācyau //	atra prakaraṇa ādi niyama abhāvāt dvau api arthau vācyau 	Here, due to the absence of restrictions like context, both meanings should be expressed.
['SA_GK16_mamkpb_u-2293']	nanu svaritādiguṇabhedāt bhinnaprayatnoccāryāṇāṃ tadabhāvādabhinnaprayatnoccāryāṇāṃ	nanu svarita ādi guṇa bhedāt bhinna prayatna uccāryāṇām tad abhāvāt abhinna prayatna uccāryāṇām 	But in a composition of words pronounced with different efforts due to the difference in qualities like svarita, and of words pronounced with the same effort due to their absence,
['SA_GK16_mamkpb_u-2294']	ca śabdānāṃ bandhe 'laṃkārāntarapratibhotpattihetuḥ śabdaśleṣo 'rthaśleṣaśveti dvividho	ca śabdānām bandhe laṃkāra antara pratibhā utpatti hetuḥ śabda śleṣaḥ rtha śleṣaḥ ca iti dvividhaḥ 	the two types of word-pun and sense-pun, which are the cause of the origin of the idea of other figures of speech,
['SA_GK16_mamkpb_u-2295']	'pyarthālaṃkāramadhye parigaṇito 'nyairiti kathamayaṃ śabdālaṃkāraḥ /	pi arthālaṃkāra madhye parigaṇitaḥ nyaiḥ iti katham ayam śabdālaṃkāraḥ 	are counted among the sense figures by others. How then is this a verbal figure of speech?
['SA_GK16_mamkpb_u-2296']	ucyateiha doṣaguṇālaṃkārāṇāṃ śabdārthagatatvena yo vibhāgaḥ saḥ /	ucyate iha doṣa guṇa alaṃkārāṇām śabda artha gata tvena yaḥ vibhāgaḥ saḥ 	It is said: Here, the division of faults, merits, and ornaments into those belonging to words and meaning
['SA_GK16_mamkpb_u-2297']	anvayavyatirekābhyāmeva vyavatiṣṭhate /	anvaya vyatirekābhyām eva vyavatiṣṭhate 	is determined by concomitance and non-concomitance alone.
['SA_GK16_mamkpb_u-2298']	tathāhikaṣṭatvādigāḍhatvādyanuprāsādayaḥ /	tathā hi kaṣṭa tva ādi gāḍha tva ādi anuprāsa ādayaḥ 	Thus, alliteration like kashta-tvādi, gādha-tvādi,
['SA_GK16_mamkpb_u-2299']	vyarthatvādiprauḍhyādyupamādayastadbhāvatadabhāvānuvidhāy itvādeva śabdārthagatatvena vyavasthāpyante /	vyartha tva ādi prauḍhya ādi upamā ādayaḥ tad bhāva tad abhāva anuvidhāy śabda artha gata tvena vyavasthāpyante 	and similes like vyartha-tvādi, praudhya-ādi are established as belonging to words and meaning respectively, because they follow the presence and absence of those [qualities].
['SA_GK16_mamkpb_u-2300']	svayaṃ ca pallavātāmrabhāsvatkaravirījitā /	svayam ca pallava ātāmra bhāsvat kara virījitā 	And the lotus, kissed by the rays of the sun-like hand of the rising sun,
['SA_GK16_mamkpb_u-2301']	ityabhaṅgaḥ prabhātasaṃdhyevāsvāpaphalalubdhehitapradā // //	iti abhaṅgaḥ prabhāta saṃdhyā iva āsvāpa phala lubdha ihita pradā 	Thus it is without alliteration, like the morning twilight, bestowing the desired fruit to those greedy for sleep.
['SA_GK16_mamkpb_u-2302']	iti sabhaṅgaḥ iti dvāvapi śabdaikasamāśrayāviti dvayorapi śabdaśleṣatvamupapannam na tvādyasyārthaśleṣatvam /	iti sabhaṅgaḥ iti dvau api śabda eka samāśrayau iti dvayoḥ api śabda śleṣa tvam upapannam na tu ādyasya artha śleṣa tvam 	Thus it is with alliteration. Thus both are based on the same word, so the alliteration of both words is appropriate, not the alliteration of the first.
['SA_GK16_mamkpb_u-2303']	arthaśleṣasya tu sa viṣayaḥ /	artha śleṣasya tu sa viṣayaḥ 	But that is the domain of word-alliteration.
['SA_GK16_mamkpb_u-2304']	yatra śabdaparivartane 'pi na śleṣatvakhaṇḍanā /	yatra śabda parivartane na śleṣa tva khaṇḍanā 	Where even with the change of words, the alliteration is not destroyed.
['SA_GK16_mamkpb_u-2305']	yathā stokenonnatimāyāti stokenāyātyadhogatim /	yathā stokena unnatim āyāti stokena āyāti adhogatim 	Like: One rises with a little, with a little one falls down.
['SA_GK16_mamkpb_u-2306']	aho susadṛśī vṛttistulākoṭeḥ khalasya ca // //	aho su sadṛśī vṛttiḥ tulā koṭeḥ khalasya ca 	Oh, how similar is the behavior of the scale-tip and the wicked one!
['SA_GK16_mamkpb_u-2307']	na cāyamupamāpratibhotpattihetuḥ śleṣaḥ /	na ca ayam upamā pratibhā utpatti hetuḥ śleṣaḥ 	And this alliteration is not the cause of the origin of the idea of simile.
['SA_GK16_mamkpb_u-2308']	api tu śleṣapratibhotpattiheturupamā /	api tu śleṣa pratibhā utpatti hetuḥ upamā 	But rather, the simile is the cause of the origin of the idea of alliteration.
['SA_GK16_mamkpb_u-2309']	tathāhiyathā kamalamiva mukhaṃ manojñametatkacatitarām' /	tathā hi yathā kamalam iva mukham manojñam etat kacatitarām 	Thus, for example: This face is as charming as a lotus, it shines all the more.
['SA_GK16_mamkpb_u-2310']	ityādau guṇasāmye kriyāsāmye /	ityādau guṇa sāmye kriyā sāmye 	In this and other cases, where there is similarity of qualities, similarity of actions,
['SA_GK16_mamkpb_u-2311', 'SA_GK16_mamkpb_u-2312']	ubhayasāmye vā / upamā /🔽tathā sakalakalaṃ purametañjātaṃ saṃprati sudhāśubimbamiva' /	ubhaya sāmye vai upamā  tathā sakala kalam puram etat jātam saṃprati sudhā śu bimbam iva 	or similarity of both, it is a simile.🔽Similarly, in this and other cases, where there is similarity of words alone, even that is appropriate.
['SA_GK16_mamkpb_u-2313']	ityādau śabdamātrasāmye 'pi sāyuktaiva /	ityādau śabda mātra sāmye pi sā ayuktā eva 	This entire city has become like a nectar-filled orb now.
['SA_GK16_mamkpb_u-2314']	tathā hyuktaṃ rudraṭena sphuṭamarthālaṃkārāvetāvutāvupamāsamuccayau kiṃ tu /	tathā hi uktam rudraṭena sphuṭam artha alaṃkārau etau utau upamā samuccayau kim tu 	For this has been said by Rudraṭa: These two, upamā and samuccaya, are clearly figures of speech. But,
['SA_GK16_mamkpb_u-2315']	āśritya śabdamātraṃ sāmānyamihāpi saṃbhavataḥ //	āśritya śabda mātram sāmānyam iha api saṃbhavataḥ 	depending on mere words, they are possible here also, in the form of common properties.
['SA_GK16_mamkpb_u-2316', 'SA_GK16_mamkpb_u-2317']	iti /🔽na ca kamalamiva mukham' /	iti  na ca kamalam iva mukham 	Thus.🔽And it is not proper to say that the object of upamā is devoid of the use of a common property, as in The face is like a lotus.
['SA_GK16_mamkpb_u-2318', 'SA_GK16_mamkpb_u-2319']	ityādiḥ sādhāraṇadharmaprayogaśūnya upamāviṣaya iti vaktuṃ yuktam pūrṇopamāyā nirviṣayatvāpatteḥ //🔽deva tvameva pātālamāśānāṃ tvaṃ nibandhanam /	ityādiḥ sādhāraṇa dharma prayoga śūnyaḥ upamā viṣayaḥ iti vaktum yuktam pūrṇopamāyāḥ nirviṣaya tva āpatteḥ  deva tvam eva pātālam āśānām tvam nibandhanam 	For then the complete upamā would have no object.🔽You alone are the nether world, you are the support of hopes,
