segmentnr	original	analyzed	translated
['SA_XX_n529u-1572']	dhānyānāṃ ca phalānāṃ ca snigghabhāvo rasaḥ kṣayet /	dhānyānām ca phalānām ca sniggha bhāvaḥ rasaḥ 	The essence and taste of grains and fruits will diminish.
['SA_XX_n529u-1573']	na tathā prīṇayiṣyanti śarīrendriyadhātavaḥ // //	na tathā prīṇayiṣyanti śarīra indriya dhātavaḥ 	They will not nourish the body, senses, and elements as before.
['SA_XX_n529u-1574']	durvarṇāḥ sattvā bhaviṣyanti svalpasthāmāḥ sudurbalāḥ /	durvarṇāḥ sattvāḥ bhaviṣyanti su alpa sthāmāḥ su durbalāḥ 	Beings will become ugly, with little strength and very weak.
['SA_XX_n529u-1575']	bahu ca bhojanaṃ bhuktvā tṛptiṃ nāsādayanti te // //	bahu ca bhojanam bhuktvā tṛptim na āsādayanti te 	Having eaten much food, they will not attain satisfaction.
['SA_XX_n529u-1576', 'SA_XX_n529u-1577']	balaṃ ca sthāma vīryaṃ ca na labhanti tadantare /🔽hīnavīryāṇi sattvāni bhavanti viṣayeṣu ca // //	balam ca sthāma vīryam ca na labhanti tad antare  hīna vīryāṇi sattvāni bhavanti viṣayeṣu ca 	Strength, stamina, and energy will not be obtained in between.🔽Beings will become weak and attached to objects.
['SA_XX_n529u-1578']	sattvā bhaviṣyanti rogārtā nānāvyādhiprapīḍitāḥ /	sattvāḥ bhaviṣyanti roga ārtāḥ nānā vyādhi prapīḍitāḥ 	Beings will be afflicted with diseases, tormented by various illnesses.
['SA_XX_n529u-1579']	grahā bhaviṣyanti nakṣatrā nānārākṣasasaṃbhavāḥ // //	grahāḥ bhaviṣyanti nakṣatrāḥ nānā rākṣasa saṃbhavāḥ 	There will be planets and stars, born from various demons.
['SA_XX_n529u-1580']	adhārmiko bhavedrājā adharmapakṣasaṃsthitaḥ /	adhārmikaḥ bhavet rājā adharma pakṣa saṃsthitaḥ 	The king becomes unrighteous when he sides with unrighteousness.
['SA_XX_n529u-1581']	traidhātuke viruddho'sti sarvatrailokyamaṇḍalam /	traidhātuke viruddhaḥ asti sarva trailokya maṇḍalam 	He is opposed in the three worlds, in all the regions of the three worlds.
['SA_XX_n529u-1582']	aneke īdṛśā doṣā bhavanti viṣayeṣu ca // //	aneke īdṛśāḥ doṣāḥ bhavanti viṣayeṣu ca 	There are many such faults in the objects of sense.
['SA_XX_n529u-1583']	yadā pakṣasthito rājā duṣkṛtaṃ samupekṣate /	yadā pakṣa sthitaḥ rājā duṣkṛtam samupekṣate 	When the king sides with evil and neglects to punish it,
['SA_XX_n529u-1584']	yena kāryeṇa rājā vai devendrebhiradhiṣṭhitaḥ /	yena kāryeṇa rājā vai deva indrebhiḥ adhiṣṭhitaḥ 	The king who is established by the lords of the gods for a purpose,
['SA_XX_n529u-1585']	na tatkaroti rājatvaṃ duṣkṛtaṃ samupekṣataḥ // //	na tat karoti rāja tvam duṣkṛtam samupekṣataḥ 	If he does not perform his duty as king and neglects to punish evil,
['SA_XX_n529u-1586']	sukṛtenopapadyante sarvadevasurālaye /	sukṛtena upapadyante sarva deva surālaye 	By good deeds they are reborn in the abode of all gods and suras.
['SA_XX_n529u-1587']	duṣkṛtena ca gacchanti pretatiryagnarakeṣu ca /	duṣkṛtena ca gacchanti preta tiryak narakeṣu ca 	By evil deeds they go to the realms of ghosts, animals, and hell.
['SA_XX_n529u-1588']	trāyastriṃśaddevasthāne pratāpayanti duṣkṛtāt // //	trāyastriṃśat devasthāne pratāpayanti duṣkṛtāt 	In the abode of the thirty-three gods, they are tormented by evil deeds.
['SA_XX_n529u-1589']	yadā hyupakṣate rājā duṣkṛtaṃ viṣaye sthitam /	yadā hi upakṣate rājā duṣkṛtam viṣaye sthitam 	When the king sides with evil that exists in his realm,
['SA_XX_n529u-1590']	pitṝṇāṃ devarājānāṃ bhavena sāparādhikaḥ /	pitṝṇām devarājānām bhavena sa aparādhikaḥ 	He becomes guilty before his ancestors, the kings of the gods.
['SA_XX_n529u-1591']	na tadbhavati putratvaṃ na rajatvaṃ kṛtaṃ bhavet // //	na tat bhavati putra tvam na raja tvam kṛtam bhavet 	That is not the duty of a son, nor is it the duty of a king.
['SA_XX_n529u-1592']	yadāpi naśyate kāryaṃ śāṭhyairapi sudāruṇaiḥ /	yadā api naśyate kāryam śāṭhyaiḥ api su dāruṇaiḥ 	Even when a matter is destroyed by extremely terrible deceit,
['SA_XX_n529u-1593']	tasmādadhiṣṭhito rājā devendrarmanujālaye // //	tasmāt adhiṣṭhitaḥ rājā 	Therefore, the king is established as the lord of the gods in the abode of humans.
['SA_XX_n529u-1594']	duṣkṛtānāṃ śamanārthāya sukṛtānāṃ pravartakaḥ /	duṣkṛtānām śamana arthāya sukṛtānām pravartakaḥ 	For the purpose of suppressing evil deeds and promoting good deeds,
['SA_XX_n529u-1595', 'SA_XX_n529u-1596']	dṛṣṭadhārmikaḥ sattvānāṃ vipākajanako nṛpaḥ // //🔽sukṛtaduṣkṛtānāṃ ca karmaṇāṃ yaḥ pṛthagvidhaḥ /	dṛṣṭa dhārmikaḥ sattvānām vipāka janakaḥ nṛpaḥ  sukṛta duṣkṛtānām ca karmaṇām yaḥ pṛthagvidhaḥ 	The king who brings about the ripening of actions for beings in this very life.
['SA_XX_n529u-1597']	vipākaphaladarśārthaṃ karttā rājā hi procyate /	vipāka phala darśa artham karttā rājā hi procyate 	The one who is said to be the king is the one who shows the results of the ripening of various good and bad actions.
['SA_XX_n529u-1598']	adhiṣṭhito devagaṇairdevendrairanumoditaḥ // //	adhiṣṭhitaḥ deva gaṇaiḥ deva indraiḥ anumoditaḥ 	He is presided over by the hosts of gods and approved by the lords of the gods.
['SA_XX_n529u-1599']	ātmano'rthaṃ parārthāya dharmārthaṃ viṣayasya ca /	ātmanaḥ ṛtham para arthāya dharma artham viṣayasya ca 	For one's own sake, for the sake of others, for the sake of Dharma, and for the sake of the realm,
['SA_XX_n529u-1600']	damanārthāya rāṣṭreṣu śaṭhapāpajanasya ca // //	damana arthāya rāṣṭreṣu śaṭha pāpa janasya ca 	And for the sake of subduing the deceitful and sinful people in the country.
['SA_XX_n529u-1601']	tyajecca jīvitaṃ rājyaṃ dharmārthaṃ viṣayasya ca /	tyajet ca jīvitam rājyam dharma artham viṣayasya ca 	One should give up one's life and kingdom for the sake of Dharma and the realm,
['SA_XX_n529u-1602']	mā cādharmamapṛcchitvā jānantaṃ samupekṣata // //	mā ca adharmam a pṛcchitvā jānantam samupekṣata 	And one should not ignore someone who knows about Dharma without asking.
['SA_XX_n529u-1603']	na cānyastādṛśo nāśo viṣaye'smin sudāruṇaḥ /	na ca anyaḥ tādṛśaḥ nāśaḥ viṣaye smin su dāruṇaḥ 	And there is no other destruction like it, so terrible in the realm,
['SA_XX_n529u-1604']	yadā śāṭhyasamutpannaḥ śāṭhyakāntāranigrahaḥ // //	yadā śāṭhya samutpannaḥ śāṭhya kāntāra nigrahaḥ 	When it arises from deceit, the suppression of the wilderness of deceit.
['SA_XX_n529u-1605']	bhūyo bhavanti śāṭhyāni viṣaye'smin sudāruṇā /	bhūyas bhavanti śāṭhyāni viṣaye smin su dāruṇā 	Again, there are many terrible deceptions in the realm,
['SA_XX_n529u-1606']	vilupyate ca tadrāṣṭraṃ gajairiva mahāsaraḥ // //	vilupyate ca tat rāṣṭram gajaiḥ iva mahā saraḥ 	And the country is destroyed, like a great lake by elephants.
['SA_XX_n529u-1607']	prakupyanti ca devendrā vilumpate surālayam /	prakupyanti ca deva indrāḥ vilumpate surālayam 	And the lords of the gods become angry, and they destroy the abode of the gods.
['SA_XX_n529u-1608']	viṣamāḥ sarvabhāvāśca bhavanti viṣayasya hi // //	viṣamāḥ sarva bhāvāḥ ca bhavanti viṣayasya hi 	And all conditions become unfavorable for the realm.
['SA_XX_n529u-1609']	tasmāddoṣānurūpaṃ syāddamanaṃ pāpakāriṇām /	tasmāt doṣa anurūpam syāt damanam pāpa kāriṇām 	Therefore, the punishment of sinners should be proportionate to the offense.
['SA_XX_n529u-1610']	dharmeṇa pālayedrāṣṭaṃ mā cādharmaṃ samācaret // //	dharmeṇa pālayet rāṣṭam mā ca adharmam samācaret  /	The king should rule the kingdom righteously and should not act unrighteously.
['SA_XX_n529u-1611', 'SA_XX_n529u-1612']	jīvitaṃ ca parityajya mā pāpe patito bhavet /🔽bandhujane parajane sarvarāṣṭrajaneṣu ca /	jīvitam ca parityajya mā pāpe patitaḥ bhavet  bandhu jane para jane sarva rāṣṭra janeṣu ca 	Even at the cost of one's life, one should not fall into sin.
['SA_XX_n529u-1613']	ekāpekṣo bhavedrājā mā pakṣe patito bhavet // //	eka apekṣaḥ bhavet rājā mā pakṣe patitaḥ bhavet  /	The king should be impartial towards his own people, the people of other countries, and all the people of the kingdom, and should not take sides with any.
['SA_XX_n529u-1614']	trailokyamāpūrayate yaśasā dhārmiko nṛpaḥ /	trailokyam āpūrayate yaśasā dhārmikaḥ nṛpaḥ 	A righteous king fills the three worlds with his fame.
['SA_XX_n529u-1615']	harṣayiṣyanti devendrāstrāyastriṃśadbhaveṣu ca // //	harṣayiṣyanti deva indrāḥ trāyastriṃśat bhaveṣu ca 	The lords of gods and the thirty gods will rejoice.
['SA_XX_n529u-1616']	jambūdvīpe tathāsmākaṃ putro dharmātmako nṛpaḥ /	jambūdvīpe tathā asmākam putraḥ dharma ātmakaḥ nṛpaḥ 	In Jambudvipa, our son is a righteous king.
['SA_XX_n529u-1617']	dharmeṇa śāsyate rāṣṭraṃ sukṛte sthāpyate janam // //	dharmeṇa śāsyate rāṣṭram sukṛte sthāpyate janam  /	He rules the kingdom righteously and establishes the people in good deeds.
['SA_XX_n529u-1618']	sukṛtena ca rājā taṃ iha preṣayate janam /	sukṛtena ca rājā tam iha preṣayate janam 	By good deeds, the king sends the people to heaven.
['SA_XX_n529u-1619']	devairdevasutaiḥ pūrṇaṃ karoti ca surālayam // //	devaiḥ deva sutaiḥ pūrṇam karoti ca surālayam 	He fills the abode of gods with gods and sons of gods.
['SA_XX_n529u-1620']	dharmeṇa śāsyate rāṣṭraṃ rājā naḥ supraharṣitāḥ /	dharmeṇa śāsyate rāṣṭram rājā naḥ su praharṣitāḥ 	The kingdom is ruled righteously, and our king is greatly delighted.
['SA_XX_n529u-1621']	prasannā bhonti devendrā rakṣante tānnarādhipān // //	prasannāḥ bhonti deva indrāḥ rakṣante tān narādhipān 	The lords of gods become pleased and protect those kings.
['SA_XX_n529u-1622']	samyagvahanti nakṣatrā candrasūryau tathaiva ca /	samyak vahanti candra sūryau tathā eva ca 	The stars, the moon and the sun move properly,
['SA_XX_n529u-1623']	kālena vāyavo vānti kāle caivaṃ pravarṣati // //	kālena vāyavaḥ vānti kāle ca evam pravarṣati 	The winds blow at the right time, and it rains in the same way.
['SA_XX_n529u-1624']	subhikṣaṃ kurvate rāṣṭre tathā devasurālaye /	subhikṣam kurvate rāṣṭre tathā deva surālaye 	They make the kingdom prosperous, and likewise the abode of the gods.
['SA_XX_n529u-1625']	amarāmaraputreṇa pūrṇaṃ bhoti surālayam // //	amara amara putreṇa surālayam 	The abode of the gods becomes full with the sons of the immortals and gods.
['SA_XX_n529u-1626']	tasmāttyajyennarapatiḥ priyaṃ jīvitamātmanaḥ /	tasmāt tyajyet narapatiḥ priyam jīvitam ātmanaḥ 	Therefore, the king should abandon his own dear life.
['SA_XX_n529u-1627']	āvartayeddharmaratnaṃ yena lokaḥ sukhī bhavet / //	āvartayet dharma ratnam yena lokaḥ sukhī bhavet 	He should turn the wheel of the Dharma Jewel, by which the world becomes happy.
['SA_XX_n529u-1628']	dhārmikīṃ ca nayet sevāṃ yo guṇaiḥ samalaṃkṛtaḥ /	dhārmikīm ca nayet sevām yaḥ guṇaiḥ samalaṃkṛtaḥ 	And he who is adorned with virtues should practice righteous conduct.
['SA_XX_n529u-1629']	sa nityaṃ sevate tuṣṭaṃ sadā pāpavivarjitaḥ // //	sa nityam sevate tuṣṭam sadā pāpa vivarjitaḥ 	He always serves the contented one, always free from sin.
['SA_XX_n529u-1630']	dharmeṇa pālayedrāṣṭraṃ dharme samanuśāsayet /	dharmeṇa pālayet rāṣṭram dharme samanuśāsayet 	He should rule the kingdom righteously, and instruct in righteousness.
['SA_XX_n529u-1631']	sukṛte sthāpayet sattvānduṣkṛte ca vivārayet // //	sukṛte sthāpayet sattvān duṣkṛte ca vivārayet 	He should establish beings in good deeds, and dissuade them from bad deeds.
['SA_XX_n529u-1632']	subhikṣaṃ bhavate rāṣṭre tejasvī bhavate nṛpaḥ /	subhikṣam bhavate rāṣṭre tejasvī bhavate nṛpaḥ 	Prosperity comes to the kingdom, and the king becomes radiant.
['SA_XX_n529u-1633']	yathānurūpaṃ kurute damanaṃ pāpakāriṇām /	yathā anurūpam kurute damanam pāpa kāriṇām 	As befits the crime, he punishes the evildoers.
['SA_XX_n529u-1634']	yaśasvī bhavate rājā sukhaṃ pālayate prajāmiti // //	yaśasvī bhavate rājā sukham pālayate prajām iti 	The king becomes famous and rules the people happily.
['SA_XX_n529u-1635']	iti śrīsuvarṇaprabhāsoottamasūtrendrarāje devendrasamayaṃ nāma	iti śrī suvarṇaprabhāsa uottamasūtra indrarāje devendrasamayam nāma 	Thus in the excellent Sutra of Suvarṇa-prabhāsa, the king of sutras, the chapter on the agreement with the lord of gods,
['SA_XX_n529u-1636']	rājaśāstraparivartastrayodaśamaḥ //	rājaśāstra parivartaḥ trayodaśamaḥ 	the thirteenth chapter on the science of kings, is concluded.
['SA_XX_n529u-1637']	susaṃbhavaparivartaḥ //	susaṃbhava parivartaḥ 	The chapter on good origination.
['SA_XX_n529u-1638']	sasāgarā tyakta vasuṃdharā tadā yadā babhūva nṛpa cakravartī /	sa sāgarā tyakta vasuṃdharā tadā yadā babhūva nṛpa cakravartī 	When I became a universal monarch, I gave up the earth with its oceans.
['SA_XX_n529u-1639']	catvāri dvīpāni saratnapūrṇaniryāti tā pūrvajineṣu mahyam // //	catvāri dvīpāni tā pūrva jineṣu mahyam 	I offered the four continents filled with jewels to the previous Jinas.
['SA_XX_n529u-1640']	na cāsti tadvastu priyaṃ manāpaṃ	na ca asti tat vastu priyam manāpam 	There is no beloved and pleasing thing
['SA_XX_n529u-1641']	pūrvaṃ ca mahyaṃ na va tyaktamāsīt /	pūrvam ca mahyam na tyaktam āsīt 	That I have not given up in the past.
['SA_XX_n529u-1642']	taṃ dharmakāyaṃ parimārgaṇārthaḥ	tam dharmakāyam parimārgaṇa arthaḥ 	For the sake of seeking that Dharma body,
['SA_XX_n529u-1643']	priyajīvitaṃ tyaktamanekakalpān // //	priya jīvitam tyaktam aneka kalpān 	I have given up my beloved life for many eons.
['SA_XX_n529u-1644']	yatha pūrvakalpeṣu acintiyeṣu	pūrva kalpeṣu acintiyeṣu 	As in the past, in inconceivable eons,
['SA_XX_n529u-1645']	ratnaśikhisya sugatasya śāsane /	ratnaśikhisya sugatasya śāsane 	In the teachings of the Sugata Ratnasaṃbhava,
['SA_XX_n529u-1646']	parinirvṛtasya sugatasya tasya	parinirvṛtasya sugatasya tasya 	Of that Sugata who has attained parinirvāṇa,
['SA_XX_n529u-1647']	susaṃbhavo nāma babhūva rājā // //	susaṃbhavaḥ nāma babhūva rājā 	There was a king named Susambhava.
['SA_XX_n529u-1648']	sa cakravartī caturdvīpa īśvaraḥ	sa cakravartī catur dvīpaḥ īśvaraḥ 	He was a universal monarch, lord of the four continents,
['SA_XX_n529u-1649']	samudraparyantamahī praśāsyate /	samudra paryanta mahī praśāsyate 	Ruling the land up to the edge of the ocean.
['SA_XX_n529u-1650']	jinendraghoṣāya ca rājadhānīya	jina indraghoṣāya ca rājadhānīya 	In the capital of Jinendraghosa,
['SA_XX_n529u-1651']	supto babhūvā tada rājakuñjaraḥ // //	suptaḥ babhūva tada rāja kuñjaraḥ 	That great king was sleeping.
['SA_XX_n529u-1652']	svapnāntare buddhaguṇāñca śrutvā	svapna antare buddha guṇān ca śrutvā 	In a dream, having heard about the Buddha's qualities,
['SA_XX_n529u-1653']	ratnoccayaṃ paśyati dharmabhāṇakam /	ratna uccayam paśyati dharma bhāṇakam 	He saw Ratnolkā, the Dharma teacher,
['SA_XX_n529u-1654']	sthita sūryamadhye va virocamānaṃ	sthita sūrya madhye vaḥ virocamānam 	Shining in the middle of the sun,
['SA_XX_n529u-1655']	prakāśayantaṃ ima sūtrarājam // //	prakāśayantam sūtrarājam 	Illuminating this king of sūtras.
['SA_XX_n529u-1656']	svapnādvibuddhaśca babhūva rājā	svapnāt vibuddhaḥ ca babhūva rājā 	The king awoke from the dream
['SA_XX_n529u-1657']	pītisphuṭaṃ sarvaśarīramasya /	pīti sphuṭam sarva śarīram asya 	His entire body is filled with joy.
['SA_XX_n529u-1658']	abhiniṣkrarma rājakulāni dṛṣṭu	abhiniṣkrarma rāja kulāni dṛṣṭu 	He leaves the royal palace and goes to see
['SA_XX_n529u-1659']	upasaṃkramī śrāvakasaṃghamagram // //	upasaṃkramī śrāvaka saṃgham agram 	The foremost assembly of disciples.
['SA_XX_n529u-1660']	karoti pūjāṃ jinaśrāvakāṇāṃ	karoti pūjām jina śrāvakāṇām 	He makes offerings to the Victorious One's disciples
['SA_XX_n529u-1661', 'SA_XX_n529u-1662']	ratnoccayaṃ pṛcchati dharmabhāṇakam /🔽kva cāsti bhikṣūriha cāryasaṃghe	ratnoccayam pṛcchati dharmabhāṇakam  kva ca asti bhikṣūḥ iha ca ārya saṃghe 	And asks the Dharma teacher Ratnoṣṇīṣa:🔽Where is the monk Ratnoṣṇīṣa, who has virtues,
['SA_XX_n529u-1663']	ratnoccayo nāma guṇānvitaśca // //	ratnoccayaḥ nāma guṇa anvitaḥ ca 	In this noble assembly?
['SA_XX_n529u-1664']	tenāntareṇā ratanoccayo hi	tena antareṇa ā ratana uccayaḥ hi 	In the meantime, Ratnoṣṇīṣa
['SA_XX_n529u-1665', 'SA_XX_n529u-1666']	anyatra gūhāntara saṃniṣaṇaḥ /🔽vicitraratnaṃ ima sūtrarājaṃ	anyatra gūha antara saṃniṣaṇaḥ  vicitra ratnam sūtrarājam 	Was sitting in another hidden place,🔽Joyfully seated, reciting this king of sūtras, the Variously Adorned Jewel,
['SA_XX_n529u-1667', 'SA_XX_n529u-1668']	svadhyāyamānaḥ sukha saṃniṣaṇaḥ // //🔽deśenti rājasya tadantareṇa	su adhyāyamānaḥ sukha saṃniṣaṇaḥ  rājasya tat antareṇa 	To himself.
