segmentnr	original	analyzed	translated
['SA_GP10_bhpc101u-709']	pītāmbaradharaḥ sragvī sākṣān manmathamanmathaḥ //	             	Wearing yellow garments, garlanded, the very embodiment of Manmatha's (Kama's) dispassion.
['SA_GP10_bhpc101u-710']	sākṣān manmathamanmatho jaganmohanasya kāmasyāpi manasy udbhūtaḥ kāmaḥ sākṣāt tasyāpi mohaka ity arthaḥ // / ///	sākṣāt manmatha manmathaḥ jagat mohanasya kāmasya api manasi udbhūtaḥ kāmaḥ sākṣāt tasya api mohakaḥ iti arthaḥ 	The very embodiment of Manmatha's dispassion, the desire that arises in the mind of even Kama, the enchanter of the world, is the very embodiment of the delusion of that (Kama).
['SA_GP10_bhpc101u-711']	taṃ vilokyāgataṃ preṣṭhaṃ prītyutphulladṛśo 'balāḥ /	tam vilokya āgatam preṣṭham prīti utphulla dṛśaḥ balāḥ 	Seeing their beloved come, the women, their eyes blooming with joy,
['SA_GP10_bhpc101u-712']	uttasthur yugapat sarvās tanvaḥ prāṇam ivāgatam //	uttasthuḥ yugapad sarvāḥ tanvaḥ prāṇam iva āgatam 	All stood up at once, like the body that has come to life.
['SA_GP10_bhpc101u-713', 'SA_GP10_bhpc101u-714']	tanvaḥ karacaraṇādayaḥ //🔽kācid añjalināgṛhṇāt tanvī tāmbūlacarvitam /	tanvaḥ kara caraṇa ādayaḥ  kācid añjalinā agṛhṇāt tanvī tāmbūla carvitam 	The body refers to the hands, feet, etc.🔽One slender lady took in her cupped hands the chewed betel nut,
['SA_GP10_bhpc101u-715']	ekā tadaṅghrikamalaṃ santaptā stanayor adhāt //	ekā tad aṅghri kamalam santaptā stanayoḥ adhāt 	Another placed his lotus feet on her breasts, burning with passion.
['SA_GP10_bhpc101u-716']	añjalinā saṃhatahastadvayena // / ///	añjalinā saṃhata hasta dvayena 	With cupped hands, with the two hands joined together.
['SA_GP10_bhpc101u-717']	ekā bhrukuṭim ābadhya premasaṃrambhavihvalā /	ekā bhrukuṭim ābadhya prema saṃrambha vihvalā 	One, knitting her eyebrows, agitated by the vehemence of love and passion,
['SA_GP10_bhpc101u-718', 'SA_GP10_bhpc101u-719']	ghnantīvaikṣat kaṭākṣepaiḥ sandaṣṭadaśanacchadā //🔽bhrukuṭiṃ bhruvam ābadhya kuṭilīkṛtya premasaṃrambheṇa praṇayakopāveśena vihvalā	ghnantī iva aikṣat kaṭa ākṣepaiḥ sandaṣṭa daśanacchadā  bhrukuṭim bhruvam ābadhya kuṭilīkṛtya prema saṃrambheṇa praṇaya kopa āveśena vihvalā 	as if striking with sidelong glances, her lips slightly bitten.
['SA_GP10_bhpc101u-720']	vivaśā daṣṭādharoṣṭhā kaṭāḥ kaṭākṣās tair ye ākṣepāḥ paribhavās tais tāḍayantīvaikṣat // / / //	vivaśā daṣṭa adharoṣṭhā kaṭāḥ kaṭākṣāḥ taiḥ ye ākṣepāḥ paribhavāḥ taiḥ tāḍayantī iva aikṣat 	Agitated, helpless, with bitten lips, as if striking with sidelong glances, with slightly bitten lips.
['SA_GP10_bhpc101u-721']	aparānimiṣaddṛgbhyāṃ juṣāṇā tanmukhāmbujam /	aparā nimiṣat dṛgbhyām juṣāṇā tad mukha ambujam 	Another, with eyes wide open, enjoying that lotus face,
['SA_GP10_bhpc101u-722', 'SA_GP10_bhpc101u-723']	āpītam api nātṛpyat santas taccaraṇaṃ yathā //🔽santo dāsyabhaktiniṣṭhā iti tṛptyabhāve dṛṣṭāntaḥ /	āpītam api na atṛpyat tad caraṇam yathā  santaḥ dāsya bhakti niṣṭhāḥ iti tṛpti abhāve dṛṣṭāntaḥ 	though drunk, was not satisfied, like the good people with his feet.🔽The good people are devoted to the service of the Lord. This is a simile for the absence of satisfaction.
['SA_GP10_bhpc101u-724']	animiṣantībhyām animīlantībhyāṃ dṛgbhyām āpītam api samyag dṛṣṭam api punaḥ punar juṣāṇā nātṛpyat // / ///	a nimiṣantībhyām a nimīlantībhyām dṛgbhyām āpītam api samyak dṛṣṭam api punar punar juṣāṇā na atṛpyat 	Though drunk, fully seen, enjoying again and again, was not satisfied.
['SA_GP10_bhpc101u-725']	taṃ kācin netrarandhreṇa hṛdi kṛtya nimīlya ca /	tam kācid netra randhreṇa hṛdi kṛtya nimīlya ca 	One, having placed him in her heart through the cavity of her eyes, and closing her eyes,
['SA_GP10_bhpc101u-726']	pulakāṅgy upaguhyāste yogīvānandasamplutā //	pulaka aṅgī upaguhyā āste 	embraced him with her body horripilated, like a yogin, overflowing with bliss.
['SA_GP10_bhpc101u-727']	yogīvety antaḥsphūrtau dṛṣṭāntaḥ /	yogī iva iti antar sphūrtau dṛṣṭāntaḥ 	Like a yogin, this is a simile for the inner experience.
['SA_GP10_bhpc101u-728']	hṛdi kṛtya hṛdayaṃ nītvety arthaḥ // / ///	hṛdi kṛtya hṛdayam nītvā iti arthaḥ 	Having placed him, having brought him to the heart, is the meaning.
['SA_GP10_bhpc101u-729', 'SA_GP10_bhpc101u-730']	sarvās tāḥ keśavālokaparamotsavanirvṛtāḥ /🔽jahur virahajaṃ tāpaṃ prājñaṃ prāpya yathā janāḥ //	sarvāḥ tāḥ keśava āloka parama utsava nirvṛtāḥ  jahuḥ viraha jam tāpam prājñam prāpya yathā janāḥ 	All of them were filled with the highest joy at the sight of Keshava,🔽and they cast off the grief born of separation, just as people do on attaining a wise man.
['SA_GP10_bhpc101u-731', 'SA_GP10_bhpc101u-732']	prājñaṃ īśvaraṃ prāpya yathā mumukṣavo janāḥ /🔽yadvā prājñaṃ brahmajñaṃ prāpya yathā saṃsāriṇaḥ /	prājñam īśvaram prāpya yathā mumukṣavaḥ janāḥ  yat vā prājñam brahma jñam prāpya yathā saṃsāriṇaḥ 	Or, as those who desire liberation do on attaining the wise Lord.🔽Or, as worldly people do on attaining a wise man who knows Brahman.
['SA_GP10_bhpc101u-733']	yadvā prājñaṃ sauṣuptaṃ prāpya yathā viśvataijasāvasthā jīvāḥ // / ///	yat vā prājñam prāpya yathā viśva taijasa avasthāḥ jīvāḥ 	Or, as the individual souls in the states of waking and dreaming do on attaining the wise state of deep sleep.
['SA_GP10_bhpc101u-734']	sauṣuptaṃ suṣuptisākṣiṇam ity arthaḥ /	sauṣuptam suṣupti sākṣiṇam iti arthaḥ 	The meaning is: the witness of deep sleep.
['SA_GP10_bhpc101u-735']	tābhir vidhūtaśokābhir bhagavān acyuto vṛtaḥ /	tābhiḥ vidhūta śokābhiḥ bhagavān acyutaḥ vṛtaḥ 	Surrounded by those whose grief was dispelled by him, the Blessed One Achyuta
['SA_GP10_bhpc101u-736']	vyarocatādhikaṃ tāta puruṣaḥ śaktibhir yathā //	vyarocata adhikam tāta puruṣaḥ śaktibhiḥ yathā 	shone forth even more, O son, like a man surrounded by his powers.
['SA_GP10_bhpc101u-737']	puruṣaḥ paramātmā śaktibhiḥ sattvādibhir yathā /	puruṣaḥ paramātmā śaktibhiḥ sattva ādibhiḥ yathā 	Or, as the Supreme Self, the Purusha, does by the powers of Sattva etc.
['SA_GP10_bhpc101u-738']	yadvā upāsakaḥ puruṣo jñānabalavīryādibhiḥ /	yat vai upāsakaḥ puruṣaḥ jñāna bala vīrya ādibhiḥ 	Or, as a devotee does by knowledge, strength, valor etc.
['SA_GP10_bhpc101u-739']	yadvā puruṣo 'nuśāyī prakṛtyādyupādhibhir vṛto yathā 'dhikaṃ virocate tadvat // / ///	yat vā puruṣaḥ nuśāyī prakṛti ādi upādhibhiḥ vṛtaḥ yathā dhikam virocate tadvat 	Or, as the indwelling Purusha shines forth more by the limiting adjuncts of Prakriti etc.
['SA_GP10_bhpc101u-740']	tāḥ samādāya kālindyā nirviśya pulinaṃ vibhuḥ /	tāḥ samādāya kālindyāḥ pulinam vibhuḥ 	Having taken them, the Lord went to the bank of the Yamuna,
['SA_GP10_bhpc101u-741']	vikasatkundamandāra surabhyanilaṣaṭpadam //	vikasat kunda mandāra surabhi anila ṣaṭpadam 	where the breeze was fragrant with blooming jasmine and coral trees, and where the bees were humming.
['SA_GP10_bhpc101u-742']	nirviśya adhiṣṭhāya /	nirviśya adhiṣṭhāya 	Having gone to, having occupied.
['SA_GP10_bhpc101u-743', 'SA_GP10_bhpc101u-744']	vikasatkundamandāraiḥ surabhir yo 'nilas tasmāt ṣaṭpadā yasmiṃs tat // / ///🔽śaraccandrāṃśusandohadhvastadoṣātamaḥ śivam /	vikasat kunda mandāraiḥ surabhiḥ yaḥ nilaḥ tasmāt ṣaṭpadāḥ yasmin tat                 	From which the wind is fragrant with blossoming jasmine and coral trees, in which there are bees, and which is delightful with the humming of bees.🔽Auspicious with the darkness of faults dispelled by the clusters of moonbeams in autumn,
['SA_GP10_bhpc101u-745']	kṛṣṇāyā hastataralācitakomalavālukam //	kṛṣṇāyāḥ hasta tarala ācita komala vālukam 	With soft sand adorned by the playful waves of Krishna's hand.
['SA_GP10_bhpc101u-746']	śaraccandrāṃśūnāṃ sandohaiḥ samūhair dhvastaṃ doṣātamo rātrigataṃ tamo yasmiṃs tat /	śarad candra aṃśūnām sandohaiḥ samūhaiḥ dhvastam doṣātamaḥ rātri gatam tamaḥ yasmin tat 	In which the darkness of night, the fault, is dispelled by the clusters, the groups, of the moonbeams of autumn.
['SA_GP10_bhpc101u-747']	ataḥ śivaṃ sukhakaram /	atas śivam sukha karam 	Therefore, it is auspicious, bringing happiness.
['SA_GP10_bhpc101u-748']	hastarūpais taralais taraṅgair ācitā āstṛtā komalā vālukā yasmin /	hasta rūpaiḥ taralaiḥ taraṅgaiḥ ācitā āstṛtā komalā vālukā yasmin 	In which the soft sand is adorned, covered, by the playful waves, the waves in the form of hands.
['SA_GP10_bhpc101u-749']	evaṃbhūtaṃ pulinaṃ tāḥ samādāya nirviśya tābhir vṛto 'dhikaṃ vyarocateti pūrveṇānvayaḥ // / ///	evaṃbhūtam pulinam tāḥ samādāya nirviśya tābhiḥ vṛtaḥ dhikam vyarocata iti pūrveṇa anvayaḥ 	Thus, the bank being such, he, surrounded by them, shone forth more, as is connected with the previous.
['SA_GP10_bhpc101u-750']	taddarśanāhlādavidhūtahṛdrujo manorathāntaṃ śrutayo yathā yayuḥ /	tad darśana āhlāda vidhūta hṛdrujaḥ manoratha antam śrutayaḥ yathā yayuḥ 	Their sorrow of the heart being dispelled by the delight of seeing him, the damsels went to the end of their wishes,
['SA_GP10_bhpc101u-751']	svair uttarīyaiḥ kucakuṅkumāṅkitair acīk pann āsanam ātmabandhave //	svaiḥ uttarīyaiḥ kuca kuṅkuma aṅkitaiḥ acīk pan āsanam ātmabandhave 	Having spread out a seat for their husband with their own upper garments marked with saffron from their breasts.
['SA_GP10_bhpc101u-752']	tāś ca manorathānām antaṃ yayuḥ pūrṇakāmā babhūvuḥ /	tāḥ ca manorathānām antam yayuḥ pūrṇa kāmāḥ babhūvuḥ 	And they went to the end of their wishes, became fully satisfied.
['SA_GP10_bhpc101u-753']	śrutayo yatheti /	śrutayaḥ yathā iti 	As the Vedas do, as the Vedas do.
['SA_GP10_bhpc101u-754']	ayam arthaḥyathā karmakāṇḍe śrutayaḥ parameśvaram apaśyantyas tat tatkāmānubandhair apūrṇā iva bhavanti /	ayam arthaḥ yathā karmakāṇḍe śrutayaḥ parameśvaram a paśyantyaḥ tat tad kāma anubandhaiḥ a pūrṇāḥ iva bhavanti 	The meaning is this: Just as the Vedic passages in the Karma-kāṇḍa, not seeing the Supreme Lord, remain as if incomplete with the attachments to various desires,
['SA_GP10_bhpc101u-755', 'SA_GP10_bhpc101u-756']	jñānakāṇḍe tu parameśvaraṃ dṛṣṭvā tadāhlādapūrṇāḥ kāmānubandhaṃ jahati tadvad iti /🔽āptakāmā api premṇā tam abhajann ity āhasvair iti /	jñāna kāṇḍe tu parameśvaram dṛṣṭvā tad āhlāda pūrṇāḥ kāma anubandham jahati tadvat iti  āpta kāmāḥ api premṇā tam abhajan iti āha svaiḥ iti 	but in the Jñāna-kāṇḍa, having seen the Supreme Lord, they become filled with the bliss of that and abandon the attachments to desires, in the same way.
['SA_GP10_bhpc101u-757']	acīk pan racayāmāsuḥ /	acīk pan racayāmāsuḥ 	Even though their desires were fulfilled, they served Him out of love. He says this with the word 'svaiḥ'.🔽They created.
['SA_GP10_bhpc101u-758']	ātmabandhave 'ntaryāmiṇe // / ///	ātmabandhave ntaryāmiṇe 	To the friend of the soul, the immanent one.
['SA_GP10_bhpc101u-759']	tatropaviṣṭo bhagavān sa īśvaro yogeśvarāntarhṛdikalpitāsanaḥ /	tatra upaviṣṭaḥ bhagavān saḥ īśvaraḥ 	There, the Blessed Lord, the Supreme Lord, seated on a seat imagined in the hearts of the lords of yoga,
['SA_GP10_bhpc101u-760']	cakāsa gopīpariṣadgato 'rcitas trailokyalakṣmyekapadaṃ vapur dadhat //	cakāsa trailokya lakṣmī eka padam vapuḥ dadhat 	shone, having a body that was the sole abode of the glory of the three worlds, worshipped by the assembly of gopīs.
['SA_GP10_bhpc101u-761']	hṛdikalpitāsanaḥ ity aluksamāsaḥ /	hṛdi kalpita āsanaḥ iti aluk samāsaḥ 	The compound 'hṛdkalpitāsanaḥ' is a non-elliptical compound.
['SA_GP10_bhpc101u-762']	arcitas tāmbūlanarmasmitādinā satkṛtaḥ /	arcitaḥ tāmbūla narma smita ādinā satkṛtaḥ 	'Worshipped' means honored with betel nut, playful smiles, and so on.
['SA_GP10_bhpc101u-763']	gopīsabhāgatas tābhiḥ saṃmānitaḥ san cakāsa śuśubhe /	gopī sabhā gataḥ tābhiḥ saṃmānitaḥ san cakāsa śuśubhe 	Having been honored by them, having been respected by the assembly of gopīs, He shone, He was radiant.
['SA_GP10_bhpc101u-764']	trailokye yā lakṣmīḥ śobhā tasyā ekam eva padaṃ sthānaṃ tadvapur dadhad darśayan // / ///	trailokye yā lakṣmīḥ śobhā tasyāḥ ekam eva padam sthānam tad vapuḥ dadhat darśayan 	Displaying a body that was the sole abode, the sole place, of the glory, the beauty, that exists in the three worlds.
['SA_GP10_bhpc101u-765']	sabhājayitvā tam anaṅgadīpanaṃ sahāsalīlekṣaṇavibhramabhruvā /	sabhājayitvā tam anaṅga dīpanam sa hāsa līlā īkṣaṇa vibhrama bhruvā 	Having honored Him, the inflamer of Ananga, with glances and eyebrows tremulous with playful smiles,
['SA_GP10_bhpc101u-766']	saṃsparśanenāṅkakṛtāṅghrihastayoḥ saṃstutya īṣat kupitā babhāṣire //	saṃsparśanena aṅka kṛta aṅghri hastayoḥ saṃstutya īṣat kupitā 	they, their feet and hands placed on His lap by the touch, having praised Him a little, spoke, slightly angry.
['SA_GP10_bhpc101u-767']	babhāṣire vakṣyamāṇaṃ papracchur iti śeṣaḥ /	babhāṣire vakṣyamāṇam papracchuḥ iti śeṣaḥ 	They spoke, the rest is that they asked what was going to be said.
['SA_GP10_bhpc101u-768']	sahāsalīlekṣaṇena vibhramo vilāso yasyāṃ tayā bhruvopalakṣitāḥ /	sa hāsa līlā īkṣaṇena vibhramaḥ vilāsaḥ yasyām tayā bhruvā upalakṣitāḥ 	With playful smiles, glances, and eyebrows indicated by them.
['SA_GP10_bhpc101u-769']	saṃsparśanena saṃmardanena // / ///	saṃsparśanena saṃmardanena 	By the touch, by the rubbing.
['SA_GP10_bhpc101u-770']	gopya ūcuḥ	gopyaḥ ūcuḥ 	The Gopīs said:
['SA_GP10_bhpc101u-771']	bhajato 'nubhajanty eka eka etadviparyayam /	bhajataḥ nubhajanti ekaḥ ekaḥ etad viparyayam 	Some serve those who serve Him, some the reverse,
['SA_GP10_bhpc101u-772']	nobhayāṃś ca bhajanty eka etan no brūhi sādhu bhoḥ //	ca bhajanti eke etat naḥ brūhi sādhu bhoḥ 	some neither. Please tell us this, good sir.
['SA_GP10_bhpc101u-773']	nobhayāś ca bhajanty anye iti pāṭhaḥ /	na ubhayāḥ ca bhajanti anye iti pāṭhaḥ 	Some serve neither. This is the reading.
['SA_GP10_bhpc101u-774']	tatra bhagavato 'kṛtajñatāṃ tadvacanenaivāpādayitukāmā gūḍhābhiprāyā lokavṛttāntam iva pṛcchantibhajata iti /	tatra kṛtajña tām tad vacanena eva āpādayitu kāmāḥ gūḍha abhiprāyāḥ loka vṛttāntam iva pṛcchanti bhajataḥ iti 	There, desiring to bring about the Lord's ingratitude by His own words, they, with hidden intentions, ask as if about worldly events: Those who serve...
['SA_GP10_bhpc101u-775']	bhajataḥ prāṇinaḥ /	bhajataḥ prāṇinaḥ 	Those who serve are living beings.
['SA_GP10_bhpc101u-776', 'SA_GP10_bhpc101u-777', 'SA_GP10_bhpc101u-778']	anu anantaraṃ /🔽kecit tadbhajanānusāreṇa bhajanti /🔽kecid etad viparyayaṃ yathā bhavati tathā /	anu anantaram  kecid tad bhajana anusāreṇa bhajanti  kecid etat viparyayam yathā bhavati tathā 	After means immediately after.🔽Some serve in accordance with His service.🔽Some do the reverse, as it happens.
['SA_GP10_bhpc101u-779']	tadbhajanān apekṣam abhajato 'pi bhajanti /	tad bhajanān apekṣam a bhajataḥ pi bhajanti 	Some serve even without regard for His service.
['SA_GP10_bhpc101u-780']	anye tu nobhayān iti // / ///	anye tu iti 	But others say neither.
['SA_GP10_bhpc101u-781']	ubhayān bhajataḥ abhajataś ca /	ubhayān bhajataḥ a bhajataḥ ca 	To those who serve both and those who do not serve.
['SA_GP10_bhpc101u-782']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhpc101u-783']	mitho bhajanti ye sakhyaḥ svārthaikāntodyamā hi te /	mithas bhajanti ye sakhyaḥ sva artha ekānta udyamāḥ hi te 	Those friends who serve each other do so only for their own self-interest, for they are solely devoted to their own goals.
['SA_GP10_bhpc101u-784']	na tatra sauhṛdaṃ dharmaḥ svārthārthaṃ tad dhi nānyathā //	na tatra sauhṛdam dharmaḥ svārtha artham tat hi 	There is no friendship or dharma there, for that is for one's own sake, not for another's.
['SA_GP10_bhpc101u-785']	nānyathā parārtham ity arthaḥ /	na anyathā para artham iti arthaḥ 	The meaning is not for another's sake.
['SA_GP10_bhpc101u-786']	viditābhiprāya uttaram āhamitha iti /	vidita abhiprāyaḥ uttaram āhamitha iti 	Understanding the intention, I reply with mithaḥ (reciprocally).
['SA_GP10_bhpc101u-787']	he sakhyaḥ / upakārapratyupakāratayā ye mitho bhajanti te 'nyaṃ na bhajanti kiṃ tv ātmānam eva /	he sakhyaḥ upakāra pratyupakāra tayā ye mithas bhajanti te na bhajanti kim tu ātmānam eva 	O friends, those who serve each other reciprocally through mutual help and return do not serve another, but only themselves.
['SA_GP10_bhpc101u-788']	kutaḥ /	kutas 	Why is that?
['SA_GP10_bhpc101u-789']	hi yasmāt svārtha evaikānta udyamo yeṣāṃ te /	hi yasmāt eva ekāntaḥ udyamaḥ yeṣām te 	Because they are solely devoted to their own goals.
['SA_GP10_bhpc101u-790']	tatra ca na sauhṛdam ato na sukhaṃ /	tatra ca sauhṛdam atas na sukham 	And there is no friendship, therefore no happiness.
