segmentnr	original	analyzed	translated
['MBnisvaasakaarikaatantram1HK-3735']	śuddhagorocanābhāstu jñeyā śaktigaṇāstu vai /	śuddha gorocanā ābhā astu jñeyā śakti gaṇāḥ tu vai 	They should be known as the group of powers, having the color of pure bovine bezoar,
['MBnisvaasakaarikaatantram1HK-3736', 'MBnisvaasakaarikaatantram1HK-3737']	karṇikāpīṭhaparyantā bhāsayanti diśo daśa // //🔽p / 	karṇikā pīṭha paryantāḥ bhāsayanti diśaḥ daśa  p 	illuminating the ten directions up to the seat of the pericarp.
['MBnisvaasakaarikaatantram1HK-3738']	kandaṃ paṭolakākāraṃ śaktibhiḥ parivāritam /	kandam paṭolaka ākāram śaktibhiḥ parivāritam 	The bulb is shaped like a bottle gourd, surrounded by the powers.
['MBnisvaasakaarikaatantram1HK-3739']	karṇikāsthaṃ prabhurnityaṃ śaktibhiḥ parivāritam // //	karṇikā stham prabhuḥ nityam śaktibhiḥ parivāritam 	The Lord always resides in the pericarp, surrounded by the powers.
['MBnisvaasakaarikaatantram1HK-3740']	ādityasya yathā raśmiḥ avibhaktā vyavasthitāḥ /	ādityasya yathā raśmiḥ avibhaktāḥ vyavasthitāḥ 	Just as the rays of the sun are undifferentiated and arranged,
['MBnisvaasakaarikaatantram1HK-3741']	evaṃ śaktigaṇāssarve raśmayaḥ parikīrtitāḥ // //	evam śakti gaṇāḥ sarve raśmayaḥ parikīrtitāḥ 	In the same way, all the groups of powers are called rays.
['MBnisvaasakaarikaatantram1HK-3742']	śaktyā tu ceṣṭate nityaṃ hṛtpadme parameśvarī /	śaktyā tu ceṣṭate nityam hṛd padme parameśvarī 	The Supreme Goddess always acts through power in the lotus of the heart.
['MBnisvaasakaarikaatantram1HK-3743']	tattejo nirvṛtāssarvāḥ śaktayaḥ parikīrtitāḥ // //	tat tejaḥ nirvṛtāḥ sarvāḥ śaktayaḥ parikīrtitāḥ 	All the powers are said to be enveloped by that light.
['MBnisvaasakaarikaatantram1HK-3744']	evaṃ śaktyātmakaṃ jñātvā tadā mucyati mocati /	evam śakti ātmakam jñātvā tadā mucyati mocati 	Knowing thus the nature of power, then one is liberated and liberates others.
['MBnisvaasakaarikaatantram1HK-3745', 'MBnisvaasakaarikaatantram1HK-3746']	yathendravadbalaṃ dīptaṃ vyāpayanti carācaram // //🔽taccācalamanirdeśyamanantamajakarṇikam /	yathā indra vat balam dīptam vyāpayanti carācaram  tat ca acalam anirdeśyam anantam aja karṇikam 	Just as the radiant power of Indra pervades the moving and unmoving.🔽And that is immovable, indescribable, infinite, the pericarp of the unborn,
['MBnisvaasakaarikaatantram1HK-3747', 'MBnisvaasakaarikaatantram1HK-3748', 'MBnisvaasakaarikaatantram1HK-3749']	anādimadhyanidhanamekaṃ apratipattimam // //🔽p / 🔽niṣprapañcaṃ niradhvānaṃ atīndriyamanāmayam /	an ādi madhya nidhanam ekam a pratipattimam  p  niṣprapañcam niradhvānam atīndriyam anāmayam 	Without beginning, middle, or end, one, without opposition.🔽Free from conceptual proliferation, without path, beyond the senses, without disease,
['MBnisvaasakaarikaatantram1HK-3750']	niṣkalaṃ vimalaṃ vṛttamuttuṅgavyāpinaṃ param // //	niṣkalam vimalam vṛttam uttuṅga vyāpinam param 	Partless, pure, circular, lofty, all-pervading, supreme.
['MBnisvaasakaarikaatantram1HK-3751']	hemārkasaṃpratīkāśaṃ sarvatatvaprakāśakam /	hema arka saṃpratīkāśam sarva tatva prakāśakam 	Shining like gold and the sun, illuminating all principles,
['MBnisvaasakaarikaatantram1HK-3752']	prakāśavṛttistajjñeyaṃ vimalaṃ vyomakarṇikam // //	prakāśa vṛttiḥ tat jñeyam vimalam vyoma karṇikam 	The function of light should be known as the pure, empty pericarp.
['MBnisvaasakaarikaatantram1HK-3753']	evaṃ vyāpya parandevamanantādidśivāntakam /	evam vyāpya paran devam ananta adit śiva antakam 	Thus pervading the supreme God, from Ananta to Śiva,
['MBnisvaasakaarikaatantram1HK-3754', 'MBnisvaasakaarikaatantram1HK-3755']	iti niśvāsakārikāyāṃ jñānakāṇḍe anantaśaktiprakaraṇe aṣṭattṛṃśatpaṭalaḥ🔽devyuvāca	iti niśvāsakārikāyām jñāna kāṇḍe ananta śakti prakaraṇe aṣṭattṛṃśat paṭalaḥ  devī uvāca 	Thus ends the thirty-eighth chapter in the section on the knowledge section of the Nishyasa Karika.
['MBnisvaasakaarikaatantram1HK-3756', 'MBnisvaasakaarikaatantram1HK-3757', 'MBnisvaasakaarikaatantram1HK-3758', 'MBnisvaasakaarikaatantram1HK-3759', 'MBnisvaasakaarikaatantram1HK-3760', 'MBnisvaasakaarikaatantram1HK-3761', 'MBnisvaasakaarikaatantram1HK-3762', 'MBnisvaasakaarikaatantram1HK-3763', 'MBnisvaasakaarikaatantram1HK-3764', 'MBnisvaasakaarikaatantram1HK-3765', 'MBnisvaasakaarikaatantram1HK-3766', 'MBnisvaasakaarikaatantram1HK-3767', 'MBnisvaasakaarikaatantram1HK-3768', 'MBnisvaasakaarikaatantram1HK-3769', 'MBnisvaasakaarikaatantram1HK-3770']	īdṛśe āsane śubhe śaktibhiḥ parivārite /🔽mūrtiṃ kathaya deveśa āsane āsanādhipam // //🔽p / 🔽īśvaraḥ🔽mūrtiḥ pūrvaṃ mayākhyātaṃ brahmādyānāṃ purā ghiyām /🔽ṛṣayaśca tathā'nye ca durvyāsādyāstathā pare // //🔽ātmā mūrtistu vijñeyo niṣkriyo asvatantrakaḥ /🔽tasya mantre samāyogaḥ kriyate surasundari // //🔽pañcadhā tūcyate mantro yenā'sau sakalo bhavet /🔽mantrairyuktaḥ sa mantrātmā varṇairyuktassadātmakaḥ // //🔽kalābhistu yadā yuktaḥ tadā proktaḥ kalātmakaḥ /🔽padabhedātmakaścaiva tattvabhedātmakastathā // //🔽paśuḥ pūrvaṃ mayākhyātaḥ sā mūrtiḥ parikīrtitā /🔽p / 🔽karaṇaṃ sadātmakaṃ yasmāt tasmātproktaḥ sadāśivaḥ // //	īdṛśe āsane śubhe śaktibhiḥ parivārite 🔽mūrtim kathaya deveśaḥ āsane āsana adhipam 🔽p 🔽īśvaraḥ 🔽mūrtiḥ pūrvam mayā ākhyātam brahma ādyānām purā ghiyām 🔽ṛṣayaḥ ca tathā anye ca durvyāsa ādyāḥ tathā pare 🔽ātmā mūrtiḥ tu vijñeyaḥ niṣkriyaḥ asvatantrakaḥ 🔽tasya mantre samāyogaḥ kriyate surasundari 🔽pañcadhā tu ucyate mantraḥ yena asau sakalaḥ bhavet 🔽mantraiḥ yuktaḥ sa mantra ātmā varṇaiḥ yuktaḥ sat ātmakaḥ 🔽kalābhiḥ tu yadā yuktaḥ tadā proktaḥ kalā ātmakaḥ 🔽pada bheda ātmakaḥ ca eva tattva bheda ātmakaḥ tathā 🔽paśuḥ pūrvam mayā ākhyātaḥ sā mūrtiḥ parikīrtitā 🔽p 🔽karaṇam sat ātmakam yasmāt tasmāt proktaḥ sadāśivaḥ 	Thus ends the thirty-eighth chapter in the Vidyā section of the Nāśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśśś
['MBnisvaasakaarikaatantram1HK-3771']	sadā nityohyacintyaśca tena prokta'ssadāśivaḥ /	sadā nityaḥ hi acintyaḥ ca tena proktaḥ sadāśivaḥ 	He is always eternal and inconceivable, therefore he is called Sadashiva.
['MBnisvaasakaarikaatantram1HK-3772']	satataṃ tatpadaṃ śāntaṃ tatprāpya tatpadānugam // //	satatam tat padam śāntam tat prāpya tad padānugam 	That state is always peaceful, having attained that, one follows that state.
['MBnisvaasakaarikaatantram1HK-3773', 'MBnisvaasakaarikaatantram1HK-3774']	āsaṃpūrṇaṃ śivaṃ śāntaṃ guruṃ tridaśa vanditam /🔽aśeṣabhuvanādhāraṃ vyomapīṭhāntasaṃsthitam // //	āsaṃpūrṇam śivam śāntam gurum tridaśa vanditam  aśeṣa bhuvana ādhāram vyoma pīṭha anta saṃsthitam 	The Guru is complete, auspicious, peaceful, and worshipped by the gods,🔽The support of all worlds, situated in the innermost of the Void-seat.
['MBnisvaasakaarikaatantram1HK-3775']	śaktikesaramadhyasthaṃ śaktyālaṅkārabhūṣitam /	śakti kesara madhya stham śaktyā alaṅkāra bhūṣitam 	Situated in the center of the pistils of Shakti, adorned with the ornaments of Shakti,
['MBnisvaasakaarikaatantram1HK-3776']	sarvaśaktisusaṃpūrṇaṃ sarvaśaktipradīpakam // //	           	Fully endowed with all powers, the illuminator of all powers.
['MBnisvaasakaarikaatantram1HK-3777']	naiśantamo yathā sūryaḥ svaprabhālokya raśmibhiḥ /	naiśantamaḥ yathā sūryaḥ sva prabhā ālokya raśmibhiḥ 	Just as the sun, with its own light and rays, destroys the darkness,
['MBnisvaasakaarikaatantram1HK-3778']	nihatya tiṣṭhate vyomni tathā mūrtiḥ pare śive // //	nihatya tiṣṭhate vyomni tathā mūrtiḥ pare śive 	And remains in the sky, so does the form in the supreme Shiva.
['MBnisvaasakaarikaatantram1HK-3779']	kṛtsnamābhāsate bhābhiḥ bhābhirbhinnamivoditam /	kṛtsnam ābhāsate bhābhiḥ bhābhiḥ bhinnam iva uditam 	It shines with its own light, as if arisen with a different light.
['MBnisvaasakaarikaatantram1HK-3780']	p / 	p 	P.🔽🔽
['MBnisvaasakaarikaatantram1HK-3781']	niścalaṃ prajvalaṃ bhāti nityānityaṃ nirañjanam // //	niścalam prajvalam bhāti nitya anityam nirañjanam 	It shines, blazing and unmoving, eternal and non-eternal, free from impurities.
['MBnisvaasakaarikaatantram1HK-3782']	praśāntaṃ vimalaṃ śuddhaṃ vyāpī atyantanirmalam /	praśāntam vimalam śuddham vyāpī atyanta nirmalam 	Tranquil, pure, and stainless, all-pervading, and extremely clear,
['MBnisvaasakaarikaatantram1HK-3783']	sūryakoṭidyutiharaṃ sakṛdyoditasuprabham // //	sūrya koṭi dyuti haram sakṛt yodita su prabham 	Outshining the brilliance of a crore suns, its light rises once.
['MBnisvaasakaarikaatantram1HK-3784']	nāsya pramāṇaṃ vyāpitvāt mūrtiḥ samupadiśyate /	na asya pramāṇam vyāpi tvāt mūrtiḥ samupadiśyate 	Its extent is not known, its form is taught due to its pervasiveness.
['MBnisvaasakaarikaatantram1HK-3785']	anāditvādasaṃbhāvo nityatvānnidhanaṃ na ca // //	anādi tvāt asaṃbhāvaḥ nitya tvāt nidhanam na ca 	It has no beginning, no end, due to its eternality.
['MBnisvaasakaarikaatantram1HK-3786', 'MBnisvaasakaarikaatantram1HK-3787']	nirguṇassarvavitkartā svatantraḥ sarvatomukhaḥ /🔽paripūrṇo'vyayaśśāntaḥ sūkṣmo'jaḥ paramo tanuḥ // //	            sūkṣma ojaḥ 	He is without qualities, all-knowing, the creator, independent, facing all directions,🔽Complete, unchanging, peaceful, subtle, unborn, supreme, and formless.
['MBnisvaasakaarikaatantram1HK-3788']	nityaprabuddhaśuddhātmā kāraṇo'mitavigrahaḥ /	               	His soul is eternally awakened and pure, he is the cause, his form is immeasurable,
['MBnisvaasakaarikaatantram1HK-3789', 'MBnisvaasakaarikaatantram1HK-3790', 'MBnisvaasakaarikaatantram1HK-3791']	ananto nidhanaścaiva nityatṛpto nirāśrayaḥ // //🔽kūṭasthaḥ prabhavo nātho anāthohyamitadyutiḥ /🔽p / 	anantaḥ nidhanaḥ ca eva nitya tṛptaḥ nirāśrayaḥ  kūṭasthaḥ prabhavaḥ na atha anāthaḥ hi amita dyutiḥ  p 	He is infinite, without destruction, always content, and without support.🔽He is the unchanging, the origin, the lord, the helpless one, of immeasurable splendor.
['MBnisvaasakaarikaatantram1HK-3792']	anādireko niyamyaścetanassarvahṛt śivaḥ // //	anādiḥ ekaḥ niyamyaḥ cetanaḥ sarva hṛt śivaḥ 	He is the beginningless one, the sole one to be controlled, the conscious one, the heart of all, the auspicious one.
['MBnisvaasakaarikaatantram1HK-3793']	sarvakṛt sarvaviccharvassarvaśaktirajo'vyayaḥ /	             	He is the doer of all, the knower of all, the auspicious one, the imperishable one with all powers,
['MBnisvaasakaarikaatantram1HK-3794', 'MBnisvaasakaarikaatantram1HK-3795']	sarvaiḥ kārayitākartā tena sarvamidaṃ tatam // //🔽sarvāntaṃ sarvaparamaṃ sarvadoṣavivarjitam /	sarvaiḥ kārayitā ākartā tena sarvam idam tatam  sarva antam sarva paramam sarva doṣa vivarjitam 	The one who causes all to be done, the doer, by him this entire universe is pervaded.🔽The end of all, the highest of all, devoid of all faults,
['MBnisvaasakaarikaatantram1HK-3796']	sarvatatvapadātītaṃ ajamīśānamavyayam // //	sarva tatva pada atītam ajam īśānam avyayam 	Beyond all principles, the unborn, the lord, the unchanging one.
['MBnisvaasakaarikaatantram1HK-3797']	suśāśvataṃ susaṃpūrṇaṃ sunirvāṇaṃ suśobhanam /	su śāśvatam su saṃpūrṇam su nirvāṇam su śobhanam 	The very eternal, the very complete, the very well-extinguished, the very beautiful,
['MBnisvaasakaarikaatantram1HK-3798']	sarvāvaraṇanirmuktamadbhutaikaṃ sanātanam // //	sarva āvaraṇa nirmuktam adbhuta ekam sanātanam 	Free from all obscurations, the sole wonderful, the eternal one.
['MBnisvaasakaarikaatantram1HK-3799']	sarvavyāpī sasarvajñaḥ sarvasyopari saṃsthitaḥ /	sarvavyāpī sa sarvajñaḥ sarvasya upari saṃsthitaḥ 	Pervading all, possessing all knowledge, situated above all,
['MBnisvaasakaarikaatantram1HK-3800']	sarvagaḥ sarvagātītaḥ mūrtīnāṃ sakalo malaḥ // //	sarvagaḥ sarvaga atītaḥ mūrtīnām sakalaḥ malaḥ 	The all-pervading one, beyond all, the complete one is the impurity of the forms.
['MBnisvaasakaarikaatantram1HK-3801', 'MBnisvaasakaarikaatantram1HK-3802']	so'yaṃ rudro mahādevo mūrtīnāṃ mantravigrahī /🔽p / 	saḥ ayam rudraḥ mahādevaḥ mūrtīnām mantra vigrahī  p 	He is Rudra, the great god, the embodiment of mantras among the forms,
['MBnisvaasakaarikaatantram1HK-3803']	parāparavibhāgena viśvamūrtimivāvyayam // //	para apara vibhāgena viśva mūrtim iva avyayam 	The imperishable one with the form of the universe, divided into higher and lower,
['MBnisvaasakaarikaatantram1HK-3804', 'MBnisvaasakaarikaatantram1HK-3805']	anantarūpo'nantaśca ananto'nanta eva ca /🔽anantaśaktiranantātmānantendryonantavaktrakaḥ // //	anantarūpaḥ unantaḥ ca ananta unantaḥ eva ca              	Of infinite form, infinite, infinite, and only infinite,🔽Of infinite power, of infinite self, of infinite senses, of infinite faces,
['MBnisvaasakaarikaatantram1HK-3806']	sarvadhāmātirikto'sau indriyātītatatpadam /	sarva dhāma atiriktā usau indriya atīta tad padam 	He is beyond all abodes, his state is beyond the senses,
['MBnisvaasakaarikaatantram1HK-3807']	tadātmakamidaṃ sarvaṃ te vācapraṇitaṃ jagat // //	tad ātmakam idam sarvam te vāca praṇitam jagat 	This entire world, proclaimed by speech, has that as its essence.
['MBnisvaasakaarikaatantram1HK-3808', 'MBnisvaasakaarikaatantram1HK-3809']	tattvatatvantu tatvena tatvatatvantu bhistakam /🔽acintyassarvasūkṣmo mato dṛṣṭivivarjitaḥ // //	tattva tatvantu tatvena tatva tatvantu bhistakam  acintyaḥ sarva sūkṣmaḥ mataḥ dṛṣṭi vivarjitaḥ 	The truth of reality is truly real, and the truth of reality is truly real.🔽He is considered inconceivable, subtle to all, devoid of sight.
['MBnisvaasakaarikaatantram1HK-3810']	ananto mūrtisaṃyogaḥ sakalo'sau prakīrtitaḥ /	anantaḥ mūrti saṃyogaḥ sakalaḥ asau prakīrtitaḥ 	The infinite is said to be associated with form, and he is declared to be complete.
['MBnisvaasakaarikaatantram1HK-3811', 'MBnisvaasakaarikaatantram1HK-3812']	eṣa te kathito'nanto yasyāntastu na vidyate // //🔽aviditatvāttu deveśe anantavidhimuttamam /	eṣa te kathitaḥ ūnantaḥ yasya antaḥ tu na vidyate  a vidita tvāt tu deveśe ananta vidhim uttamam 	This infinite has been told to you, whose end is not known.
['MBnisvaasakaarikaatantram1HK-3813']	p / 	p 	But due to ignorance of the Lord of gods, the excellent rite of the infinite,
['MBnisvaasakaarikaatantram1HK-3814']	śivayāgantu kurute nā'sau mocayate paśum // //	śivayā āgantu kurute na asau mocayate paśum 	He performs the sacrifice of Shiva, but does not liberate the animal.
['MBnisvaasakaarikaatantram1HK-3815']	cakṣuṣā binduyogena kathito'nugraho mayā /	cakṣuṣā bindu yogena kathitaḥ anugrahaḥ mayā 	By the union of the eye and the dot, grace has been told by me.
['MBnisvaasakaarikaatantram1HK-3816']	śivahastasamāyogāt sparśāssarvatra kīrtitāḥ // //	śiva hasta samāyogāt sparśāḥ sarvatra kīrtitāḥ 	By the union with Shiva's hand, touch is declared everywhere.
['MBnisvaasakaarikaatantram1HK-3817']	udakena yathā kuryāt śṛṇu devi vadāmyaham /	udakena yathā kuryāt śṛṇu devi vadāmi aham 	As one should do with water, listen, O Goddess, I shall tell you.
['MBnisvaasakaarikaatantram1HK-3818']	sarvasaṃhitasāmānyaṃ vidhireṣā mudāhṛtā // //	sarva saṃhita sāmānyam vidhiḥ eṣā mudā āhṛtā 	This is said to be the general procedure common to all the Samhitas.
['MBnisvaasakaarikaatantram1HK-3819']	pañcabrahmaśivāṅgāśca śivena saha saṃyutāḥ /	pañca brahma śiva aṅgāḥ ca śivena saha saṃyutāḥ 	The five Brahmas, the limbs of Shiva, along with Shiva,
['MBnisvaasakaarikaatantram1HK-3820']	tri tatra devatānyāsamadhvānaṃ yatprakīrtitam // //	tris tatra devatā nyāsam adhvānam yat prakīrtitam 	The three deities there, the path is proclaimed.
['MBnisvaasakaarikaatantram1HK-3821']	sarve sarvatra kartavyā udake ca viśeṣataḥ /	sarve sarvatra kartavyāḥ udake ca viśeṣataḥ 	All should be done everywhere, especially in water.
