segmentnr	original	analyzed	translated
['SA_XX_n209u-1119']	tadeva cānuparivārya aprameyāsaṃkhyeyāni devakoṭīnayutaśatasahasrāṇi sanniṣaṇṇāni dharmaśravaṇāya /	tat eva ca anuparivārya aprameya asaṃkhyeyāni deva koṭī nayuta śata sahasrāṇi sanniṣaṇṇāni dharma śravaṇāya 	And there, surrounding it, immeasurable and countless hundreds of thousands of millions of billions of gods were seated to listen to the Dharma.
['SA_XX_n209u-1120']	atha bhūyasyā mātrayā māraḥ pāpīmān duḥkhito durmanā vipratisārī saṃhṛṣṭaromakūpaḥ prakhinnagātraḥ saṃprakampitaśarīro gagane pradhāvan mahatā svareṇa parān mārān prakrośannevamāha /	atha bhūyasyā mātrayā māraḥ pāpīmān duḥkhitaḥ durmanāḥ vipratisārī saṃhṛṣṭa romakūpaḥ prakhinna gātraḥ saṃprakampita śarīraḥ gagane pradhāvan mahatā svareṇa parān mārān prakrośan evam āha 	Then the evil Māra, even more unhappy, miserable, remorseful, with his body hair standing on end, his body trembling, running through the sky, with a loud voice reproaching the other Māras, said this:
['SA_XX_n209u-1121']	śṛṇu giri mama imā samavahitamanā	śṛṇu giri mama imā samavahita manā 	Listen to these words of mine, with a focused mind.
['SA_XX_n209u-1122']	na me vaśo svaviṣaye na ca balamiha me /	na me sva viṣaye na ca balam iha me 	I have no power over my own realm, nor any strength here.
['SA_XX_n209u-1123']	idamiha munibalamatiguṇaviśadaṃ	idam iha muni balam ati guṇa viśadam 	Here, the power of the sage, clear with excellent qualities,
['SA_XX_n209u-1124']	prasarati jagati sthirajanakaraṇam // //	prasarati jagati sthira jana karaṇam 	Spreads in the world, causing stability in good people.
['SA_XX_n209u-1125', 'SA_XX_n209u-1126', 'SA_XX_n209u-1127']	kamalamihodayati naramaru lhādayitu🔽mupagata nikhiulato sujananiyatā /🔽paritṛṣita sugatasuvacananiratā	kamalam iha udayati nara maru lhādayitu  su jana niyatā  paritṛṣita sugata suvacana niratā 	The lotus blooms here, delighting humans and maruts,🔽Approached from all sides, always attended by good people.🔽Thirsty, devoted to the good words of the Sugata,
['SA_XX_n209u-1128']	vrajati hi śamathapathamatiguṇaparamā // //	vrajati hi śamatha patham ati guṇa paramā 	One goes along the path of tranquility, supreme in excellent qualities.
['SA_XX_n209u-1129']	māyeyaṃ śramaṇa pravartata iha trailokyasaṃmohane	māyā iyam śramaṇa pravartate iha trailokya saṃmohane 	This illusion of yours, O ascetic, prevails here in the delusion of the three worlds,
['SA_XX_n209u-1130']	sarve'nanyamanā narāmaragaṇāḥ padmaṃ vitatya sthitāḥ /	nara amara gaṇāḥ padmam vitatya sthitāḥ 	All the hosts of men and gods, with undivided minds, are seated, spreading out the lotus.
['SA_XX_n209u-1131']	kṣipraṃ muñcata śailavṛṣṭimadhunā bhīṣmasvaraṃ rāviṇo	kṣipram muñcata śaila vṛṣṭim adhunā bhīṣma svaram rāviṇo 	Quickly release the rain of rocks now, roaring with terrible voices,
['SA_XX_n209u-1132']	gacchennāśamayaṃ yathādya nihato māro'grasinyāyudhaiḥ // //	gacchet nāśam ayam yathā adya nihataḥ māra ugrasinī āyudhaiḥ 	So that Mara, struck down today by the foremost weapons, may go to destruction.
['SA_XX_n209u-1133']	athāparo māraḥ pāpīmantamevamāha /	atha aparaḥ māraḥ pāpīmantam evam āha 	Then another Mara said this to the evil one:
['SA_XX_n209u-1134']	śṛṇvasmākamidaṃ vaco hitakaraṃ vijñātadharmo'si kiṃ	śṛṇu asmākam idam vacaḥ hita karam vijñāta dharmā asi kim 	Listen to these words of ours, which bring benefit. You know the Dharma, don't you?
['SA_XX_n209u-1135']	yat paśyanniha marasainyavilayaṃ nāyāsi śānti tataḥ /	yat paśyan iha mara sainya vilayam na āyāsi śānti tatas 	Seeing the destruction of the army of Maras here, why do you not attain peace from that?
['SA_XX_n209u-1136']	bhrāntāḥ sma asamīkṣya saugatamidaṃ tejovapuḥ śrīghanaṃ	bhrāntāḥ sma a samīkṣya saugatam idam tejaḥ vapuḥ śrīghanam 	We are deluded, not having considered the radiant body of the Sugata, the one of great wealth.
['SA_XX_n209u-1137']	rūpaṃ nānyadihottamaṃ suśaraṇaṃ buddhādṛte nāyakam // //	rūpam na anyat iha uttamam su śaraṇam buddhāt ṛte nāyakam 	There is no other supreme form here, no other refuge, no other leader but the Buddha.
['SA_XX_n209u-1138']	athāparo māraḥ prarudan paramakrodhāviṣṭavacano māraṃ pāpīmantamevamāha /	atha aparaḥ māraḥ prarudan parama krodha āviṣṭa vacanaḥ māram pāpīmantam evam āha 	Then another Mara, weeping with the voice of one filled with great anger, said this to Mara, the evil one:
['SA_XX_n209u-1139']	kumārgasaṃprasthita mārgahīna	ku mārga saṃprasthita mārga hīna 	You have set out on a bad path, you are lost,
['SA_XX_n209u-1140']	prajānase na svabalaṃ na śaktim /	prajānase na sva balam na śaktim 	You do not know your own strength or ability.
['SA_XX_n209u-1141']	na lajjase'patrapase na caiva	na na ca eva 	You are not ashamed or embarrassed,
['SA_XX_n209u-1142']	yastvaṃ saha spardhasi nāyakena // //	yaḥ tvam saha spardhasi nāyakena 	That you compete with the leader.
['SA_XX_n209u-1143']	asmabdalairyadvilayaṃ prayātaṃ	asmad dalaiḥ yat vilayam prayātam 	By our power, we have come to ruin,
['SA_XX_n209u-1144']	buddhasya śaktyā tu jagat samagram /	buddhasya śaktyā tu jagat samagram 	But by the Buddha's power, the whole world
['SA_XX_n209u-1145']	upāgamat padmasamīpamāśu	upāgamat padma samīpam āśu 	Has quickly come to the lotus pond,
['SA_XX_n209u-1146']	dharmaśravāpyāyitaśuddhadehaḥ // //	          	With a pure body nourished by hearing the Dharma.
['SA_XX_n209u-1147']	vayaṃ tu vībhatsatarāḥ prayātā	vayam tu vībhatsatarāḥ prayātā 	But we have become even more repulsive,
['SA_XX_n209u-1148']	durgandhakāyā balavīryanaṣṭāḥ /	durgandha kāyāḥ bala vīrya naṣṭāḥ 	With a foul body, strength and vigor lost.
['SA_XX_n209u-1149']	yāvanna yātā vilayaṃ kṣaṇena	yāvat na yātāḥ vilayam kṣaṇena 	As long as we do not perish in an instant,
['SA_XX_n209u-1150']	tāvad vrajāmaḥ śaraṇaṃ munīndram // //	tāvat vrajāmaḥ śaraṇam muni indram 	Let us go for refuge to the Lord of Sages.
['SA_XX_n209u-1151']	athāpare mārāḥ kṛtāñjalaya evamāhuḥ /	atha apare mārāḥ kṛtāñjalayaḥ evam āhuḥ 	Then other Maras, with folded hands, said this:
['SA_XX_n209u-1152']	pāpīmaṃstvamapetadharmacaraṇaḥ pāpakriyāyāṃ rato	pāpīman tvam apeta dharma caraṇaḥ pāpa kriyāyām 	Evil one, you have abandoned the practice of Dharma and delight in evil deeds,
['SA_XX_n209u-1153']	nātho hyeṣa jagaddhitārthakuśalo buddhaḥ satāmagraṇīḥ /	nāthaḥ hi eṣa jagat hita artha kuśalaḥ buddhaḥ satām agraṇīḥ 	But this Buddha, who is the protector, is skilled in benefiting the world and is the foremost of the virtuous.
['SA_XX_n209u-1154']	āyāmo nagaraṃ drutaṃ vayamiha prītiprasannekṣaṇāḥ	āyāmaḥ nagaram drutam vayam iha prīti prasanna īkṣaṇāḥ 	Let us quickly go to the city here with eyes of joy and serenity,
['SA_XX_n209u-1155']	gacchāmaḥ śaraṇaṃ trilokamahitaṃ sarvauṣadhaṃ prāṇinām // //	gacchāmaḥ śaraṇam triloka mahitam sarva auṣadham prāṇinām 	We go for refuge to the one who is disliked by the three worlds, the medicine for all living beings.
['SA_XX_n209u-1156']	atha tatraiva gaganaghoṣavatirnāma māraḥ sa uccasvareṇaivamāha /	atha tatra eva gaganaghoṣavatiḥ nāma māraḥ saḥ ucca svareṇa evam āha 	Then right there, a Mara named Gaganaghoṣavati, in a loud voice, said this:
['SA_XX_n209u-1157', 'SA_XX_n209u-1158']	sava yūyaṃ samagrāḥ śṛṇuta mama vaco bhaktitaḥ prītiyuktāḥ🔽pāpād dṛṣṭiṃ nivārya praṇatatanumanovāksamācāraceṣṭāḥ /	yūyam samagrāḥ śṛṇuta mama vacaḥ bhaktitaḥ prīti yuktāḥ  pāpāt dṛṣṭim nivārya praṇata tanu manaḥ vāc samācāra ceṣṭāḥ 	All of you together, listen to my words with devotion and joy,🔽Turning away from evil views, with bodies, minds, speech, and conduct that are humble,
['SA_XX_n209u-1159']	tyaktakrodhāḥ prahṛṣṭamunivaravacanāḥ sphītabhaktiprasādā	tyakta krodhāḥ prahṛṣṭa muni vara vacanāḥ sphīta bhakti prasādā 	Abandoning anger, with the words of the best of sages being joyful, with abundant devotion and favor,
['SA_XX_n209u-1160']	gatvā buddhaṃ samakṣaṃ śaraṇamasulabhaṃ pūjayāmo'dya bhaktayā // //	gatvā buddham samakṣam śaraṇam asulabham pūjayāmaḥ udya bhaktayā 	Having gone to the Buddha in person, we should today take refuge with devotion in the one who is difficult to obtain and worship him with devotion.
['SA_XX_n209u-1161']	atha tatkṣaṇameva sarve mārā gaganatalādavatīrya rājagṛhanagaradvārāṇi saptaratnamayāni cakruḥ /	atha tad kṣaṇam eva sarve mārāḥ gagana talāt avatīrya rājagṛha nagara dvārāṇi sapta ratna mayāni cakruḥ 	Then at that very moment, all the Maras descended from the sky and made the gates of Rajagriha city out of the seven precious substances.
['SA_XX_n209u-1162']	kecinmāracakravartirājaveṣamātmānamabhinirmīya bhagavataḥ pūjāparāstasthuḥ /	kecid māra cakravarti rāja veṣam ātmānam abhinirmīya bhagavataḥ pūjā parāḥ tasthuḥ 	Some, having manifested themselves in the form of Mara, the king of the wheel-turning monarch, stood there devoted to worshipping the Blessed One.
['SA_XX_n209u-1163']	kecid brahmaveṣaṃ kecidvaśavartiveṣaṃ kecinmaheśvaraveṣaṃ kecinnārāyaṇaveṣaṃ kecittuṣitaveṣaṃ kecid yamaveṣaṃ kecicchakraveṣaṃ kecittrayastriṃśadveṣaṃ kecit kumāraveṣaṃ kecid vaiśravaṇaveṣaṃ kecid virūḍhakaveṣaṃ kecid virūpākṣaveṣaṃ kecid dhṛtarāṣṭraveṣaṃ kecit prākṛtacaturmahārājaveṣaṃ kecit sūryaveṣaṃ keciccandraveṣaṃ kecittārakaveṣaṃ kecidasuraveṣaṃ kecid garuḍaveṣaṃ kecit kinnaraveṣaṃ kecinmahoragaveṣaṃ kecid ratnaparvataveṣaṃ kecit niṣkaveṣaṃ kecinnānāratnaveṣaṃ kecid ratnavṛkṣaveṣaṃ kecit kṣatriyaveṣaṃ kecidanyatīrthikaveṣaṃ keciccakraratnaveṣaṃ kecinmaṇiratnaveṣaṃ kecidairāvaṇaveṣaṃ kecidvalāhakarājaveṣaṃ kecit strīratnaveṣaṃ kecit śreṣṭhimahāratnaveṣam ātmānamabhinirmīya tasthurbhagavataḥ pūjākarmaṇe kecinnīlā nīlavarṇāḥ śvetavarṇālaṅkārālaṃkṛtamātmānamabhinirmīya bhagavataḥ pūjākarmaṇe lohitān chatradhvajapatākāmuktāhārān dhārayantastālapramāṇāmātramuccatvena gaganatale tasthuḥ /	kecid brahma veṣam kecid vaśavarti veṣam kecid maheśvara veṣam kecid nārāyaṇa veṣam kecid tuṣita veṣam kecid yama veṣam kecid śakra veṣam kecid trayastriṃśat veṣam kecid kumāra veṣam kecid vaiśravaṇa veṣam kecid virūḍhaka veṣam kecid virūpākṣa veṣam kecid dhṛtarāṣṭra veṣam kecid prākṛta catur mahārāja veṣam kecid sūrya veṣam kecid candra veṣam kecid tāraka veṣam kecid asura veṣam kecid garuḍa veṣam kecid kinnara veṣam kecid kinn	some in the form of Brahma, some in the form of Vaśavartin, some in the form of Maheśvara, some in the form of Nārāyaṇa, some in the form of Tuṣita, some in the form of Yama, some in the form of Śakra, some in the form of the Thirty-Three, some in the form of Kumāra, some in the form of Vaiśravaṇa, some in the form of Virūḍhaka, some in the form of Virūpākṣa, some in the form of Dhṛtarāṣṭra, some in the form of the ordinary Four Great Kings, some in the form of the sun, some in the form of the moon, some in the form of the stars, some in the form of asuras, some in the form of garuḍas, some in the form of kinnaras, some in the form of mahoragas, some in the form of jeweled mountains, some in the form of gold coins, some in the form of various jewels, some in the form of jeweled trees, some in the form of kṣatriyas, some in the form of followers of other religions, some in the form of the precious wheel, some in the form of the precious jewel, some in the form of Airāvaṇa, some in the form of the king of clouds, some in the form of the precious woman, some in the form of the great jewel merchant. Having manifested themselves in these forms, they stood before the Blessed One.
['SA_XX_n209u-1164']	kecidavadātā avadātavarṇā mañjiṣṭhavarṇābharaṇavibhūṣaṇāḥ pītān chatradhvajapatākāna dhārayantastasthuḥ /	kecid avadātāḥ avadāta varṇāḥ mañjiṣṭha varṇa ābharaṇa vibhūṣaṇāḥ pītān chatra dhvaja patākān dhārayantaḥ tasthuḥ 	Some were pure white, with ornaments and adornments the color of madder, holding up parasols, banners, and flags that were yellow.
['SA_XX_n209u-1165', 'SA_XX_n209u-1166']	kecinmañjiṣṭhā mañjiṣṭhavarṇāḥ suvarṇābharaṇavibhūṣaṇā nīlān chatradhvajapatākān dhārayantastasthuḥ /🔽kecillohitā lohitavarṇāḥ śvetamuktavarṣaṃ vavarṣuḥ /	kecid mañjiṣṭhāḥ mañjiṣṭha varṇāḥ suvarṇa ābharaṇa vibhūṣaṇāḥ nīlān chatra dhvaja patākān dhārayantaḥ tasthuḥ  kecid lohitāḥ lohita varṇāḥ śvetam ukta varṣam vavarṣuḥ 	Some were madder, with ornaments and adornments the color of gold, holding up parasols, banners, and flags that were blue.🔽Some were red, raining down a shower of white pearls.
['SA_XX_n209u-1167']	kecit śvetāḥ śvetavarṇāḥ lohitamuktavarṣaṃ vavarṣuḥ /	kecid śvetāḥ śveta varṇāḥ lohitam ukta varṣam vavarṣuḥ 	Some were white, raining down a shower of red pearls.
['SA_XX_n209u-1168']	keciddevarṣivarṇamātmānamabhinirmīya gaganāt puṣpavarṣam abhipravarṣuḥ /	kecid devarṣi varṇam ātmānam abhinirmīya gaganāt puṣpa varṣam abhipravarṣuḥ 	Some, manifesting themselves in the form of celestial sages, rained down a shower of flowers from the sky.
['SA_XX_n209u-1169', 'SA_XX_n209u-1170']	kecid bhagavataḥ śrāvakaveṣamātmānamabhinirmīya nānādivyagandhavarṣaṃ gaganādvavarṣuḥ /🔽kecid gandharvavarṇā nānādivyatūryāṇi parājaghnuḥ /	kecid bhagavataḥ śrāvaka veṣam ātmānam abhinirmīya nānā divya gandha varṣam gaganāt vavarṣuḥ  kecid gandharva varṇāḥ nānā divya tūryāṇi parājaghnuḥ 	Some, manifesting themselves in the form of the Blessed One's disciples, rained down from the sky a shower of various celestial fragrances.🔽Some, in the form of gandharvas, played various celestial musical instruments.
['SA_XX_n209u-1171']	kecit amarakanyāvarṇā nānāratnabhājaneṣu gandhodakaṃ dhārayantaḥ pṛthivīṃ siṣiñcuḥ /	kecid amara kanyā varṇāḥ nānā ratna bhājaneṣu gandha udakam dhārayantaḥ pṛthivīm siṣiñcuḥ 	Some, in the form of celestial maidens, sprinkled the earth with perfumed water in various jeweled vessels.
['SA_XX_n209u-1172']	kecit kālakṛṣṇavarṇāḥ gandhān pradhūpayāmāsuḥ /	kecid kāla kṛṣṇa varṇāḥ gandhān pradhūpayāmāsuḥ 	Some, in the form of black as the Kṛṣṇa [mountain], burned incense.
['SA_XX_n209u-1173']	keciddevaputrarūpeṇa nṛtyagītasvarān mumucuḥ /	kecid deva putra rūpeṇa nṛtya gīta svarān mumucuḥ 	Some, in the form of celestial boys, sang and danced.
['SA_XX_n209u-1174']	kecinnānāvarṇā yena bhagavāṃstena prāñjalayo bhagavantaṃ tuṣṭuvuḥ /	kecid nānā varṇāḥ yena bhagavān tena prāñjalayaḥ bhagavantam tuṣṭuvuḥ 	Some, of various colors, with palms joined, praised the Blessed One in the direction where the Blessed One was, for the sake of worshipping the Blessed One.
['SA_XX_n209u-1175']	kecinmārāḥ mārapārṣadyā api yasyāṃ diśi bhagavāṃstadabhimukhā nānāvidhāni maṇiratnāni dadhire bhagavataḥ pūjākarmaṇe /	kecid mārāḥ māra pārṣadyāḥ api yasyām diśi bhagavān tad abhimukhāḥ nānāvidhāni maṇi ratnāni dadhire bhagavataḥ pūjā karmaṇe 	Some Māras and Māra's retinue, in the direction where the Blessed One was, held various kinds of jewel gems for the sake of worshipping the Blessed One.
['SA_XX_n209u-1176']	kecid vīthīgṛhaśaraṇagavākṣoraṇaharmyacatvaraśṛṅgāṭakakūṭāgāradvāravṛkṣavimāneṣu sthitvā prāñjalayo niṣeduḥ bhagavata pūjākarmaṇe /	kecid vīthī gṛha śaraṇa gavākṣa ūraṇa harmya catvara śṛṅgāṭaka kūṭāgāra dvāra vṛkṣa vimāneṣu sthitvā prāñjalayaḥ niṣeduḥ bhagavata pūjā karmaṇe 	Some, standing in the courtyards, houses, shelters, windows, balconies, palaces, crossroads, junctions, towers, doors, trees, and celestial mansions, with palms joined, sat down for the sake of worshipping the Blessed One.
['SA_XX_n209u-1177']	atha sa māro yadā adrākṣīt sarvāṃstān mārān saparivārān śramaṇagautamaṃ śaraṇaṃ gatān tadā bhūyasyā mātrayā kṣūbdhastrasto bhrāntaḥ prarudannevamāha	atha sa māraḥ yadā adrākṣīt sarvān tān mārān sa parivārān śramaṇa gautamam śaraṇam gatān tadā bhūyasyā mātrayā kṣūbdhaḥ trastaḥ bhrāntaḥ prarudan evam āha 	Then when Māra saw all those Māras with their retinues gone for refuge to the ascetic Gautama, he became even more agitated, frightened, confused, and weeping, he said this:
['SA_XX_n209u-1178']	na bhūyo me sahāyo'sti naṣṭā śrīrme'dya sarvataḥ /	na bhūyas me sahāyaḥ asti naṣṭā śrīḥ medya sarvatas 	I have no companion anymore, my glory is lost today in every way.
['SA_XX_n209u-1179']	bhraṣṭo'smi māraviṣayāt kuryāṃ vīryaṃ hi paścimam // //	bhraṣṭaḥ asmi māra viṣayāt kuryām vīryam hi paścimam 	I am fallen from Māra's domain, I should make an effort in the end.
