segmentnr	original	analyzed	translated
['SA_GSP29_udnyku1u-564', 'SA_GSP29_udnyku1u-565']	tadantaḥkaraṇamupārūḍhor'thaḥ puruṣasyopadhānī bhavati /🔽bhedāgrāhācca niṣkriye 'pi tasmin puruṣe kartṛtvābhimānaḥ /	tad antaḥkaraṇam upārūḍhaḥ ṛthaḥ puruṣasya upadhānī bhavati  bheda agrāhāt ca niṣkriye tasmin puruṣe kartṛ tva abhimānaḥ 	That internal organ, which is the object superimposed on the soul of the person, becomes the limiting adjunct.🔽And because of the non-apprehension of difference, even in that inactive soul, there is the conceit of being the agent.
['SA_GSP29_udnyku1u-566']	tasminnacetane 'pi cetanābhamānaḥ tatraiva karmāvasānā /	tasmin acetane pi cetanā ābhamānaḥ tatra eva karma avasānā 	And in that non-sentient [soul], there is the conceit of being sentient, and the end of action is there itself.
['SA_GSP29_udnyku1u-567']	puruṣastu puṣkarapalāśavat 	puruṣaḥ tu puṣkara palāśa vat 	But the soul, like the petal of a lotus,
['SA_GSP29_udnyku1u-568']	sarvathā nirlepaḥ /	sarvathā nirlepaḥ 	Is completely unattached.
['SA_GSP29_udnyku1u-569']	ku / / ālocanaṃ vyāpāra indriyāṇām /	ālocanam vyāpāraḥ indriyāṇām 	The operation of the sense organs is the act of perceiving.
['SA_GSP29_udnyku1u-570']	vikalpastu manasaḥ /	vikalpaḥ tu manasaḥ 	But discrimination is of the mind.
['SA_GSP29_udnyku1u-571']	abhimāno 'haṅkārasya /	abhimānaḥ haṅkārasya 	Abhimāna is of the nature of egoism.
['SA_GSP29_udnyku1u-572']	kṛtyadhyavasāyo buddheḥ /	kṛti adhyavasāyaḥ buddheḥ 	Kriyā-adhyavasāya is of the nature of buddhi.
['SA_GSP29_udnyku1u-573']	sā hi buddhiraṃśatrayavatī /	sā hi buddhiḥ aṃśa trayavatī 	For buddhi has three parts:
['SA_GSP29_udnyku1u-574']	puruṣoparāgo viṣayoparāgo vyāpārāveśaścetyaṃśāḥ /	puruṣa uparāgaḥ viṣaya uparāgaḥ vyāpāra āveśaḥ ca iti aṃśāḥ 	The part of the puruṣa, the part of the object, and the part of the activity.
['SA_GSP29_udnyku1u-575']	bhavati hi mayedaṃ kartavyamiti /	bhavati hi mayā idam kartavyam iti 	It is said, This should be done by me.
['SA_GSP29_udnyku1u-576']	tatra mayeti cetanoparāgo darpaṇasyeva mukhoparāgo bhedāgrahādatāttvikaḥ /	tatra mayā iti cetanā uparāgaḥ darpaṇasya iva mukha uparāgaḥ bheda agrahāt atāttvikaḥ 	There, by me is the part of the puruṣa, which is like the reflection of a face in a mirror, not real due to the non-apprehension of difference.
['SA_GSP29_udnyku1u-577']	idamiti viṣayoparāga indriyapraṇāḍikayā pariṇatibhedo darpaṇasyeva niśvāsābhihatasya malinimā pāramārthikaḥ /	idam iti viṣaya uparāgaḥ indriya praṇāḍikayā pariṇati bhedaḥ darpaṇasya iva niśvāsa abhihatasya malinimā pāramārthikaḥ 	This is the part of the object, a modification through the channel of the senses, like the dirt on a mirror struck by breath, which is real.
['SA_GSP29_udnyku1u-578']	etadubhayāyatto vyāpāraveśo 'pi /	etad ubhaya āyattaḥ 	The part of activity also depends on both of these.
['SA_GSP29_udnyku1u-579']	tatraivaṃrūpavyāpāralakṣaṇāyā buddherviṣayoparāgalakṣaṇaṃ jñānam /	tatra evaṃrūpa vyāpāra lakṣaṇāyāḥ buddheḥ viṣaya uparāga lakṣaṇam jñānam 	There, the knowledge of buddhi, which is characterized by such activity, is characterized by the part of the object.
['SA_GSP29_udnyku1u-580']	tena saha yaḥ puruṣoparāgasyātātvikasya sambandho darpaṇapratibimbitasya mukhasyeva malinimnā /	tena saha yaḥ puruṣa uparāgasya atātvikasya sambandhaḥ darpaṇa pratibimbitasya mukhasya iva malinimnā 	Along with that, the connection of the unreal part of the puruṣa is like the dirtiness of a face reflected in a mirror.
['SA_GSP29_udnyku1u-581']	sopalabdhiriti /	sā upalabdhiḥ iti 	That is called perception.
['SA_GSP29_udnyku1u-582']	tadevamaṣṭāvapi dharmādayo bhāvā buddhereva /	tat evam aṣṭau api dharma ādayaḥ bhāvāḥ buddheḥ eva 	Thus, the eight entities beginning with dharma are all of the nature of buddhi.
['SA_GSP29_udnyku1u-583']	tatsāmānādhikaraṇyenādhyavasīyamānatvāt /	tad sāmānādhikaraṇyena adhyavasīyamāna tvāt 	Because they are determined in relation to it.
['SA_GSP29_udnyku1u-584']	na ca buddhireva svabhāvataścetaneti yuktam pariṇāmitvāt /	na ca buddhiḥ eva svabhāvataḥ cetanā iti yuktam pariṇāmi tvāt 	And it is not proper to say that buddhi itself is conscious by nature, because it is a modification.
['SA_GSP29_udnyku1u-585']	puruṣasya tu kūṭasthānityatvāditi /	puruṣasya tu kūṭastha anitya tvāt iti 	But in the case of the soul, it is because it is immutable and eternal.
['SA_GSP29_udnyku1u-586']	ku / / tadetadapi prāgeva nirastam /	tat etat api prāk eva nirastam 	This too has been refuted earlier.
['SA_GSP29_udnyku1u-587']	tathā hi kartṛdharmā niyantāraḥ cetitā ca sa eva naḥ /	tathā hi kartṛ dharmāḥ niyantāraḥ cetitā ca saḥ eva naḥ 	For thus, the qualities of the agent are the controllers, and that itself is what we accept.
['SA_GSP29_udnyku1u-588']	anyathānapavargaḥ syādasaṃsāro 'thavā dhruvaḥ // //	anyathā anapavargaḥ syāt asaṃsāraḥ dhruvaḥ 	Otherwise, there would be no final liberation, or else the world would be eternal.
['SA_GSP29_udnyku1u-589']	kṛtisāmānādhikaraṇyavyavasthitāstāvaddharmādayo niyāmakā iti vyavasthitam /	kṛti sāmānādhikaraṇya vyavasthitāḥ tāvat dharma ādayaḥ niyāmakāḥ iti vyavasthitam 	It has been established that the qualities such as dharma are the controllers, as they are related to the action.
['SA_GSP29_udnyku1u-590']	cetano 'pi kartaiva /	cetanaḥ pi kartā eva 	The conscious being is also the agent.
['SA_GSP29_udnyku1u-591']	kṛticaitanyayoḥ sāmānādhikaraṇyenānubhavāt /	           	Because consciousness and action are experienced as co-existent.
['SA_GSP29_udnyku1u-592']	na cāyaṃ nāyaṃ	na ca ayam na ayam 	And this is not a case of illusion.
['SA_GSP29_udnyku1u-593']	bhramaḥ / bādhakābhāvāt /	bhramaḥ bādhaka abhāvāt 	Because there is no contradictory evidence.
['SA_GSP29_udnyku1u-594']	paraṇāmitvādghaṭavaditi bādhakamiti cenna kartṛtve 'pi samānatvāt /	paraṇāmi tvāt ghaṭa vat iti bādhakam iti ced na kartṛ tve pi samāna tvāt 	If it is argued that the contradictory evidence is that it is an effect like a pot, that is not so, because it is equally applicable to agency.
['SA_GSP29_udnyku1u-595', 'SA_GSP29_udnyku1u-596']	tathā ca kṛtirapi 🔽svā	tathā ca kṛtiḥ api  svā 	And thus, action too
['SA_GSP29_udnyku1u-597']	bhāvikī mahato na syāt /	bhāvikī mahataḥ na syāt 	would not be natural for the great one.
['SA_GSP29_udnyku1u-598']	dṛṣṭatvādayamadoṣa iti cet tulyam /	dṛṣṭa tvāt ayam adoṣaḥ iti ced tulyam 	If it is argued that this is not a fault because it is seen, it is the same.
['SA_GSP29_udnyku1u-599']	acetanākāryatvaṃ bādhakam /	bādhakam 	The contradictory evidence is that it is not an effect of the non-conscious.
['SA_GSP29_udnyku1u-600']	kāryakāraṇayostādātmyāditi cenna asiddheḥ /	kārya kāraṇayoḥ tādātmyāt iti ced na asiddheḥ 	If it is argued that this is because the effect and the cause are identical, that is not so, because it is not established.
['SA_GSP29_udnyku1u-601']	na hi kartuḥ kāryatve pramāṇamasti /	na hi kartuḥ kārya tve pramāṇam asti 	For there is no evidence that the agent is an effect.
['SA_GSP29_udnyku1u-602']	pratyuta vītarāgajanmādarśanā'nyā / / /	pratyuta 	Rather, the non-perception of birth for one free from passion and so on
['SA_GSP29_udnyku1u-603']	diti nyāyādanāditaiva siddhyati /	          	is established by reasoning to be beginningless.
['SA_GSP29_udnyku1u-604']	yadyacca kārye rūpaṃ dṛśyate tasya tasya kāraṇātmakatve rāgādayo 'pi prakṛtau svīkartavyāḥ syuḥ /	yat yat ca kārye rūpam dṛśyate tasya tasya kāraṇa ātmaka tve rāga ādayaḥ pi prakṛtau svīkartavyāḥ syuḥ 	And if the form of an effect is seen, then in the case of its having the nature of a cause, attachment and so on would also have to be accepted in the original nature.
['SA_GSP29_udnyku1u-605']	tathā ca saiva buddhiḥ /	tathā ca sā eva buddhiḥ 	And in that case, it is just that intellect.
['SA_GSP29_udnyku1u-606']	na prakṛtiḥ /	na prakṛtiḥ 	Not the original nature.
['SA_GSP29_udnyku1u-607', 'SA_GSP29_udnyku1u-608']	bhāvāṣṭakasampannatvāt /🔽sthūlatāmapahāya sūkṣmarūpa	bhāva aṣṭaka sampanna tvāt  sthūla tām apahāya sūkṣma rūpa 	Because it is endowed with the eight entities.
['SA_GSP29_udnyku1u-609']	tayā te tatra santīti cet caitanyamapi tathā bhaviṣyati /	tayā te tatra santi iti ced caitanyam api tathā bhaviṣyati 	If it is argued that they exist there in a subtle form, having abandoned grossness, then consciousness will also be like that.
['SA_GSP29_udnyku1u-610']	tathāpyasiddho hetuḥ /	tathā api asiddhaḥ hetuḥ 	Even so, the reason is unestablished.
['SA_GSP29_udnyku1u-611']	tathā sati ghaṭādīnāmapi caitanyaprasaṅgaḥ /	tathā sati ghaṭa ādīnām api caitanya prasaṅgaḥ 	If it were so, then even pots and so on would have consciousness.
['SA_GSP29_udnyku1u-612']	tādātmyāditi cet rāgādimattvaprasaṅgo 'pi durvāraḥ /	tādātmyāt iti ced rāga ādimattva prasaṅgaḥ durvāraḥ 	If it is argued that it is because of identity, then the consequence of having attachment and so on is also unavoidable.
['SA_GSP29_udnyku1u-613']	saukṣmyaṃ ca samānamiti /	saukṣmyam ca samānam iti 	And subtlety is the same.
['SA_GSP29_udnyku1u-614']	tasmāt yajjātīyāt kāraṇādyajjātīyaṃ kāryaṃ dṛśyate /	tasmāt yad jātīyāt kāraṇāt yad jātīyam kāryam dṛśyate 	Therefore, from a cause of a certain kind, an effect of that kind is seen.
['SA_GSP29_udnyku1u-615']	tathā bhūtāttathābhūtamātramanumātavyam /	tathā bhūtāt tathābhūta mātram anumātavyam 	Only that much of the same nature should be inferred from that.
['SA_GSP29_udnyku1u-616']	na tu yāvaddharmakaṃ kāraṇaṃ tāvaddharmakaṃ kāryam /	na tu yāvat dharmakam kāraṇam tāvat dharmakam kāryam 	But an effect does not have as many properties as the cause.
['SA_GSP29_udnyku1u-617']	vyabhicārāditi kimanenāprastutena /	vyabhicārāt iti kim anena aprastutena 	Because of deviation, what is the use of this irrelevant discussion?
['SA_GSP29_udnyku1u-618']	ku / / yadi ca buddhirnityā /	yadi ca buddhiḥ nityā 	If the intellect is eternal,
['SA_GSP29_udnyku1u-619']	anirmokṣaprasaṅgaḥ /	anirmokṣa prasaṅgaḥ 	then there would be the consequence of no liberation.
['SA_GSP29_udnyku1u-620']	puṃsaḥ sarvadā sopādhitve svarūpeṇānavasthānāt /	puṃsaḥ sarvadā sa upādhi tve sva rūpeṇa anavasthānāt 	Because the soul, always having limiting adjuncts, does not exist in its own form.
['SA_GSP29_udnyku1u-621']	atha vilīyate /	atha vilīyate 	But if it dissolves,
['SA_GSP29_udnyku1u-622']	tato nānādervilaya ityādimattve /	tatas nānā ādeḥ vilaye iti ādimattve 	Then, in the state of having the nature of dissolution of various sounds, etc.
['SA_GSP29_udnyku1u-623']	tadanutpattidaśāyāṃ ko niyantā /	tad anutpatti daśāyām kaḥ niyantā 	In the state of non-arising of that, who is the controller?
['SA_GSP29_udnyku1u-624']	prakṛteḥ sādhāraṇyāt /	prakṛteḥ sādhāraṇyāt 	Because Prakriti is common.
['SA_GSP29_udnyku1u-625']	tathā cāsaṃsāraḥ /	tathā ca asaṃsāraḥ 	And thus there is no transmigration.
['SA_GSP29_udnyku1u-626']	pūrvapūrvabuddhivāsanānuvṛtteḥ sādhāraṇye 'pyasādhāraṇīti cet buddhinivṛttāvapi taddharmavāsanānuvṛttirityapadarśanam /	pūrva pūrva buddhi vāsanā anuvṛtteḥ sādhāraṇye pi asādhāraṇī iti ced buddhi nivṛttau api tad dharma vāsanā anuvṛttiḥ iti apadarśanam 	If it is argued that even in commonality, it is not common due to the continuation of the impressions of the previous cognitions, it is observed that even in the cessation of cognition, the continuation of the impressions of its qualities exists.
['SA_GSP29_udnyku1u-627', 'SA_GSP29_udnyku1u-628']	saukṣmyānna doṣa iti cet muktāvapi punaḥpravṛttiprasaṅgaḥ /🔽niradhakāratvānnaivamiti cet tarhi sādhikārā 	saukṣmyāt na doṣaḥ iti ced muktau api punar pravṛtti prasaṅgaḥ  niradhakāra tvāt na evam iti ced tarhi sādhikārā 	If it is argued that there is no fault due to subtlety, then even in liberation, there is the possibility of re-engagement.
['SA_GSP29_udnyku1u-629']	prasuptasvabhāvā buddhireva prakṛtirastu /	prasupta svabhāvā buddhiḥ eva prakṛtiḥ astu 	If it is argued that it is not so because of being free from darkness, then let the intellect itself, which is of the nature of being dormant, be Prakriti, along with its duties.
['SA_GSP29_udnyku1u-630', 'SA_GSP29_udnyku1u-631']	kṛtamantarā prakṛtyahaṅkāramanaḥśabdānāmarthāntarakalpanayā /🔽saiva hi tattadvyāpāra	kṛtam antarā prakṛti ahaṅkāra manaḥ śabdānām artha antara kalpanayā  sā eva hi 	The words Prakriti, Ahamkara, and Manas are synonyms.
['SA_GSP29_udnyku1u-632', 'SA_GSP29_udnyku1u-633']	yogāttena tena śabdena vyapadiśyate śārīravāyuvaditi āgamo 'pi saṅgacchate ityato 'pi heturasiddhaḥ /🔽adhikāranivṛttyā buddherapravṛttirapavargaḥ /	yogāt tena tena śabdena vyapadiśyate śārīra vāyu vat iti āgamaḥ u pi saṅgacchate iti atas pi hetuḥ asiddhaḥ  adhikāra nivṛttyā buddheḥ apravṛttiḥ apavargaḥ 	That itself is designated by that and that word due to the association with that and that function, like the bodily air. Thus, the scriptures are also consistent. Therefore, the reason is also unestablished.🔽Liberation is the non-operation of the intellect due to the cessation of duties.
['SA_GSP29_udnyku1u-634']	vāsanāyogaścādhikāraḥ /	vāsanā yogaḥ ca adhikāraḥ 	And the connection with impressions is duty.
['SA_GSP29_udnyku1u-635']	tataḥ saṃsāraḥ /	tatas saṃsāraḥ 	From that, there is transmigration.
['SA_GSP29_udnyku1u-636']	ku / / dharmadharmiṇoratyantabhede ca kauṭasthyāvirodhaḥ /	dharma dharmiṇoḥ atyanta bhede ca kauṭasthya avirodhaḥ 	And in the case of absolute difference between the quality and the possessor of the quality, there is no contradiction with immutability.
['SA_GSP29_udnyku1u-637']	bhedaśca viruddhadharmādhyāsalakṣaṇo ghaṭapaṭādivat pratyakṣasiddhaḥ /	bhedaḥ ca viruddha dharma adhyāsa lakṣaṇaḥ ghaṭa paṭa ādi vat pratyakṣa siddhaḥ 	And the difference, characterized by the superimposition of contradictory properties, like a pot and a cloth, is established by perception.
['SA_GSP29_udnyku1u-638']	na ca sāmānādhikaraṇyādabhedo 'pi /	na ca sāmānādhikaraṇyāt abhedaḥ pi 	And non-difference is not due to co-reference.
['SA_GSP29_udnyku1u-639']	taddhi samānaśabdavācyatvam /	tat hi samāna śabda vācya tvam 	For that is the denotation by the same word.
['SA_GSP29_udnyku1u-640']	ekajñānagocaratvam /	          	Being the object of one cognition.
['SA_GSP29_udnyku1u-641', 'SA_GSP29_udnyku1u-642', 'SA_GSP29_udnyku1u-643']	ekādhikaraṇatvam /🔽ādhārādheyabhāvaḥ /🔽viśeṣyatvam /	eka adhikaraṇa tvam  ādhāra ādheya bhāvaḥ        	Having the same substratum.🔽The relation of container and contained.🔽The state of being the object of qualification.
['SA_GSP29_udnyku1u-644']	sambandhamātraṃ vā bhede eva bhede 'pi cacopapadyamānam /	sambandha mātram vā bhede eva bhede pi ca ca upapadyamānam 	Or mere relation, which is possible even in difference.
['SA_GSP29_udnyku1u-645']	nābhedaṃ spṛśatīti sarvamavadātam /	na abhedam spṛśati iti sarvam avadātam 	And it does not touch non-difference. Thus everything is clear.
['SA_GSP29_udnyku1u-646']	ku / / syādetat /	syāt etat 	This may be said:
['SA_GSP29_udnyku1u-647']	nityavibhubhoktṛsadbhāve sarvametadevaṃ syāt /	nitya vibhu bhoktṛ sadbhāve sarvam etat evam syāt 	All this would be so if there were an eternal, all-pervading enjoyer.
['SA_GSP29_udnyku1u-648', 'SA_GSP29_udnyku1u-649']	sa eva kutaḥ /🔽bhūtānāmeva	saḥ eva kutas  bhūtānām eva 	How can that be established?
['SA_GSP29_udnyku1u-650', 'SA_GSP29_udnyku1u-651']	cetanatvāt /🔽kāyākārapariṇatāni bhū	cetana tvāt  kāya ākāra pariṇatāni bhū 	From the sentience of the elements themselves.
['SA_GSP29_udnyku1u-652']	tāni tathā / anvayavyatirekābhyāṃ tathopalabdheḥ /	tāni tathā anvaya vyatirekābhyām tathā upalabdheḥ 	The elements transformed into the form of the body are so. It is thus perceived by positive and negative concomitance.
['SA_GSP29_udnyku1u-653']	karmajñānavāsane tu sarvatra pratibhūtaniyate anuvartiṣyete /	karma jñāna vāsane tu sarvatra pratibhūta niyate anuvartiṣyete 	But the impressions of action and knowledge will continue to operate in each element according to its nature.
['SA_GSP29_udnyku1u-654', 'SA_GSP29_udnyku1u-655']	yato bhogapratisandhānaniyama iti cet ucyate /🔽nānyadṛṣṭaṃ smaratyanyo naikaṃ bhūtamapakramāt /	yatas bhoga pratisandhāna niyamaḥ iti ced ucyate  na anya dṛṣṭam smarati anyaḥ na ekam bhūtam apakramāt 	If it is argued that this is because there is restriction in the continuity of experience, it is said:🔽One does not remember what was seen by another, nor is there a single element without transformation.
