segmentnr	original	analyzed	translated
['MBamsumatkaasyapaamgamaHK-4104']	dīptāgni sadṛśākṣaṃ ca mahāmahiṣavāhanam /	dīpta agni sadṛśa akṣam ca mahā mahiṣa vāhanam 	With eyes like a blazing fire, riding a great buffalo,
['MBamsumatkaasyapaamgamaHK-4105']	yamavattasya pārśvasthau tamivaśmaśruvaktrakau // //	yama vat tasya pārśva sthau tam iva śmaśru vaktrakau   	Beside him, like Yama, with a beard and a face,
['MBamsumatkaasyapaamgamaHK-4106']	citragupta kalī caiva dvārapārśve tu saṃsthitau /	citragupta kalī ca eva dvāra pārśve tu saṃsthitau 	Citragupta and Kali, standing at the door,
['MBamsumatkaasyapaamgamaHK-4107']	kṛṣṇa śyāma nibho petau raktavastradharāvubhau // //	rakta vastra dharau ubhau 	Dark and black in color, both wearing red garments,
['MBamsumatkaasyapaamgamaHK-4108']	pīṭhapārśvasthitau mṛtyusahitāvugratejasau /	pīṭha pārśva sthitau mṛtyu sahitau ugra tejasau 	Standing at the sides of the seat, with Death, of fierce splendor,
['MBamsumatkaasyapaamgamaHK-4109']	nīlalohitasaṃkāśau dvau cāmaradhṛtistriyau // //	nīlalohita saṃkāśau dvau cāmara dhṛti striyau 	Two women resembling blue and red, holding yak-tail fans,
['MBamsumatkaasyapaamgamaHK-4110']	purataḥ saṃsthitau vipra / dharmādharmasamāhvayau /	puratas saṃsthitau vipra dharma adharma samāhvayau 	Standing in front, O Brahmin, Dharma and Adharma, the accusers,
['MBamsumatkaasyapaamgamaHK-4111']	yamaḥ siṃhāsanāsīno mahiṣopari rohitaḥ // //	yamaḥ siṃhāsana āsīnaḥ mahiṣa upari rohitaḥ 	Yama seated on a lion throne, red, on a buffalo,
['MBamsumatkaasyapaamgamaHK-4112']	p / yamalakṣaṇamākhyātaṃ rohiṇī lakṣaṇaṃ tathā /	yama lakṣaṇam ākhyātam rohiṇī lakṣaṇam tathā 	The characteristics of Yama have been described, as well as those of Rohini,
['MBamsumatkaasyapaamgamaHK-4113']	karaṇḍamakuṭā raktā dvibhujā ca suśobhanā // //	karaṇḍa makuṭā raktā dvi bhujā ca su śobhanā 	Red, with a pot-like headdress, two arms, and very beautiful,
['MBamsumatkaasyapaamgamaHK-4114']	sarvābharaṇasaṃyuktā nāgahastā sitāmbarā /	sarva ābharaṇa saṃyuktā nāga hastā sita ambarā 	Adorned with all ornaments, holding a snake, wearing white garments,
['MBamsumatkaasyapaamgamaHK-4115']	āsīno vā sthito vāpi saptasaṃkhyā ca rohiṇī // //	āsīnaḥ vā sthitaḥ vā api sapta saṃkhyā ca rohiṇī 	Seated or standing, the number of Rohinis is seven,
['MBamsumatkaasyapaamgamaHK-4116']	rohiṇyā lakṣaṇaṃ khyātaṃ nirṛterlakṣaṇaṃ tathā /	rohiṇyāḥ lakṣaṇam khyātam nirṛteḥ lakṣaṇam tathā 	The characteristics of Rohini have been described, as well as those of Nirriti,
['MBamsumatkaasyapaamgamaHK-4117']	nirṛtiṃ raktavarṇaṃ tu dvibhujaṃ ca mahātanum // //	nirṛtim rakta varṇam tu dvi bhujam ca mahā tanum 	Nirriti is red in color, has two arms and a large body.
['MBamsumatkaasyapaamgamaHK-4118']	khaḍgaṃ dakṣiṇahaste tu vāmahaste tu kheṭakam /	khaḍgam dakṣiṇa haste tu vāma haste tu kheṭakam 	In the right hand he holds a sword, in the left a shield.
['MBamsumatkaasyapaamgamaHK-4119']	pītavastradharaṃ raudraṃ karālavasudaṃṣṭrakam // //	pīta vastra dharam raudram karāla vasu daṃṣṭrakam 	He wears yellow garments, is fierce, has terrible fangs, and gives wealth.
['MBamsumatkaasyapaamgamaHK-4120']	sarvābharaṇasaṃyuktaṃ śavārūḍhaṃ jagatpatim /	sarva ābharaṇa saṃyuktam śava ārūḍham jagatpatim 	He is adorned with all ornaments, rides on a corpse, and is the lord of the universe.
['MBamsumatkaasyapaamgamaHK-4121']	raktakeśasamāyuktaṃ sthitaṃ vāsīnameva vā // //	rakta keśa samāyuktam sthitam vā āsīnam eva vā 	He has red hair, and is either standing or seated.
['MBamsumatkaasyapaamgamaHK-4122']	nirṛteścaivamākhyātaṃ tataścāpsaraso viduḥ /	nirṛteḥ ca evam ākhyātam tatas ca apsarasaḥ viduḥ 	Thus Nirriti has been described. Then one should know the celestial nymphs.
['MBamsumatkaasyapaamgamaHK-4123']	atikāntā yuvā raktā keśabhārālakānvitā // //	ati kāntā yuvā raktā keśa bhāra alaka anvitā 	They are very beautiful, young, passionate, with long hair and eyebrows.
['MBamsumatkaasyapaamgamaHK-4124']	nānābharaṇasaṃyuktā nānāpuṣpairalaṃkṛtā /	nānā ābharaṇa saṃyuktā nānā puṣpaiḥ alaṃkṛtā 	They are adorned with various ornaments and various flowers.
['MBamsumatkaasyapaamgamaHK-4125']	dukūlavasanāssarvā pīnorūjaghanasthalāḥ // //	dukūla vasanāḥ sarvā pīna ūrū jaghana sthalāḥ 	All of them wear silk garments, have plump thighs and hips.
['MBamsumatkaasyapaamgamaHK-4126']	madhyai kṣaumādisaṃyuktāḥ kiṃcitprahasitānanāḥ /	kṣauma ādi saṃyuktāḥ kiṃcid prahasita ānanāḥ 	They are of medium height, wear silk garments, and have slightly smiling faces.
['MBamsumatkaasyapaamgamaHK-4127']	gandhādyairanuliptāṃgā bhadrapīṭhopari sthitāḥ // //	gandha ādyaiḥ anulipta aṃgāḥ bhadrapīṭha upari sthitāḥ 	Their bodies are smeared with perfumes and such, and they are seated on auspicious seats.
['MBamsumatkaasyapaamgamaHK-4128']	samabhaṃgasamāyuktāḥ saptasaṃkhyāpsarāḥ smṛtāḥ /	sama bhaṃga samāyuktāḥ sapta saṃkhyā apsarāḥ smṛtāḥ 	They are remembered as the seven celestial nymphs, endowed with equal beauty.
['MBamsumatkaasyapaamgamaHK-4129']	apsarāstvevamākhyātā varuṇastvatha vakṣyate // //	apsarāḥ tu evam ākhyātā varuṇaḥ tu atha vakṣyate 	Thus the celestial nymphs have been described. Now Varuna will be described.
['MBamsumatkaasyapaamgamaHK-4130']	varuṇaṃ śuklavarṇaṃ tu dvibhujaṃ pāśahastakam /	varuṇam śukla varṇam tu dvi bhujam pāśa hastakam 	Varuna is white in color, has two arms, and holds a noose in his hand.
['MBamsumatkaasyapaamgamaHK-4131']	sarvābharaṇasaṃyuktaṃ karaṇḍamakuṭānvitam // //	sarva ābharaṇa saṃyuktam karaṇḍa makuṭa anvitam 	Adorned with all ornaments, wearing a crown and diadem.
['MBamsumatkaasyapaamgamaHK-4132']	p / pītavastradharaṃ jātaṃ mahābalaparākramam /	pīta vastra dharam jātam mahā bala parākramam 	Born wearing yellow garments, possessing great strength and valor,
['MBamsumatkaasyapaamgamaHK-4133']	yajñasūtreṇasaṃyuktaṃ makarasthānakānvitam // //	yajña sūtreṇa saṃyuktam makara sthānaka anvitam 	Endowed with a sacred thread, seated in the posture of Makara.
['MBamsumatkaasyapaamgamaHK-4134']	ṛṣayaḥ pītavarṇāstu nānāvarṇāmbarānvitāḥ /	ṛṣayaḥ pīta varṇāḥ tu nānā varṇa ambara anvitāḥ 	The sages are of yellow complexion, wearing garments of various colors,
['MBamsumatkaasyapaamgamaHK-4135']	vṛddhāśca dvibhujāḥ śāntāḥ jaṭācūḍasamanvitāḥ // //	vṛddhāḥ ca dvi bhujāḥ śāntāḥ jaṭā cūḍa samanvitāḥ 	Aged, with two arms, peaceful, possessing matted locks on the head.
['MBamsumatkaasyapaamgamaHK-4136']	cibukāhṛdayāntāśca upavītasamāyutāḥ /	cibukā hṛdaya antāḥ ca upavīta samāyutāḥ 	Ending at the chin and heart, wearing the sacred thread,
['MBamsumatkaasyapaamgamaHK-4137']	bhasmanā ca tripuṇṭrāste sthānakāstvāsanāstu vā // //	bhasmanā ca tripuṇṭrāḥ te sthānakāḥ tu āsanāḥ tu vā 	Having the three parallel lines of ash, seated in the padmāsana posture.
['MBamsumatkaasyapaamgamaHK-4138']	daṇḍaṃ dakṣiṇahaste tu chatraṃ vāmakare dhṛtāḥ /	daṇḍam dakṣiṇa haste tu chatram vāma kare dhṛtāḥ 	Holding a staff in the right hand and an umbrella in the left hand,
['MBamsumatkaasyapaamgamaHK-4139']	daṇḍaṃ vināthavā haste savye vai jñānamudrikāḥ // //	daṇḍam vinā athavā haste savye vai jñāna mudrikāḥ 	Or without the staff, having the knowledge mudrā in the right hand.
['MBamsumatkaasyapaamgamaHK-4140']	vāmajānūparinyasta vāmahasta samanvitāḥ /	vāma jānu upari nyasta vāma hasta samanvitāḥ 	With the left hand placed on the left knee,
['MBamsumatkaasyapaamgamaHK-4141']	atryagastthau vasiṣṭhaśca gautamāṃgirasau tathā // //	atri agastthau vasiṣṭhaḥ ca gautama aṃgirasau tathā 	Atri, Agastya, Vasiṣṭha, Gautama, Aṅgiras,
['MBamsumatkaasyapaamgamaHK-4142']	viśvāmitro bharadvājaḥ ṛṣayaḥ saptakīrtitāḥ /	viśvāmitraḥ bharadvājaḥ ṛṣayaḥ sapta kīrtitāḥ 	Viśvāmitra, and Bharadvāja - these seven are known as the sages.
['MBamsumatkaasyapaamgamaHK-4143']	dvibhujastu mahāvīryaḥ tāmrākṣo dhūmrasaṃnibhaḥ // //	dvi bhujaḥ tu mahā vīryaḥ tāmra akṣaḥ dhūmra saṃnibhaḥ 	He has two arms, is very powerful, has coppery eyes, and is smoke-colored.
['MBamsumatkaasyapaamgamaHK-4144']	dhvajaṃ vai dakṣiṇe haste vāmahastena daṇḍadhṛk /	dhvajam vai dakṣiṇe haste vāma hastena daṇḍa dhṛk 	He holds a flag in the right hand and a staff in the left hand.
['MBamsumatkaasyapaamgamaHK-4145']	kuṃcitāṃghriyuto vāyuḥ śālalambarabhūṣitaḥ // //	kuṃcita aṃghri yutaḥ vāyuḥ śāla lambara bhūṣitaḥ 	The wind is accompanied by bent feet and adorned with a śāla tree and a palm tree.
['MBamsumatkaasyapaamgamaHK-4146']	nānābharaṇasaṃyuktaḥ keśāsya suvikīrṇakaḥ /	nānā ābharaṇa saṃyuktaḥ keśa āsya su vikīrṇakaḥ 	Endowed with various ornaments, with hair and face well-disheveled,
['MBamsumatkaasyapaamgamaHK-4147']	siṃhāsanopariṣṭāttu śīghrayātro sukhasthitaḥ // //	siṃhāsana upariṣṭāt tu sukha sthitaḥ 	he is seated comfortably on a lion throne, ready for a quick journey.
['MBamsumatkaasyapaamgamaHK-4148']	vāyurevaṃ samākhyāto rudralakṣaṇamucyate /	vāyuḥ evam samākhyātaḥ rudra lakṣaṇam ucyate 	The wind is thus described. The characteristics of Rudra are mentioned.
['MBamsumatkaasyapaamgamaHK-4149']	caturbhujāstriṇetrāśca jaṭāmakuṭamaṇḍitāḥ // //	catur bhujāḥ trinetrāḥ ca jaṭā makuṭa maṇḍitāḥ 	They have four arms and three eyes, adorned with matted locks and crowns.
['MBamsumatkaasyapaamgamaHK-4150']	śuklavastradharāssarve śuklavarṇāḥ prakīrtitāḥ /	śukla vastra dharāḥ sarve śukla varṇāḥ prakīrtitāḥ 	All of them are said to wear white garments and have a white complexion.
['MBamsumatkaasyapaamgamaHK-4151']	samapādāḥ sthānakāśca sarve padmopari sthitāḥ // //	sama pādāḥ sthānakāḥ ca sarve padma upari sthitāḥ 	They are all standing with both feet together, seated on a lotus.
['MBamsumatkaasyapaamgamaHK-4152']	p / sarvābharaṇasaṃyuktāḥ sarvapuṣpairalaṃkṛtāḥ /	sarva ābharaṇa saṃyuktāḥ sarva puṣpaiḥ alaṃkṛtāḥ 	Endowed with all ornaments, adorned with all flowers,
['MBamsumatkaasyapaamgamaHK-4153']	abhayaṃ paraśuṃ savye varadaṃ kṛṣṇavāmake // //	abhayam paraśum savye vara dam kṛṣṇa vāmake 	holding a gesture of fearlessness and an axe in the right hand, and a boon-granting gesture and a black deer skin in the left hand,
['MBamsumatkaasyapaamgamaHK-4154']	mahādevaḥ śivo rudraḥ śaṃkaro nīlalohitaḥ /	mahādevaḥ śivaḥ rudraḥ śaṃkaraḥ nīlalohitaḥ 	Mahādeva, Śiva, Rudra, Śaṅkara, Nīlalohita,
['MBamsumatkaasyapaamgamaHK-4155']	īśāno vijayo bhīmo devadevo bhavodbhavaḥ // //	īśānaḥ vijayaḥ bhīmaḥ devadevaḥ bhavodbhavaḥ 	Īśāna, Vijaya, Bhīma, the god of gods, Bhava, Udbhava,
['MBamsumatkaasyapaamgamaHK-4156']	kapālīśastvime vipra rudrā ekādaśasmṛtāḥ /	kapālī īśaḥ tu ime vipra rudrāḥ ekādaśa smṛtāḥ 	Kapālīśa - these are known as the eleven Rudras, O Brahmin.
['MBamsumatkaasyapaamgamaHK-4157']	somassiṃhāsanāsīnaḥ kundaśaṃkhanibhānvitaḥ // //	somaḥ siṃhāsana āsīnaḥ kunda śaṃkha nibha anvitaḥ 	Soma is seated on a lion throne, accompanied by jasmine and conch-colored ones.
['MBamsumatkaasyapaamgamaHK-4158']	prabhāmaṇḍalasaṃyukto dvibhujassaumyavaktrakaḥ /	prabhā maṇḍala saṃyuktaḥ dvi bhujaḥ saumya vaktrakaḥ 	Endowed with a halo of light, having two arms, with a gentle face,
['MBamsumatkaasyapaamgamaHK-4159']	āsīno vā sthito vāpi kumudābhyāṃ jvalatkaraḥ // //	āsīnaḥ vā sthitaḥ vā api kumudābhyām jvalat karaḥ 	either seated or standing, with hands blazing like white lotuses,
['MBamsumatkaasyapaamgamaHK-4160']	hemayajñopavītāṃgaḥ sarvābharaṇabhūṣitaḥ /	hema yajñopavīta aṃgaḥ sarva ābharaṇa bhūṣitaḥ 	He should have a golden sacred thread, be adorned with all ornaments,
['MBamsumatkaasyapaamgamaHK-4161']	śuklavastradharaśśāntaḥ sarvapuṣpairalaṃkṛtaḥ // //	śukla vastra dharaḥ śāntaḥ sarva puṣpaiḥ alaṃkṛtaḥ 	wear white clothes, be peaceful, and adorned with all flowers.
['MBamsumatkaasyapaamgamaHK-4162']	trividhaḥ kṣetrapālastu sātviko rājatāmasaḥ /	trividhaḥ kṣetrapālaḥ tu sātvikaḥ rāja tāmasaḥ 	The Kshetrapala is of three types - sattvika, rajas, and tamas.
['MBamsumatkaasyapaamgamaHK-4163']	śvetaṃ raktaṃ tathā kṛṣṇaṃ sālvikādi guṇaṃ bhavet // //	śvetam raktam tathā kṛṣṇam sālvika ādi guṇam bhavet 	The colors are white, red, and black, corresponding to the sattvika etc. qualities.
['MBamsumatkaasyapaamgamaHK-4164']	dvibhujaṃ caturbhujaṃ śāntaṃ rājasaṃ ṣaḍbhujānvitam /	dvi bhujam catur bhujam śāntam rājasam ṣaṣ bhuja anvitam 	The peaceful one with two arms, the rajasic one with four arms and six arms,
['MBamsumatkaasyapaamgamaHK-4165']	tāmasaṃcāṣṭadordaṇḍaṃ ityevaṃ sātvikādikam // //	tāmasam ca aṣṭa dos daṇḍam iti evam sātvika ādikam 	and the tamasic one with eight arms - this is how the sattvika etc. are.
['MBamsumatkaasyapaamgamaHK-4166']	sthānakaṃ padmapīṭhe tu bhadrapīṭhe tu vā viduḥ /	sthānakam padma pīṭhe tu bhadrapīṭhe tu vā viduḥ 	The posture is known to be on a lotus seat or an auspicious seat.
['MBamsumatkaasyapaamgamaHK-4167']	śūlaṃ dakṣiṇahaste tu kapālaṃ tvitare dhṛtam // //	śūlam dakṣiṇa haste tu kapālam tu itare dhṛtam  /	The trident is held in the right hand, and the skull in the other.
['MBamsumatkaasyapaamgamaHK-4168']	dvibhujaṃ hyevamākhyātaṃ caturbhujamathocyate /	dvi bhujam hi evam ākhyātam catur bhujam atha ucyate 	The one with two arms is described thus. Now the one with four arms is mentioned.
['MBamsumatkaasyapaamgamaHK-4169']	parahaste tu savye khaṭvāṃgaṃ jaṃgamanyake // //	para haste tu savye khaṭvāṃgam jaṃga manyake 	In the right hand of the other, there is a khaṭvāṅga staff.
['MBamsumatkaasyapaamgamaHK-4170']	athavā pūrvahaste tu abhayaṃ varadānvitam /	athavā pūrva haste tu abhayam vara da anvitam 	Or, in the previous hand, there is the gesture of granting fearlessness and boons.
['MBamsumatkaasyapaamgamaHK-4171']	pūrvavatparahastau dvau ghaṇṭā vāmahastake // //	pūrvavat para hastau dvau ghaṇṭāḥ vāma hastake  /	As before, the two other hands hold a bell in the left hand.
['MBamsumatkaasyapaamgamaHK-4172']	p / sātvikaṃ tvevamākhyātaṃ rājasaṃ tu tataḥ śṛṇu /	sātvikam tu evam ākhyātam rājasam tu tatas śṛṇu 	The sattvika one is described thus. Now listen to the rajasic one.
['MBamsumatkaasyapaamgamaHK-4173']	śūlaṃ khaḍgaṃ ca ghaṇṭāṃ ca dakṣiṇe tu karatraye // //	śūlam khaḍgam ca ghaṇṭām ca dakṣiṇe tu kara traye 	The trident, sword, and bell are held in the three right hands.
['MBamsumatkaasyapaamgamaHK-4174']	kheṭakaṃ ca kapālaṃ ca nāgapāśaṃ ca vāmake /	kheṭakam ca kapālam ca nāgapāśam ca vāmake 	The Khatvanga staff, skull-cup, and serpent noose are held in the left hand.
['MBamsumatkaasyapaamgamaHK-4175']	tāmasaṃ tu dhanurbāṇaṃ dakṣiṇe'dakṣiṇe dhṛtam // //	tāmasam tu dhanuḥ bāṇam dakṣiṇe dakṣiṇe dhṛtam 	The Tamas form holds the bow and arrow in the right hand, not the left.
['MBamsumatkaasyapaamgamaHK-4176']	śeṣaṃ rājasavatkhyātaṃ raktakeśordhvamaṇḍalam /	śeṣam rājasa vat khyātam rakta keśa ūrdhva maṇḍalam 	The rest is known to be of the Rajas quality, with red hair and an upward-pointing circle.
['MBamsumatkaasyapaamgamaHK-4177']	ugradṛṣṭi samāyuktaṃ nānānāgavibhūṣitam // //	ugra dṛṣṭi samāyuktam nānā nāga vibhūṣitam 	Endowed with a fierce gaze, adorned with various serpents.
['MBamsumatkaasyapaamgamaHK-4178']	triṇetraṃ nagnakaṃ caiva kṣetrapālaṃ prakalpayet /	trinetram nagnakam ca eva kṣetrapālam prakalpayet 	One should visualize the Kshetrapala as having three eyes, being naked,
['MBamsumatkaasyapaamgamaHK-4179', 'MBamsumatkaasyapaamgamaHK-4180', 'MBamsumatkaasyapaamgamaHK-4181']	īśo vai dvibhujaḥ śāntaḥ sarvābharaṇabhūṣitaḥ // //🔽jaṭāmakuṭasaṃyuktaṃ śuklavarṇadyutissadā /🔽śuklayajñopavītaśca śuklapadmopari sthitaḥ // //	īśaḥ vai dvi bhujaḥ śāntaḥ sarva ābharaṇa bhūṣitaḥ  jaṭā makuṭa saṃyuktam śukla varṇa dyutiḥ sadā  śukla yajñopavītaḥ ca śukla padma upari sthitaḥ 	Ishvara has two arms, is peaceful, and is adorned with all ornaments.🔽He is endowed with matted locks and a crown, and always has a white complexion and radiance.🔽He wears a white sacred thread and is seated on a white lotus.
['MBamsumatkaasyapaamgamaHK-4182']	śūlaṃ dakṣiṇahaste tu kapālaṃ vāmahastake /	śūlam dakṣiṇa haste tu kapālam vāma hastake 	In his right hand, he holds a trident, and in his left hand, a skull-cup.
['MBamsumatkaasyapaamgamaHK-4183']	īśamevaṃ samākhyātaṃ tato vai bhāskaraṃ kramāt // //	īśam evam samākhyātam tatas vai bhāskaram kramāt 	Ishvara is thus described, and then the twelve suns in order.
['MBamsumatkaasyapaamgamaHK-4184']	dvibhujāḥ padmahastāśca raktapadmāsane sthitāḥ /	dvi bhujāḥ padma hastāḥ ca rakta padmāsane sthitāḥ 	They have two arms, hold lotuses, are seated on red lotus seats,
['MBamsumatkaasyapaamgamaHK-4185']	raktamaṇḍalasaṃsaktāḥ karaṇḍamakuṭānvitāḥ // //	rakta maṇḍala saṃsaktāḥ karaṇḍa makuṭa anvitāḥ 	are connected with red circles, and have topknots and crowns.
['MBamsumatkaasyapaamgamaHK-4186']	raktapadmadharāssarve sarvābharaṇabhūṣitāḥ /	rakta padma dharāḥ sarve sarva ābharaṇa bhūṣitāḥ 	All of them hold red lotuses and are adorned with all ornaments.
