segmentnr	original	analyzed	translated
['SA_GSP33_yaatsi_u-2743', 'SA_GSP33_yaatsi_u-2744']	nanvevamanubhūtipratibhāso 'pi pratyākhyātaḥ syāt /🔽api ca suṣuptisamayasiddhamātmānamahamiti parāmṛśya na kiñcidavediṣaṃmiti tasya vedane pratiṣidhyamāne tātkālikīṃ	nanu evam anubhūti pratibhāsaḥ pi pratyākhyātaḥ syāt  api ca suṣupti samaya siddham ātmānam aham iti parāmṛśya na kiñcid avediṣam iti tasya vedane pratiṣidhyamāne tātkālikīm 	then, in the same manner, the appearance of experience also would be denied.
['SA_GSP33_yaatsi_u-2745']	vittisiddhimahamarthasya cāsiddhimabhidadhāno 'nubhavavirodhamapi na jānāti devānāṃ priyaḥ /	vitti siddhim aham arthasya ca asiddhim abhidadhānaḥ nubhava virodham api na jānāti devānām priyaḥ 	Moreover, the soul which is established as existing at the time of deep sleep is remembered as ‘I’; and when the knowledge of that [soul] is denied in the statement ‘I did not know anything,’ the devotee of the gods does not know that he is contradicting his own experience, asserting the establishment of cognition at that time and the non-establishment of the object ‘I.’
['SA_GSP33_yaatsi_u-2746']	nirviṣayā nirāśrayā ca vittirnāstītyuktameva /	nirviṣayā nirāśrayā ca vittiḥ na asti iti uktam eva 	It has already been said that there is no cognition without an object, without a substratum.
['SA_GSP33_yaatsi_u-2747']	nanu māmapyahaṃ na jñātavān prasupta ityasti hi prabodhe pratyayaḥ /	nanu mām api aham na jñātavān prasuptaḥ iti asti hi prabodhe pratyayaḥ 	But there is certainly the idea on waking that ‘I did not know even myself, being asleep.’
['SA_GSP33_yaatsi_u-2748']	satyam / sa tu varṇāśramādiviśiṣṭatayā prabodhasamayasaṃvedyamānaṃ dehinaṃ māmityādāya	satyam sa tu varṇa āśrama ādi viśiṣṭa tayā prabodha samaya saṃvedyamānam dehinam mām iti ādāya 	True, but he takes the embodied self, which is perceived at the time of awakening as qualified by caste, stage of life, etc., as me,
['SA_GSP33_yaatsi_u-2749']	svāpyayāvasthāprasiddhāviśadasvānubhavaikatānāhamarthasya tena rūpeṇājñātatvaṃ prajñātatvaṃ prajñāpayati /	sva apyaya avasthā prasiddha a viśada sva anubhava eka tāna ahamarthasya tena rūpeṇa ajñāta tvam prajñāta tvam prajñāpayati 	and thereby shows that the meaning of I, which is known only by the indistinct self-experience well-known in the states of sleep and death, is not known in that form.
['SA_GSP33_yaatsi_u-2750', 'SA_GSP33_yaatsi_u-2751']	na punarjñasvabhāvasyāhamarthasyāpi /🔽evamiva khalvayamanubhavaḥatra supto 'hamīdṛśaścetyevaṃ māmapi na jñātavānahamiti /	na punar jña svabhāvasya ahamarthasya api  evam iva khalu ayam anubhavaḥ atra suptaḥ ham īdṛśaḥ ca iti evam mām api na jñātavān aham iti 	But not even of the meaning of I, which is of the nature of the knower.🔽For the experience is indeed as follows: Here I slept and did not know even that I was such.
['SA_GSP33_yaatsi_u-2752']	api ca / ātmā suṣuptau ajñānasākṣitvenā'sta iti hi yauṣmākī sthitiḥ /	api ca ātmā suṣuptau ajñāna sākṣi tvena āste iti hi yauṣmākī sthitiḥ 	Moreover, it is the established position of you [Mīmāṃsakas] that the self exists as the witness of ignorance in deep sleep.
['SA_GSP33_yaatsi_u-2753']	sākṣitvaṃ ca sākṣājjñātṛtvamityuktam /	sākṣi tvam ca sākṣāt jñātṛ tvam iti uktam 	And it has been said that witnessing is direct knowing.
['SA_GSP33_yaatsi_u-2754']	sa cāyaṃ jānāmīti pratibhāsamāno 'smadartha eveti kathamiva tadānīmahamartho na pratheta /	sa ca ayam jānāmi iti pratibhāsamānaḥ smad arthaḥ eva iti katham iva tadānīm aham arthaḥ na pratheta 	And this [self], appearing as I know, is indeed the meaning of I. How then could the meaning of I not manifest at that time?
['SA_GSP33_yaatsi_u-2755']	svasmai prakāśamāno 'hamityeva hi prakāśata iti /	svasmai prakāśamānaḥ ham iti eva hi prakāśate iti 	For it indeed manifests as I, shining forth to itself.
['SA_GSP33_yaatsi_u-2756']	tatsiddhaṃ svāpādidaśāsvapyātmā prakāśamāno 'hamityeva prakāśata iti /	tat siddham svāpa ādi daśāsu api ātmā prakāśamānaḥ ham iti eva prakāśate iti 	Thus it is established that even in the states of sleep, etc., the self, shining forth, manifests as I.
['SA_GSP33_yaatsi_u-2757']	iti svāpe 'hamarthabhānasamarthanaprakaraṇam	iti svāpe hamartha bhāna samarthana prakaraṇam 	Thus ends the chapter on the establishment of the manifestation of the meaning of I in sleep.
['SA_GSP33_yaatsi_u-2758']	yattu muktāvahamartho nopāvartata iti / tadvārtam /	yat tu muktau aham arthaḥ na upāvartate iti tat vārtam 	As for the statement that the object of the notion of 'I' does not return in the liberated state, that is irrelevant.
['SA_GSP33_yaatsi_u-2759']	yatastathā sati vaināśikadarśana ivātmanāśa evāpavargaḥ prakārāntareṇa pratijñātaḥ syāt /	yatas tathā sati vaināśika darśane iva ātma nāśaḥ eva apavargaḥ prakāra antareṇa pratijñātaḥ syāt 	For if that were so, liberation would be declared to be the destruction of the self in another way, like the doctrine of annihilationists.
['SA_GSP33_yaatsi_u-2760']	no khalu ahamiti dharmamātram /	no khalu aham iti dharma mātram 	Indeed, the mere dharma is not 'I'.
['SA_GSP33_yaatsi_u-2761']	yena tadapagame 'pyavidyānivṛttyāmivātmanaḥ svarūpeṇāvatiṣṭhata ityucyate /	yena tad apagame pi avidyā nivṛttyām iva ātmanaḥ sva rūpeṇa avatiṣṭhate iti ucyate 	By which, even when that is removed, it is said to remain with the nature of the self by the cessation of ignorance.
['SA_GSP33_yaatsi_u-2762']	ahamityeva hi tasya svarūpam /	aham iti eva hi tasya svarūpam 	For 'I' is indeed its own nature.
['SA_GSP33_yaatsi_u-2763']	jñānamapi hi taddharmatvena tasyaiva prakāśate jñānaṃ me jātamiti /	jñānam api hi tad dharma tvena tasya eva prakāśate jñānam me jātam iti 	Even knowledge, being a property of that, appears as belonging to it alone, as in 'knowledge has arisen to me'.
['SA_GSP33_yaatsi_u-2764']	kā kathā punararthāntarasyā'tmatve / /	kā kathā punar artha antarasya ātma tve 	What to speak of the selfhood of something else?
['SA_GSP33_yaatsi_u-2765']	anyaścayaḥ sāṃsārikaduḥkhaiḥ duḥkhitvenā'tmānaṃ tattvatobhrāntyā vā pratyeti duḥkhyahamiti /	anyaḥ cayaḥ sāṃsārika duḥkhaiḥ duḥkhi tvena ātmānam tattvataḥ bhrāntyā vā pratyeti duḥkhī aham iti 	And one who, whether truly or falsely, regards the self as suffering from the miseries of worldly existence, thinking 'I am suffering',
['SA_GSP33_yaatsi_u-2766']	saḥ sarvamidamaniṣṭajātaṃ kathamahamapunarūdayapanudyāvyākulaḥ svastho bhūyāsamiti sañjātamumukṣaḥ tatsādhane pravartate /	saḥ sarvam idam aniṣṭa jātam katham aham a punar ūdaya apanudya a vyākulaḥ svasthaḥ bhūyāsam iti sañjāta mumukṣaḥ tad sādhane pravartate 	he, having the desire for liberation, thinking 'How may I, being free from the recurrence of this undesirable mass, become tranquil and at ease', engages in the means to that end.
['SA_GSP33_yaatsi_u-2767']	sa yadi sādhanānuṣṭhānādahameva na bhaviṣyāmītyavagacchati /	sa yadi sādhana anuṣṭhānāt aham eva na bhaviṣyāmi iti avagacchati 	If he understands that 'I shall not exist' by the practice of the means,
['SA_GSP33_yaatsi_u-2768']	apagacchedasau mokṣakathāprasaṅgādapi /	apagacchet asau mokṣa kathā prasaṅgāt api 	he would be removed from even the topic of liberation.
['SA_GSP33_yaatsi_u-2769']	tataścāsambhavadadhikāritayā sarva eva vedāntavidhayaḥ sarvāṇi ca mokṣaśāstrāṇi prāmāṇyādeva pracyaveran /	tatas ca asambhavat adhikāri tayā sarve eva vedānta vidhayaḥ sarvāṇi ca mokṣa śāstrāṇi prāmāṇyāt eva pracyaveran 	And then, all the injunctions of the Vedanta and all the scriptures on liberation, being devoid of any person entitled to perform them, would fall away from being authoritative.
['SA_GSP33_yaatsi_u-2770']	ahamupalakṣitaḥ prakāśo 'pavarge 'vasthāsyata iti cet / kimataḥ /	aham upalakṣitaḥ upavarge vasthāsyate iti ced kim atas 	If it be said that the light which is indicated by the word I will remain in the state of final release, we ask what then?
['SA_GSP33_yaatsi_u-2771']	na hi mayi naṣṭe 'pi ko 'pi prakāśaḥ sthāsyatīti kaścitprekṣāvān prayasyati /	na hi mayi naṣṭe pi kaḥ pi prakāśaḥ sthāsyati iti kaścid prekṣāvān prayasyati 	For no one who has foresight strives to attain that which will not remain even when he is destroyed.
['SA_GSP33_yaatsi_u-2772']	etena tadapi parāstam /	etena tat api parāstam 	By this the following is also refuted.
['SA_GSP33_yaatsi_u-2773']	asmatpratyaye yo 'nidamaṃśaḥ cidekarasaḥ prakāśaḥ sa ātmā /	asmat pratyaye yaḥ nidam aṃśaḥ cit ekarasaḥ prakāśaḥ saḥ ātmā 	The self is the light which is of the nature of pure consciousness, which is the part of the I-notion that is not the not-I.
['SA_GSP33_yaatsi_u-2774']	tasmiṃstadbalanirbhāsitatayā lakṣaṇato yuṣmadartha evāhaṃ jānāmīti sidhyannartha	tasmin tad bala nirbhāsita tayā lakṣaṇataḥ yuṣmad arthe eva aham jānāmi iti sidhyan artha 	In that, the object, being manifested by the power of that self, is established as the object of the I-notion in the sense of being characterized by the self, and the self is established as the subject of the I-notion in the sense of being the light of that object.
['SA_GSP33_yaatsi_u-2775']	iti / pratyakṣavirodhāt /	iti pratyakṣa virodhāt 	This is because it contradicts perception.
['SA_GSP33_yaatsi_u-2776']	ahaṃ jānāmīti sidhyaścetano suṣmadartha iti mātā bandhyetivadvyāhatārthaṃvacaḥ /	aham jānāmi iti sidhyaḥ cetano suṣmad arthaḥ iti mātā bandhyā itivat vyāhata arthaṃvacaḥ 	If it is established that the object of the I-notion is the conscious self, then the statement is meaningless, like saying the barren woman has a son.
['SA_GSP33_yaatsi_u-2777']	na cāsau anyādhīnāvabhāsaḥ /	na ca asau anya adhīna avabhāsaḥ 	And that is not manifested in dependence on another.
['SA_GSP33_yaatsi_u-2778']	caitanyasvabhāvatayā svayañjyotiṣṭvāt /	caitanya svabhāva tayā svayam jyotiḥ tvāt 	Because it is of the nature of consciousness, it is self-luminous.
['SA_GSP33_yaatsi_u-2779']	prakāśaśca prakāśatvādeva kasyacidbhaveddīpādiprakāśavaditi nātmā bhavitumarhati /	prakāśaḥ ca prakāśa tvāt eva kasyacid bhavet dīpa ādi prakāśa vat iti na ātmā bhavitum arhati 	And light can belong to something only because of its very nature of being light, like the light of a lamp, etc. Therefore the self cannot be so.
['SA_GSP33_yaatsi_u-2780']	ato jñātṛtayāhamiti siddhyannartha evā'tmā /	atas jñātṛ tayā aham iti siddhi an arthaḥ eva ātmā 	Therefore, the self is known as the object, which is established as the I-consciousness of the knower.
['SA_GSP33_yaatsi_u-2781']	sa ca muktāvapyātmane 'hamityeva prakāśate /	sa ca muktau api ātmane ham iti eva prakāśate 	And that self shines forth as the I even in liberation.
['SA_GSP33_yaatsi_u-2782']	svasmai prakāśamānatvāt /	svasmai prakāśamāna tvāt 	Because it shines forth to itself.
['SA_GSP33_yaatsi_u-2783']	yo yaḥ svasmai prakāśate sa sarvo 'hamityeva prakāśamānodṛṣṭaḥ /	yaḥ yaḥ svasmai prakāśate sa sarvaḥ ham iti eva 	Whatever shines forth to itself is seen to shine forth as the I.
['SA_GSP33_yaatsi_u-2784']	yathā tathāvabhāsamānatvenobhayavādisaṃmataḥ saṃsāryātmā /	yathā tathā avabhāsamāna tvena ubhaya vādi saṃmataḥ saṃsārī ātmā 	The self in the state of worldly existence, which is accepted by both parties as shining forth in that way,
['SA_GSP33_yaatsi_u-2785']	yaḥ punarahamiti na cakāsti nāsau svasmai prakāśate /	yaḥ punar aham iti na cakāsti na asau svasmai prakāśate 	But that which does not shine forth as the I does not shine forth to itself.
['SA_GSP33_yaatsi_u-2786']	yathā ghaṭādiḥ /	yathā ghaṭa ādiḥ 	Like a pot, etc.
['SA_GSP33_yaatsi_u-2787']	svasmai prakāśate cāyaṃ muktātmā /	svasmai prakāśate ca ayam mukta ātmā 	And this liberated self shines forth to itself.
['SA_GSP33_yaatsi_u-2788']	tasmāt so 'hamityeva prakāśate /	tasmāt saḥ ham iti eva prakāśate 	Therefore, it shines forth as the I.
['SA_GSP33_yaatsi_u-2789']	na caivaṃ prakāśamānatve muktasyājñānitvasaṃsāritvādiprasaṅga āpādanīyaḥ /	na ca evam prakāśamāna tve muktasya ajñāni tva saṃsāri tva ādi prasaṅgaḥ āpādanīyaḥ 	And in this shining forth, the consequence of the liberated one being ignorant, being in worldly existence, etc. should not be urged.
['SA_GSP33_yaatsi_u-2790', 'SA_GSP33_yaatsi_u-2791']	muktatvavirodhāt /🔽atadupādhitvācca tatpratyayasya /	mukta tva virodhāt  a tad upādhi tvāt ca tad pratyayasya 	Because it is contradictory to being liberated.🔽And because that cognition is not based on that [ignorance].
['SA_GSP33_yaatsi_u-2792']	na hyajñānopādhirahaṃpratyayaḥ /	na hi ajñāna upādhiḥ ahaṃpratyayaḥ 	For the cognition of the I is not based on ignorance.
['SA_GSP33_yaatsi_u-2793']	brahmātmaparokṣajñānakṣapitaniravaśeṣāvidyānāmapi vāmadevādīnāmame	brahma ātma parokṣa jñāna kṣapita niravaśeṣa avidyānām api vāmadeva ādīnām ame 	Even for Vamadeva and others, whose ignorance has been completely destroyed by the hidden knowledge of Brahman being the self,
['SA_GSP33_yaatsi_u-2794']	tatpratyayadarśanāt /	tad pratyaya darśanāt 	Because the cognition of that [I] is seen.
['SA_GSP33_yaatsi_u-2795', 'SA_GSP33_yaatsi_u-2796']	śrayate hi 'taddhaitatpaśyan ṛṣirvāmadevaḥ pratipede ahaṃ manurabhavaṃ suryaśca ahameva ca vartāmi bhaviṣyāmī'tyādi /🔽tathā kathañcidapyavidyādikleśairleśato 'pi jātucidaparāmaṣṭasya paramapuruṣasyāpyahamityātmaparāmarśaḥ	śrayate hi tat ha etat paśyan ṛṣiḥ vāmadevaḥ pratipede aham manuḥ abhavam suryaḥ ca aham eva ca vartāmi bhaviṣyāmi ityādi  tathā kathañcid api avidyā ādi kleśaiḥ leśataḥ jātucit aparāmaṣṭasya paramapuruṣasya api aham iti ātma parāmarśaḥ 	For it is said: 'Having seen this, the sage Vamadeva declared: I was Manu, I was Surya, I exist and I shall be again.
['SA_GSP33_yaatsi_u-2797']	prajñāyate 'hantāhamimāstistro devatāḥ' 'bahu syāṃ prajāyeya' 'sar ikṣata lokānnu sṛjā iti' /	prajñāyate hanta aham imāḥ tistraḥ devatāḥ bahu syām prajāyeya saḥ ikṣata lokān nu sṛjai iti 	Similarly, the highest Person, though never in the least affected by ignorance and other afflictions, is seen to identify himself as I with the body, which is in some way different from him: I am these three deities, I shall become many and procreate, He desired: Let me create worlds.
['SA_GSP33_yaatsi_u-2798']	tathā 'yasmāt kṣaramatīto 'hamakṣarādapi cottamaḥ /	tathā yasmāt kṣaram atītaḥ ham akṣarāt api ca uttamaḥ 	Since I am beyond the perishable and superior even to the imperishable,
['SA_GSP33_yaatsi_u-2799']	ato 'smiloke vede ca prathitaḥ puruṣottamaḥ' //	atas smiloke vede ca prathitaḥ puruṣottamaḥ 	therefore I am renowned in this world and in the Vedas as the Supreme Person.
['SA_GSP33_yaatsi_u-2800']	'teṣāmahaṃ samuddhartā ' 'ahaṃ bījapradaḥ pitāḥ' 'vedāhaṃ samatītāni' ityevamādibhiḥ /	teṣām aham samuddhartā aham bīja pradaḥ pitā veda aham samatītāni iti evamādibhiḥ 	I am the deliverer of them, I am the father, the bestower of seeds, I know the past, and so on.
['SA_GSP33_yaatsi_u-2801']	evaṃ ca sākṣādahamarthādātmano vilakṣaṇe 'pi dehe yenā'vyaktikapariṇāmabhedenāhamiti bhramaḥ /	evam ca sākṣāt ahamarthāt ātmanaḥ vilakṣaṇe dehe yena avyaktika pariṇāma bhedena aham iti bhramaḥ 	Thus, though the body is directly different from the Self, the error of I arises through the non-manifestation of that difference.
['SA_GSP33_yaatsi_u-2802']	tadabhiprāyo 'haṅkārasya kṣetrāntarbhāvopadeśo bhagavataḥ 'mahābhūtānyahaṅkāra' iti /	tad abhiprāyaḥ haṅkārasya kṣetra antarbhāva upadeśaḥ bhagavataḥ mahābhūtāni ahaṅkāraḥ iti 	With that intention, the Blessed Lord taught the inclusion of the ego in the field: The great elements are from ego.
['SA_GSP33_yaatsi_u-2803']	bahumantavyajanāvadhīraṇahetuścāsau garvāparaparyāyaḥ tatra tatra śāstreṣu prāyaśoheyatayopadiśyate /	bahu mantavya jana avadhīraṇa hetuḥ ca asau garva apara paryāyaḥ tatra tatra śāstreṣu prāyaśas heya tayā upadiśyate 	And it is the cause of contempt for many worthy people, and is a synonym for pride, and is generally taught in the scriptures as something to be abandoned.
