segmentnr	original	analyzed	translated
['MBsaktisamgama_sundarikhandaHK-2431']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisamgama_sundarikhandaHK-2432']	deveśa śrotumicchāmi jīvakrīḍāvinirṇayam /	deveśa śrotum icchāmi jīva krīḍā vinirṇayam 	O Lord of Gods, I wish to hear the determination of the play of the living being.
['MBsaktisamgama_sundarikhandaHK-2433']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisamgama_sundarikhandaHK-2434', 'MBsaktisamgama_sundarikhandaHK-2435']	śṛṇu devi pravakṣyāmi jīvanyāsavinirṇayam // //🔽jīvanyāsaḥ pañcadhā syāt bījasrodakṣasāgarāḥ /	śṛṇu devi pravakṣyāmi jīva nyāsa vinirṇayam  jīva nyāsaḥ pañcadhā syāt bījasraḥ dakṣa sāgarāḥ 	Listen, O Goddess, I shall tell you the determination of the deposition of the living being.🔽The deposition of the living being is of five kinds: the seed, the stream, the ocean,
['MBsaktisamgama_sundarikhandaHK-2436']	kālānalakrameṇaiva proktaḥ pañcavidhaḥ śive // //	kāla anala krameṇa eva proktaḥ pañcavidhaḥ śive  /	and the five kinds are told by the sequence of the fire of time, O Shiva.
['MBsaktisamgama_sundarikhandaHK-2437', 'MBsaktisamgama_sundarikhandaHK-2438']	gauḍakeralakāśmīrakramabhedena pārvati /🔽devadehe ca puttalyāṃ ṣaṣṭhī candravinirṇayaḥ // //	gauḍa kerala kāśmīra krama bhedena pārvati  devadehe ca puttalyām ṣaṣṭhī candra vinirṇayaḥ 	O Parvati, the sixth lunar day in the Gauda, Kerala and Kashmira traditions,🔽in the body of the god, in the Putti (?), is the determination of the moon.
['MBsaktisamgama_sundarikhandaHK-2439']	gāṇape caiva puttalyāṃ śivaliṅge ca pārvati /	gāṇape ca eva puttalyām śiva liṅge ca pārvati 	O Parvati, in the Gamaputa (?) and in the Shiva linga,
['MBsaktisamgama_sundarikhandaHK-2440']	pārthivābhidhadurgāyāṃ yathāliṅgena yojayet // //	pārthiva abhidha durgāyām yathāliṅgena yojayet  /	one should unite as in the linga in the Durga named Parthivi.
['MBsaktisamgama_sundarikhandaHK-2441']	kāśmīrākhyakrame devi ṣaṣṭhī vahnivibhūṣitā /	kāśmīra ākhya krame devi ṣaṣṭhī vahni vibhūṣitā 	O Goddess, in the Kashmira tradition, the sixth lunar day is adorned with fire.
['MBsaktisamgama_sundarikhandaHK-2442']	bahutvādikrame devi krama eṣaḥ prakīrttitaḥ // //	bahu tva ādi krame devi kramaḥ eṣaḥ prakīrttitaḥ 	O Goddess, this is the tradition proclaimed in the many traditions.
['MBsaktisamgama_sundarikhandaHK-2443']	gauḍe dvayaṃ tu sāmyaṃ syādityāgameṣu gopitam /	gauḍe dvayam tu sāmyam syāt iti āgameṣu gopitam 	In the Agamas, the pair in Gauda is considered equal, thus it is concealed.
['MBsaktisamgama_sundarikhandaHK-2444']	keralākhyakrame devi ṣaṣṭhī candreṇa yojayet // //	kerala ākhya krame devi ṣaṣṭhī candreṇa yojayet  /	O Goddess, in the Kerala tradition, one should unite the sixth lunar day with the moon.
['MBsaktisamgama_sundarikhandaHK-2445', 'MBsaktisamgama_sundarikhandaHK-2446', 'MBsaktisamgama_sundarikhandaHK-2447']	dvitrirudraśatānte tu grahadoṣanivāraṇe /🔽viṃśaddinaṃ pūjayeddhi sarvagrahanivāraṇam // //🔽ekaviṃśati saṃpūjya sarvapāpaiḥ pramucyate /	dvi tri rudra śata ante tu graha doṣa nivāraṇe             ekaviṃśati saṃpūjya sarva pāpaiḥ pramucyate 	At the end of two or three hundred Rudras, in the prevention of the faults of the planets,🔽one should worship for twenty days to prevent all the planets.🔽By worshipping twenty-one, one is freed from all sins.
['MBsaktisamgama_sundarikhandaHK-2448']	śataṃ saṃpūjayennityaṃ sarvakāmāṃllabhecchive // //	śatam saṃpūjayet nityam sarva kāmān labhet śive  /	By worshipping a hundred daily, O Shiva, one obtains all desires.
['MBsaktisamgama_sundarikhandaHK-2449']	sahasrapūjāddevi durbhagaḥ subhago bhavet /	sahasra pūjāt devi durbhagaḥ subhagaḥ bhavet 	O Goddess, by worshipping a thousand, an unfortunate person becomes fortunate.
['MBsaktisamgama_sundarikhandaHK-2450']	sahasratritayaṃ pūjya sarvakāryakṣamo bhavet // //	sahasra tritayam pūjya sarva kārya kṣamaḥ bhavet 	By worshipping three thousand, one becomes capable of all actions.
['MBsaktisamgama_sundarikhandaHK-2451']	evaṃ lakṣādi saṃpūjya sarvasiddhīśvaro bhavet /	evam lakṣa ādi saṃpūjya sarva siddhi īśvaraḥ bhavet 	By worshipping a lakh and so on in this way, one becomes the lord of all accomplishments.
['MBsaktisamgama_sundarikhandaHK-2452']	ekadvitrividhau devi koṭiśo'naṃtarūpadhṛk // //	eka dvi trividhau devi 	O Goddess, assuming infinite forms, he is present in millions of ways, in one, two, three, and many forms.
['MBsaktisamgama_sundarikhandaHK-2453']	śivaḥ saṃvyāpya sarvaṃ tu sadā tiṣṭhati pārvati /	śivaḥ saṃvyāpya sarvam tu sadā tiṣṭhati pārvati 	O Parvati, Shiva, pervading everything, always remains present.
['MBsaktisamgama_sundarikhandaHK-2454']	śivasya prāṇā ityuktvā pārthive prāṇayojanam // //	śivasya prāṇāḥ iti uktvā pārthive prāṇa yojanam 	Having said that Shiva's life force is present in earthly objects, the connection of life force in earthly objects is made.
['MBsaktisamgama_sundarikhandaHK-2455']	ekaḥ śivo maheśāni prāṇāstu bahavaḥ śive /	ekaḥ śivaḥ maheśāni prāṇāḥ tu bahavaḥ śive 	O Mahesani, Shiva is one, but the life forces are many, O Shiva.
['MBsaktisamgama_sundarikhandaHK-2456']	śivasya prāṇāḥ sarvatra saṃvyāpya santi pārvati // //	śivasya prāṇāḥ sarvatra saṃvyāpya santi pārvati  /	O Parvati, Shiva's life forces pervade everywhere.
['MBsaktisamgama_sundarikhandaHK-2457']	pārthiveṣu śivaḥ prāṇāḥ ṣaṣṭhī candrasamāṅkite /	pārthiveṣu śivaḥ prāṇāḥ ṣaṣṭhī candra sama aṅkite 	In earthly objects, Shiva is the life force, and the sixth lunar day marked by the moon.
['MBsaktisamgama_sundarikhandaHK-2458']	kāśmīrākhyakramo devi kathitaste mayā tava // //	kāśmīra ākhya kramaḥ devi kathitaḥ te mayā tava  /	O Goddess, the Kashmiri sequence has been told to you by me.
['MBsaktisamgama_sundarikhandaHK-2459']	p / śivo dātā śivo bhoktā śivaḥ kartā niraṃjanaḥ /	śivaḥ dātā śivaḥ bhoktā śivaḥ kartā niraṃjanaḥ 	Shiva is the giver, Shiva is the enjoyer, Shiva is the doer, the stainless one.
['MBsaktisamgama_sundarikhandaHK-2460']	bhasmoddhūlitasarvāṅgo rudrākṣabhūṣitāṅgakaḥ // //	           	With all limbs smeared with ashes, and adorned with Rudraksha beads.
['MBsaktisamgama_sundarikhandaHK-2461']	saptaviṃśatirudrākṣāḥ sandhyāvatparikīrttitāḥ /	saptaviṃśati rudrākṣāḥ sandhyā vat parikīrttitāḥ 	Twenty-seven Rudrakshas are said to be equal to Sandhya (prayer at dawn, noon, and dusk).
['MBsaktisamgama_sundarikhandaHK-2462', 'MBsaktisamgama_sundarikhandaHK-2463']	uktasaṃkhyā maheśāni snānavatparikīrttitāḥ // //🔽sahasramaṇayo devi naimittikavidhau śive /	ukta saṃkhyāḥ maheśāni snāna vat parikīrttitāḥ  sahasra maṇayaḥ devi naimittika vidhau śive 	O Mahesani, the mentioned number is said to be equal to bathing.🔽O Shiva, in the occasional rituals, one thousand Rudrakshas are worn, O Goddess.
['MBsaktisamgama_sundarikhandaHK-2464']	dvitrivedasahastrāṇi rudrākṣāndhārayetpriye // //	dvi tri veda sahastrāṇi rudrākṣān dhārayet priye 	O Beloved, one should wear two, three, or one thousand Rudrakshas.
['MBsaktisamgama_sundarikhandaHK-2465']	rudrākṣamaṇḍalaṃ kṛtvā tūttamādhamamadhyamaḥ /	rudrākṣa maṇḍalam kṛtvā tu uttama adhama madhyamaḥ 	Having made a circle of Rudrakshas, one becomes superior, middling, or inferior.
['MBsaktisamgama_sundarikhandaHK-2466']	rudrākṣabhūṣito bhūtvā rudratulyaḥ kṣaṇādbhavet // //	rudrākṣa bhūṣitaḥ bhūtvā rudra tulyaḥ kṣaṇāt bhavet 	By adorning oneself with Rudraksha beads, one becomes equal to Rudra in a moment.
['MBsaktisamgama_sundarikhandaHK-2467']	mastake triguṇā dhāryā dviguṇā bāhumaṇḍale /	mastake triguṇā dhāryā dviguṇā bāhu maṇḍale 	Three strands should be worn on the head, two strands on the arm-ornament,
['MBsaktisamgama_sundarikhandaHK-2468']	yathecchayā ca sarvāṅge uktasaṃkhyā śrutau śive // //	yathā icchayā ca sarva aṅge ukta saṃkhyā śrutau śive 	And as many strands as desired on the entire body, as stated by Shiva.
['MBsaktisamgama_sundarikhandaHK-2469']	rudrākṣadhāraṇe devi viśeṣānniyamadvayam /	rudrākṣa dhāraṇe devi viśeṣāt niyama dvayam 	O Goddess, there are two specific rules for wearing Rudraksha beads:
['MBsaktisamgama_sundarikhandaHK-2470']	strīdviṣṭaṃ guruśaptaṃ ca tatsaṃsargaṃ na kārayet // //	strī dviṣṭam guru śaptam ca tad saṃsargam na kārayet 	One should not associate with those hated by women or cursed by the Guru.
['MBsaktisamgama_sundarikhandaHK-2471']	netratrayātsamutpannā rudrākṣāstrividhāḥ kalau /	netra trayāt samutpannāḥ rudrākṣāḥ trividhāḥ kalau 	Rudraksha beads, born from the three eyes, are of three types in the Kali Yuga.
['MBsaktisamgama_sundarikhandaHK-2472']	dhanaśrīrdakṣanetre syāt moraṅgo'nyastu cottaraḥ // //	dhanaśrīḥ dakṣa netre syāt moraṅgaḥ nyaḥ tu ca uttaraḥ  /	Wealth and prosperity would be from the right eye, the peacock from the other, the left eye.
['MBsaktisamgama_sundarikhandaHK-2473']	tṛtīyastu malākī syānnāgnirdahati tattanum /	tṛtīyaḥ tu malākī syāt na agniḥ dahati tad tanum 	The third would be the one without a seed, fire does not burn its body.
['MBsaktisamgama_sundarikhandaHK-2474']	rudracakṣuḥ samākhyātā rudrākṣāḥ parikīrttitāḥ // //	rudracakṣuḥ samākhyātā rudrākṣāḥ parikīrttitāḥ 	Rudraksha beads are said to be the eyes of Rudra.
['MBsaktisamgama_sundarikhandaHK-2475']	rudrākṣamaṃḍape sthitvāṃ yaṃ yaṃ maṃtraṃ japecchive /	rudrākṣa maṃḍape yam yam maṃtram japet śive 	O Shiva, having stayed in the Rudraksha pavilion, whatever mantra one may chant,
['MBsaktisamgama_sundarikhandaHK-2476']	sa eva siddharupaḥ syānnātra kāryā vicāraṇā // //	saḥ eva siddha rupaḥ syāt na atra kāryā vicāraṇā 	That itself will become accomplished, there is no doubt about it.
['MBsaktisamgama_sundarikhandaHK-2477', 'MBsaktisamgama_sundarikhandaHK-2478']	jīrṇe sūtre punaḥ sūtra kṛtvā sthāpya japenmanum /🔽rudrākṣamaṇḍape devi pūjayet siddhihetave // //	jīrṇe sūtre punar sūtra kṛtvā sthāpya japet manum  rudrākṣa maṇḍape devi pūjayet siddhi hetave 	If the thread is worn out, one should again make a thread and install it, and chant the mantra.🔽O Goddess, in the Rudraksha pavilion, one should worship for the sake of accomplishment.
['MBsaktisamgama_sundarikhandaHK-2479']	rudrākṣamaṇḍape devi dvidhā śrīcakrapūjanāt /	             	O Goddess, in the Rudraksha pavilion, by worshipping the Shri Chakra in two ways,
['MBsaktisamgama_sundarikhandaHK-2480']	śrīvidyārūpamāpnoti nātra kāryā vicāraṇā // //	śrīvidyā rūpam āpnoti na atra kāryā vicāraṇā 	One attains the form of the Shrividya. There is no doubt about this.
['MBsaktisamgama_sundarikhandaHK-2481']	dvividhatvaṃ pravakṣyāmi yena deva mayo bhavet /	dvividha tvam pravakṣyāmi yena deva mayaḥ bhavet 	I will explain the twofold nature by which one becomes like me, O God.
['MBsaktisamgama_sundarikhandaHK-2482']	catvāri śivacakrāṇi śakticakrāṇi paṃca ca // //	catvāri śiva cakrāṇi śakti cakrāṇi paṃca ca 	There are four Shiva cakras and five Shakti cakras.
['MBsaktisamgama_sundarikhandaHK-2483']	bhūpuraṃ guṇarekhā ca nāgayugmadalāni ca /	bhūpuram guṇa rekhā ca nāga yugma dalāni ca 	The bhupura, the line of qualities, and the petals of the two nagas,
['MBsaktisamgama_sundarikhandaHK-2484']	tato nāgadalaṃ devi śivacakrāṇi pārvati // //	tatas nāga dalam devi śiva cakrāṇi pārvati 	Then the naga petal, O Goddess, and the Shiva cakras, O Parvati.
['MBsaktisamgama_sundarikhandaHK-2485']	manvasraṃ digyugāsraṃ ca tvaṣṭāsraṃ ca trikoṇakam /	manu asram diś yuga asram ca tvaṣṭa asram ca tri koṇakam 	The manasa, the digyugasa, the tvashtasa, and the triangle,
['MBsaktisamgama_sundarikhandaHK-2486']	paṃca vai śakticakrāṇi dakṣiṇāmūrtisaṃmate // //	paṃca vai śakti cakrāṇi dakṣiṇāmūrti saṃmate 	These five are the Shakti cakras, according to the Dakshinamurti tradition.
['MBsaktisamgama_sundarikhandaHK-2487']	ānaṃdabhairavamate śaktiśaivāni saṃśṛṇu /	ānandabhairava mate śakti śaivāni saṃśṛṇu 	Listen to the Shakti Shaiva principles according to the view of Ananda Bhairava.
['MBsaktisamgama_sundarikhandaHK-2488']	catuḥ śrīkaṇṭhasaṃyuktaiḥ śivarāmādi paṃcabhiḥ // //	catuḥ śrīkaṇṭha saṃyuktaiḥ śiva rāma ādi paṃcabhiḥ 	Along with the four Shrikanthas, the five beginning with Shiva Rama,
['MBsaktisamgama_sundarikhandaHK-2489']	p / parasparaprabhinnābhiḥ śaṃbhoḥ prakṛtibhirnava /	paraspara prabhinnābhiḥ śaṃbhoḥ prakṛtibhiḥ nava 	The nine natures of Shiva, distinguished from each other,
['MBsaktisamgama_sundarikhandaHK-2490']	śrīcakrasiddhimetaddhi śivaśaktyātmakaṃ mahaḥ // //	śrī cakra siddhim etat hi śiva śakti ātmakam mahaḥ 	This is the attainment of the Shri Chakra, the great essence of Shiva and Shakti.
['MBsaktisamgama_sundarikhandaHK-2491']	aṃtargṛhaṃ bahiścaiva gṛhaṃ tu dvividhaṃ śive /	aṃtargṛham bahis ca eva gṛham tu dvividham śive 	The house is of two kinds, inside and outside, O Shiva.
['MBsaktisamgama_sundarikhandaHK-2492']	caturdaśāraparyantamantargṛhamidaṃ śive // //	caturdaśa ara paryantam antargṛham idam śive 	Up to the fourteen-petaled lotus, this is the inner house, O Shiva.
['MBsaktisamgama_sundarikhandaHK-2493']	bahirgṛhaṃ tvaṣṭadalādbhūpurāntaṃ prakīrttitam /	bahis gṛham tu aṣṭadalāt bhūpura antam prakīrttitam 	The outer house is proclaimed to be from the eight-petaled lotus up to the bhupura.
['MBsaktisamgama_sundarikhandaHK-2494']	caturdaśāraparyantaṃ śrīcakraṃ parikīrttitam // //	caturdaśa ara paryantam śrīcakram parikīrttitam 	The Shri Chakra is said to extend up to the fourteen spokes.
['MBsaktisamgama_sundarikhandaHK-2495']	yathā parāpūjanādau bindumadhye gṛhe śive /	yathā parā pūjana ādau bindu madhye gṛhe śive 	Just as in the worship of the supreme, in the house in the middle of the bindu, in the auspicious one,
['MBsaktisamgama_sundarikhandaHK-2496']	tathāntargṛhamityuktaṃ sarvadevaprapūjite // //	tathā antargṛham iti uktam sarva deva prapūjite 	in the same way, it is said to be the inner house, worshipped by all the gods.
['MBsaktisamgama_sundarikhandaHK-2497']	rudrākṣamaṇḍape devi cakradvayavicāraṇāt /	             	In the pavilion of Rudraksha beads, O Goddess, by the consideration of the two chakras,
['MBsaktisamgama_sundarikhandaHK-2498']	sarvasiddhīśvaro bhūyānnātra kāryā vicāraṇā // //	sarva siddhi īśvaraḥ bhūyāt na atra kāryā vicāraṇā 	one becomes the lord of all accomplishments. No doubt should be entertained in this matter.
['MBsaktisamgama_sundarikhandaHK-2499']	tatra pīṭakramaṃ jñātvā yaṃtre śaktiṃ prapūjayet /	tatra pīṭa kramam jñātvā yaṃtre śaktim prapūjayet 	Having known the sequence of the seat there, one should worship the Shakti in the yantra.
['MBsaktisamgama_sundarikhandaHK-2500']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisamgama_sundarikhandaHK-2501']	pīṭhakumbhaṃ prapūjyaṃ syāttanme vada maheśvara // //	pīṭha kumbham prapūjyam syāt tat me vada maheśvara 	The pitcher of the seat should be worshipped. Tell me that, O Maheshvara.
['MBsaktisamgama_sundarikhandaHK-2502']	adho madhye'thavā pūjyaṃ kutra vā parameśvara /	adhas pūjyam kutra vā parameśvara 	Should it be worshipped below, in the middle, or where, O Supreme Lord?
['MBsaktisamgama_sundarikhandaHK-2503']	athavopari pūjyaṃ vā kutra pūjā vidhīyatām // //	athavā upari pūjyam vā kutra pūjā vidhīyatām 	Or should it be worshipped above? Where should the worship be performed?
['MBsaktisamgama_sundarikhandaHK-2504']	tanme vada maheśāna yadyahaṃ tava vallabhā /	tat me vada maheśāna yadi aham tava vallabhā 	Tell me that, O Maheshana, if I am dear to you.
['MBsaktisamgama_sundarikhandaHK-2505']	śrīśiva uvāca /	        	Shri Shiva said:
['MBsaktisamgama_sundarikhandaHK-2506']	pīṭhaṃ tu pātramityuktaṃ pīṭhopari prapūjayet // //	pīṭham tu pātram iti uktam pīṭha upari prapūjayet 	The seat is said to be the vessel. One should worship on the seat.
['MBsaktisamgama_sundarikhandaHK-2507']	yantraṃ caitanyamityuktaṃ pīṭhaṃ cādhastanaṃ bhavet /	yantram caitanyam iti uktam pīṭham ca adhastanam bhavet 	The yantra is said to be consciousness. The seat will be below.
['MBsaktisamgama_sundarikhandaHK-2508']	yaṃtrādhaḥ pūjayetpīṭhaṃ yaṃtraṃ mūrttimayaṃ śive // //	yaṃtra adhas pūjayet pīṭham yaṃtram mūrtti mayam śive  	One should worship the seat below the yantra. The yantra is the embodiment of Shiva, O auspicious one.
['MBsaktisamgama_sundarikhandaHK-2509']	mūrteravo bhavetpīṭhaṃ mūrttiḥ pīṭhopari priye /	mūrteravaḥ bhavet pīṭham mūrttiḥ pīṭha upari priye 	O Beloved, the pedestal should be below the idol, and the idol should be placed on the pedestal.
['MBsaktisamgama_sundarikhandaHK-2510']	yaṃtrādhaḥ pūjayetpīṭhaṃ yaṃtraṃ mūrtau nidhāpayet // //	yaṃtra adhas pūjayet pīṭham yaṃtram mūrtau nidhāpayet 	One should worship the pedestal below the yantra, and place the yantra on the idol.
['MBsaktisamgama_sundarikhandaHK-2511', 'MBsaktisamgama_sundarikhandaHK-2512', 'MBsaktisamgama_sundarikhandaHK-2513']	atra kecidapīcchanti yaṃtramadhye prapūjanam /🔽śubhayoge śubhadine mahāparvaṇi sādhakaḥ // //🔽candrasūryagrahe vāpi yaṃtrasthāpanamācaret /	atra kecid api icchanti yaṃtra madhye prapūjanam  śubha yoge śubha dine mahāparvaṇi sādhakaḥ  candra sūrya grahe vā api yaṃtra sthāpanam ācaret 	Here, some people desire worship in the middle of the yantra.🔽The adept should perform the installation of the yantra during an auspicious conjunction, on an auspicious day, or on a major parva day.🔽Or, he may do it during a lunar or solar eclipse.
