segmentnr	original	analyzed	translated
['SA_MB_candrajnaanaagamaHK-1675']	sāmānyaśaivaṃ vakṣyāmi tacchṛṇuṣvāvadhānataḥ /	sāmānyaśaivam vakṣyāmi tat śṛṇuṣva avadhānataḥ 	I will now tell you about the common Shaiva (doctrine). Listen attentively.
['SA_MB_candrajnaanaagamaHK-1676', 'SA_MB_candrajnaanaagamaHK-1677']	śāktādyāḥ sarva evaite matapañcakavartinaḥ // //🔽adhvaśodhanasaṃskārādgāyatrīgrahaṇādapi /	śākta ādyāḥ sarve eva ete mata pañcaka vartinaḥ  adhva śodhana saṃskārāt gāyatrī grahaṇāt api 	All these, including the Shakta (doctrine), are included in the five systems of thought.
['SA_MB_candrajnaanaagamaHK-1678', 'SA_MB_candrajnaanaagamaHK-1679']	sāmānyaśaivā iti hi nigadyante dharātale // //🔽p / 	sāmānyaśaivāḥ iti hi nigadyante dharā tale  p 	They are called common Shaivas on the earth because of the purification of the path and the use of the Gayatri mantra.
['SA_MB_candrajnaanaagamaHK-1680']	vīraśaivalakṣaṇam	        	The characteristics of the Vīraśaiva (doctrine)
['SA_MB_candrajnaanaagamaHK-1681']	vīraśaivaṃ pravakṣyāmi viditaṃ śrutitantrayoḥ /	vīraśaivam pravakṣyāmi viditam śruti tantrayoḥ 	I will explain the Vīraśaiva (doctrine), known in the Vedas and scriptures.
['SA_MB_candrajnaanaagamaHK-1682']	śrautaṃ svatantramiti ca dvividhaṃ parikīrtitam // //	śrautam svatantram iti ca dvividham parikīrtitam 	It is declared to be of two kinds: Vedic and independent.
['SA_MB_candrajnaanaagamaHK-1683']	varṇāśramīyadharmāḍhyaṃ śrautamityabhidhīyate /	varṇa āśramīya dharma āḍhyam śrautam iti abhidhīyate 	That which is rich in the duties of the castes and stages of life is called Vedic.
['SA_MB_candrajnaanaagamaHK-1684']	tadīyadharmarahitaṃ svatantramiti kathyate // //	tadīya dharma rahitam svatantram iti kathyate 	That which is devoid of those duties is called independent.
['SA_MB_candrajnaanaagamaHK-1685']	āgamottarakāṇḍoktadīkṣāṇāṃ yaḥ parigrahaḥ /	āgama uttara kāṇḍa ukta dīkṣāṇām yaḥ parigrahaḥ 	The adoption of the initiations mentioned in the Uttara-Kāṇḍa of the Āgamas
['SA_MB_candrajnaanaagamaHK-1686']	samāna ādiśaivena viśeṣamiha saṃśṛṇu // //	samānaḥ ādi śaivena viśeṣam iha saṃśṛṇu 	is the same as that of the Ādiśaiva (doctrine). Listen to the difference here.
['SA_MB_candrajnaanaagamaHK-1687']	iṣṭaliṅgaviyoge vā vratānāṃ vā paricyutau /	iṣṭa liṅga viyoge vā vratānām vā paricyutau 	In the case of separation from the desired Liṅga or in the case of falling away from the vows,
['SA_MB_candrajnaanaagamaHK-1688']	tṛṇavat prāṇasaṃtyāga iti vīravrataṃ matam // //	tṛṇa vat prāṇa saṃtyāgaḥ iti vīravratam matam 	the abandonment of life like a straw - this is considered the Vīra vow.
['SA_MB_candrajnaanaagamaHK-1689']	bhaktyutsāhaviśeṣo'pi vīratvamiti kathyate /	bhakti utsāha viśeṣaḥ api vīra tvam iti kathyate 	Special enthusiasm in devotion is also said to be heroism.
['SA_MB_candrajnaanaagamaHK-1690']	vīravratasamāyogādvīraśaivaṃ prakīrtitam // //	vīravrata samāyogāt vīraśaivam prakīrtitam 	It is declared to be Vīraśaiva due to the combination of the Vīra vow.
['SA_MB_candrajnaanaagamaHK-1691']	vīraśaivabhedāḥ	vīra śaiva bhedāḥ 	The divisions of Vīraśaiva (doctrine)
['SA_MB_candrajnaanaagamaHK-1692']	punaḥ trividhametaddhi sāmānyādiprabhedataḥ /	punar trividham etat hi sāmānya ādi prabhedataḥ 	Again, this is threefold, due to the classification of general and others.
['SA_MB_candrajnaanaagamaHK-1693']	sāmānyaśca viśeṣaśca nirābhārīti ca tridhā // //	sāmānyaḥ ca viśeṣaḥ ca nirābhārī iti ca tridhā 	It is threefold as general, particular, and free from conceptualization.
['SA_MB_candrajnaanaagamaHK-1694']	sāmānyavīraśaivalakṣaṇam	sāmānya vīra śaiva lakṣaṇam 	The characteristics of the general Vīra Śaiva
['SA_MB_candrajnaanaagamaHK-1695']	atha lakṣaṇameteṣāṃ kramād vakṣyāmi saṃśṛṇu /	atha lakṣaṇam eteṣām kramāt vakṣyāmi saṃśṛṇu 	Now I will tell you their characteristics in order, listen.
['SA_MB_candrajnaanaagamaHK-1696']	iṣṭādiliṅgatritayasyaikībhāvena cārcanam //	iṣṭa ādi liṅga tritayasya ekībhāvena ca arcanam 	Worship of the three signs of the desired one and so on as one
['SA_MB_candrajnaanaagamaHK-1697', 'SA_MB_candrajnaanaagamaHK-1698']	gurau māheśvare sveṣṭaliṅge ca samabhāvanā // //🔽p / 	gurau māheśvare sva iṣṭa liṅge ca sama bhāvanā  p 	Equal contemplation in the Maheśvara guru and one's own desired liṅga
['SA_MB_candrajnaanaagamaHK-1699']	trikālaṃ liṅgapūjā ca sambhavadbhiḥ padārthakaiḥ /	tri kālam liṅga pūjā ca sambhavadbhiḥ padārthakaiḥ 	The three times worship of the liṅga with available articles
['SA_MB_candrajnaanaagamaHK-1700']	sāmānyavīraśaivasya dharmo'yaṃ parikīrtitaḥ //	sāmānya vīraśaivasya dharmaḥ yam parikīrtitaḥ 	This is declared to be the dharma of the general Vīra Śaiva.
['SA_MB_candrajnaanaagamaHK-1701']	viśeṣavīraśaivalakṣaṇam	viśeṣa vīraśaiva lakṣaṇam 	The characteristics of the particular Vīra Śaiva
['SA_MB_candrajnaanaagamaHK-1702', 'SA_MB_candrajnaanaagamaHK-1703']	viśeṣadharmānuṣṭhānād viśeṣaśca sa eva hi // //🔽ekaṃ māheśvaraṃ vāpi dvau vā trīn prativāsaram /	viśeṣa dharma anuṣṭhānāt viśeṣaḥ ca saḥ eva hi  ekam māheśvaram vā api dvau vā trīn prativāsaram 	He alone is particular due to the practice of particular duties
['SA_MB_candrajnaanaagamaHK-1704']	bhojayitvā hi taccheṣaṃ bhuñjīyādapramādataḥ //	bhojayitvā hi tad śeṣam bhuñjīyāt apramādataḥ 	Having fed one Maheśvara or two or three daily, one should eat the remainder of that food carefully.
['SA_MB_candrajnaanaagamaHK-1705']	ṣaṭkālaṃ liṅgapūjā ca niyataistu padārthakaiḥ // //	ṣaṣ kālam liṅga pūjā ca niyataiḥ tu padārthakaiḥ 	The worship of the liṅga six times a day with fixed articles
['SA_MB_candrajnaanaagamaHK-1706']	droṇapuṣpaṃ bilvapatraṃ karavīramathāpi vā /	droṇapuṣpam bilva patram karavīram atha api vā 	The flower of Drona, the Bilva leaf, or the Karavīra,
['SA_MB_candrajnaanaagamaHK-1707']	mallikotpalapunnāgajātyādikusumāni vā // //	mallikā utpala punnāga jāti ādi kusumāni vā 	Or the flowers of Mallikā, Utpala, Punnaga, Jāti, and so on
['SA_MB_candrajnaanaagamaHK-1708']	eṣvekaṃ trīṇi dvau vāpi hyarpayenniyamānvitaḥ /	eṣu ekam trīṇi dvau vā api hi arpayet niyama anvitaḥ 	One should observe one, three or two of these, being restrained.
['SA_MB_candrajnaanaagamaHK-1709']	evaṃ cariṣye niyamānahamāprāṇasaṃcarāt // //	evam cariṣye niyamān aham ā prāṇa saṃcarāt 	Thus, I shall observe these restraints until the end of my life.
['SA_MB_candrajnaanaagamaHK-1710']	nānyathā bibhṛyāṃ prāṇāniti yo niyamaḥ smṛtaḥ /	na anyathā bibhṛyām prāṇān iti yaḥ niyamaḥ smṛtaḥ 	This is the restraint remembered as 'I shall not sustain my life otherwise.'
['SA_MB_candrajnaanaagamaHK-1711']	ityādiniyamairyukto viśeṣa iti kathyate // //	ityādi niyamaiḥ yuktaḥ viśeṣaḥ iti kathyate 	One who is endowed with these and other restraints is said to be a special (disciple).
['SA_MB_candrajnaanaagamaHK-1712', 'SA_MB_candrajnaanaagamaHK-1713']	nirābhārīvīraśaivalakṣaṇam🔽turīyāśramasevī tu nirābhārīti cocyate /	           turīya āśrama sevī tu nirābhārī iti ca ucyate 	The definition of a Nirābhāṣa Vīraśaiva🔽One who follows the fourth stage of life is called a Nirābhāṣa.
['SA_MB_candrajnaanaagamaHK-1714', 'SA_MB_candrajnaanaagamaHK-1715']	svatantre tyaktadārādirnirābhārīti kathyate // //🔽p / 	svatantre tyakta dāra ādiḥ nirābhārī iti kathyate  p 	One who is independent and has renounced wife and so on is called a Nirābhāṣa.
['SA_MB_candrajnaanaagamaHK-1716']	svatantro nirābhārī	svatantraḥ nirābhārī 	Independent Nirābhāṣa
['SA_MB_candrajnaanaagamaHK-1717']	muṇḍī vā jaṭilo vāpi daṇḍakāṣāyasaṃyutaḥ /	muṇḍī vā jaṭilaḥ vā api daṇḍa kāṣāya saṃyutaḥ 	Whether shaven-headed or wearing matted locks, with a staff and ochre robes,
['SA_MB_candrajnaanaagamaHK-1718']	svatantre vīraśaive tu nirābhārī carenmahīm // //	svatantre vīraśaive tu nirābhārī caret mahīm 	an independent Vīraśaiva should wander the earth as a Nirābhāṣa.
['SA_MB_candrajnaanaagamaHK-1719']	vaidiko nirābhārī	vaidikaḥ nirābhārī 	Vedic Nirābhāṣa
['SA_MB_candrajnaanaagamaHK-1720']	śikhāyajñopavītāḍhyo daṇḍakāṣāyacelavān /	śikhā yajñopavīta āḍhyaḥ daṇḍa kāṣāya celavān 	Wearing a sacred thread and a topknot, with a staff, ochre robes and garments,
['SA_MB_candrajnaanaagamaHK-1721']	vaidike vīraśaive tu nirābhārīti sa smṛtaḥ //	vaidike vīraśaive tu nirābhārī iti sa smṛtaḥ 	in a Vedic Vīraśaiva tradition, he is remembered as a Nirābhāṣa.
['SA_MB_candrajnaanaagamaHK-1722']	sveṣṭaliṅgāviyogastu samāna ubhayoḥ smṛtaḥ // //	sva iṣṭa liṅga aviyogaḥ tu samānaḥ ubhayoḥ smṛtaḥ 	The absence of separation from one's chosen linga is remembered as common to both.
['SA_MB_candrajnaanaagamaHK-1723']	nirābhārasāmānyalakṣaṇam	          	The general definition of a Nirābhāṣa
['SA_MB_candrajnaanaagamaHK-1724']	nispṛho nijaliṅgaikyo bhikṣāśī bhayavarjitaḥ /	            	Free from desires, one with one's own linga, living on alms, free from fear,
['SA_MB_candrajnaanaagamaHK-1725']	maunī bhūtadayāyukto nirābhāra iti smṛtaḥ // //	            	silent, compassionate towards beings, is remembered as a Nirābhāṣa.
['SA_MB_candrajnaanaagamaHK-1726']	kanthākamaṇḍaludharo bhūtirudrākṣasaṃyutaḥ /	              	Wearing a patched garment and a water pot, with ashes and Rudraksha beads,
['SA_MB_candrajnaanaagamaHK-1727']	daṇḍakaupīnadhārī ca nirābhārīti gīyate // //	daṇḍa kaupīna dhārī ca nirābhārī iti gīyate 	Bearing a staff and a loincloth, he is called the one without possessions.
['SA_MB_candrajnaanaagamaHK-1728']	nirābhārāśramasthasya sambhave tasya sannidhau /	nirābhāra āśrama sthasya sambhave tasya sannidhau 	For one who is in the stage of being without possessions, in his presence,
['SA_MB_candrajnaanaagamaHK-1729']	grāhyo'yamāśramastasya mukhāddhi praṇavo'pi ca // //	grāhyaḥ ayam āśramaḥ tasya mukhāt hi praṇavaḥ api ca 	This stage should be accepted, and even the Pranava (Om) from his mouth.
['SA_MB_candrajnaanaagamaHK-1730']	asambhave tādṛśasya śivāgāre'thavā punaḥ /	asambhave tādṛśasya punar 	If such a one is not available, then in the Shiva temple or again,
['SA_MB_candrajnaanaagamaHK-1731', 'SA_MB_candrajnaanaagamaHK-1732']	bilvamūle parigrāhyo bhavatīśvaraśāsanāt // //🔽p / 	bilva mūle parigrāhyaḥ bhavati īśvara śāsanāt  p 	At the root of a Bilva tree, he should be accepted, by the command of the Lord.
['SA_MB_candrajnaanaagamaHK-1733']	praṇave japyamāne'pi sūkṣmapañcākṣarātmani /	praṇave japyamāne api sūkṣma pañcākṣara ātmani 	Even when the subtle five-syllabled Pranava is being repeated,
['SA_MB_candrajnaanaagamaHK-1734']	sthūlapañcākṣaraḥ śaivo na varjyo yatibhiḥ sadā // //	sthūla pañca akṣaraḥ śaivaḥ na varjyaḥ yatibhiḥ sadā 	The gross five-syllabled Shiva mantra should never be avoided by ascetics.
['SA_MB_candrajnaanaagamaHK-1735', 'SA_MB_candrajnaanaagamaHK-1736']	darśanācārādiprayuktā ime śaivabhedāḥ🔽ādeḥ pūrvasya śuddhasya tathaivaṃ mārgavīrayoḥ /	darśana ācāra ādi prayuktāḥ ime śaiva bhedāḥ  ādeḥ pūrvasya śuddhasya tathā evam mārga vīrayoḥ 	These divisions of Shaivas are based on the practices of seeing, conduct, etc.
['SA_MB_candrajnaanaagamaHK-1737']	saviśeṣaḥ śivādvaitaḥ śrutīnāṃ sammato mataḥ // //	sa viśeṣaḥ śiva advaitaḥ śrutīnām sammataḥ mataḥ 	The non-dualism of Shiva with distinctions, which is accepted by the scriptures, is of the pure one, the one before, and similarly of the Path and the Hero.
['SA_MB_candrajnaanaagamaHK-1738']	miśrasya śuddhādvaitākhyo matastu parikalpitaḥ /	miśrasya śuddha advaita ākhyaḥ mataḥ tu parikalpitaḥ 	The mixed one is considered to be of the name of pure non-dualism.
['SA_MB_candrajnaanaagamaHK-1739']	sāmānyasya viśiṣṭo'yaṃ śaktyādyadvaita eva hi // //	sāmānyasya viśiṣṭaḥ iyam śakti ādi advaitaḥ eva hi 	This is the distinguished one of the general one, indeed it is the non-dualism of Shakti and others.
['SA_MB_candrajnaanaagamaHK-1740']	ādermārgasya vīrasya pretakarma na vidyate /	ādeḥ mārgasya vīrasya preta karma na vidyate 	For the one before, of the Path and the Hero, there is no funeral rite.
['SA_MB_candrajnaanaagamaHK-1741']	dahanaṃ caiva sā piṇḍyaṃ naiteṣāṃ sammate tataḥ // //	dahanam ca eva sā piṇḍyam na eteṣām sammate tatas 	And the burning, and the Saṃpīḍya - these are not approved for them.
['SA_MB_candrajnaanaagamaHK-1742']	pūrvādīnāṃ tu pretatvaṃ tatprayuktaṃ hi karma ca /	pūrva ādīnām tu preta tvam tad prayuktam hi karma ca 	The state of being a ghost is for those beginning with the east, for their actions are motivated by that.
['SA_MB_candrajnaanaagamaHK-1743']	viśiṣyate yatasteṣāṃ na dīkṣā śāmbhavī parā // //	viśiṣyate yatas teṣām na dīkṣā śāmbhavī parā 	Because it is distinguished from them, the initiation of Śiva is not supreme.
['SA_MB_candrajnaanaagamaHK-1744']	ācārabhedamūlāste śaivabhedāḥ samīritāḥ /	ācāra bheda mūlāḥ te śaiva bhedāḥ samīritāḥ 	Those divisions of Śaivism are proclaimed to be based on differences in conduct.
['SA_MB_candrajnaanaagamaHK-1745']	pradhānamekameva syāt sarvavidyāsamanvitam //	pradhānam ekam eva syāt sarva vidyā samanvitam 	There should be only one principal one, endowed with all knowledge.
['SA_MB_candrajnaanaagamaHK-1746']	nirgatopapadaṃ śaivaṃ viditaṃ munipuṅgava // //	nirgata upapadam śaivam viditam muni puṅgava 	The Śaiva [path] is known, O best of sages, from which [all else] has emerged.
['SA_MB_candrajnaanaagamaHK-1747']	yadā gamāntaviśrāntaśaivadīkṣābhiśobhitam /	yadā gama anta viśrānta śaiva dīkṣā abhiśobhitam 	When it is adorned with the initiation of Śaivism, which rests in the end of the Āgamas,
['SA_MB_candrajnaanaagamaHK-1748', 'SA_MB_candrajnaanaagamaHK-1749']	aṅgatritayasambaddhaliṅgatrayavirājitam // //🔽p / 	            p 	Adorned with the three lineages connected with the three groups of limbs,🔽The three lineages connected with the three groups of limbs,
['SA_MB_candrajnaanaagamaHK-1750']	varṇāśramīyadharmāḍhyaṃ ṣaṭsthalajñānasaṃyutam /	varṇa āśramīya dharma āḍhyam ṣaṣ sthala jñāna saṃyutam 	Endowed with the duties of caste and stage of life, united with the knowledge of the six topics,
['SA_MB_candrajnaanaagamaHK-1751']	viśiṣṭamaṣṭāvaraṇaiḥ pañcācārābhimaṇḍitam // //	viśiṣṭam aṣṭa āvaraṇaiḥ pañca ācāra abhimaṇḍitam 	Distinguished by the eight coverings, adorned with the five modes of conduct,
['SA_MB_candrajnaanaagamaHK-1752']	sadyaḥ pāśakṣayakaraṃ karma jñānasamuccayam /	sadyas pāśa kṣaya karam karma jñāna samuccayam 	Immediately destroying the fetters, the combination of action and knowledge,
['SA_MB_candrajnaanaagamaHK-1753']	maheśvarapratiṣṭhādikṛtyācāryatvaśobhitam // //	           	Distinguished by the status of being a teacher in the installation of Maheśvara and other rites,
['SA_MB_candrajnaanaagamaHK-1754']	athāpīdaṃ tatra tatra bahudhaivābhidhīyate /	atha api idam tatra tatra bahudhā eva abhidhīyate 	Even so, this is spoken of in many ways there and there.
['SA_MB_candrajnaanaagamaHK-1755']	tattadguṇasamāyogāt tattannāmāṅkitaṃ bhavet // //	tad tad guṇa samāyogāt tad tad nāma aṅkitam bhavet 	Due to the combination of those and those qualities, it would be marked with those and those names.
['SA_MB_candrajnaanaagamaHK-1756']	anādisargasaṃcārādanādīdaṃ nigadyate /	an ādi sarga saṃcārāt anādi idam nigadyate 	Due to the transmission of creation without beginning, this is said to be without beginning.
['SA_MB_candrajnaanaagamaHK-1757']	matānāmiha sarveṣāmādyatvādapi gīṣpate //	matānām iha sarveṣām ādya tvāt api 	O Lord of Speech, it is also known as the first of all the accepted traditions.
['SA_MB_candrajnaanaagamaHK-1758']	ādiśaivamiti khyātaṃ kvacidvedaviduttama // //	ādiśaivam iti khyātam kvacid veda vid uttama 	O Best of those who know the Vedas, it is known as the primordial Shaiva tradition in some places.
['SA_MB_candrajnaanaagamaHK-1759']	muktimārgapradhānatvād mārgaśaivamiti śrutam /	mukti mārga pradhāna tvāt mārgaśaivam iti śrutam 	It is known as the path Shaiva tradition because it emphasizes the path to liberation.
['SA_MB_candrajnaanaagamaHK-1760']	devatāntarasambandhavarjanācchuddhamityapi // //	devatā antara sambandha varjanāt śuddham iti api 	It is also called pure because it avoids connections with other deities.
['SA_MB_candrajnaanaagamaHK-1761']	smārtakarmābhisambandhānmiśramityapi ca kvacit /	smārta karma abhisambandhāt miśram iti api ca kvacid 	In some places, it is also called mixed because of its connection with the ritualistic acts prescribed in the Smriti texts.
['SA_MB_candrajnaanaagamaHK-1762', 'SA_MB_candrajnaanaagamaHK-1763']	vīravratasamāyogādvīraśaivamiti smṛtam // //🔽p / 	vīravrata samāyogāt vīraśaivam iti smṛtam  p 	It is known as the hero Shaiva tradition because of its association with the vow of a hero.
['SA_MB_candrajnaanaagamaHK-1764']	iti te gīṣpate samyak śaivabhedaḥ samīritaḥ /	iti te gīṣpate samyak śaiva bhedaḥ samīritaḥ 	Thus, O Lord of Speech, the divisions of the Shaiva tradition have been properly described to you.
['SA_MB_candrajnaanaagamaHK-1765', 'SA_MB_candrajnaanaagamaHK-1766']	pradhānamapi śaivaṃ ca kimanyacchrotumicchisi // //🔽iti śrīcandrajñānāgame uttarabhāge'nantarudrabṛhaspatisaṃvāde śivaśāsane	pradhānam api śaivam ca kim anyat śrotum icchisi  iti śrī candra jñāna āgame uttara bhāgenanta rudra bṛhaspati saṃvāde śiva śāsane 	What else do you wish to hear, O Shaiva?
