segmentnr	original	analyzed	translated
['SA_GK19_jaygit2u-557']	sāndrānandapurandarādidiviṣadvṛndair amandādarād ānamrair mukuṭendranīlamaṇibhiḥ sandarśitendindiram /	sāndra ānanda purandara ādi diviṣad vṛndaiḥ amanda ādarāt ānamraiḥ mukuṭa indranīla maṇibhiḥ sandarśita indindiram 	The head-jewel of Indra, the lord of heaven, with intense devotion, bowed down to the lotus feet of Lord Govinda, which are worshipped by the gods, with their crowns of sapphire jewels,
['SA_GK19_jaygit2u-558']	svacchandaṃ makarandasundaragalanmandākinīmeduraṃ śrīgovindapadāravindam aśubhaskandāya vandāmahe // / // 	svacchandam makaranda sundara galat mandākinī meduram śrī govinda pada aravindam aśubha skandāya vandāmahe  /	and which are naturally sweet with the flowing Mandakini river, beautiful with the nectar of bliss. We bow to the lotus feet of Lord Govinda for the destruction of inauspiciousness.
['SA_GK19_jaygit2u-559']	daśamaḥ sargaḥ	daśamaḥ sargaḥ 	The Tenth Chapter
['SA_GK19_jaygit2u-560', 'SA_GK19_jaygit2u-561']	caturacaturbhujaḥ🔽atrāntare'masṛṇaroṣavaśām apāraniḥśvāsaniḥsahamukhīṃ sumukhīm upetya /	catura catur bhujaḥ  atrā antare masṛṇa roṣa vaśām apāra niḥśvāsa niḥsaha mukhīm su mukhīm upetya 	The Four-Armed One🔽In the meantime, Hari approached the beautiful-faced one, whose face was unable to breathe due to the extreme anger, with intense devotion,
['SA_GK19_jaygit2u-562']	savrīḍam īkṣitasakhīvadanāṃ dinānte sānandagadgadapadaṃ harir ity uvaca // / //	sa vrīḍam īkṣita sakhī vadanām dina ante sa ānanda gadgada padam hariḥ iti uvaca 	and looked at her with shyness at the end of the day, and spoke with words choked with joy.
['SA_GK19_jaygit2u-563']	prabandhaḥ //	prabandhaḥ 	The Composition
['SA_GK19_jaygit2u-564']	deśavarāḍirāgāṣṭātālītālābhyāṃ gīyate /	deśa varāḍi rāga aṣṭātālī tālābhyām gīyate 	Is sung in the Ragas Desh, Varadi, and Airavati, and in the Tala of Astadali.
['SA_GK19_jaygit2u-565']	vadasi yadi kiñcid api dantarucikaumudī harati daratimiram atighoram /	vadasi yadi kiñcid api danta ruci kaumudī harati dara timiram ati ghoram 	If you say anything at all, the moonlight of your teeth removes the extremely terrible darkness of despondency.
['SA_GK19_jaygit2u-566']	sphuradadharasīdhave tava vadanacandramā rocayatu locanacakoraṃ // / //	sphurat adhara sīdhave tava vadana candramāḥ rocayatu locana cakoram 	Let your moon-face, with its sparkling lip-wine, delight the cakora bird of my eyes.
['SA_GK19_jaygit2u-567']	priye cāruśīle muñca mayi mānam anidānaṃ /	priye cāru śīle muñca mayi mānam a nidānam 	O beloved, O beautiful-natured one, give up this groundless pride in me.
['SA_GK19_jaygit2u-568']	sapadi madanānalo dahati mama mānasam	sapadi madana analaḥ dahati mama mānasam 	The fire of love quickly burns my mind.
['SA_GK19_jaygit2u-569']	dehi mukhakamalamadhupānaṃ //	dehi mukha kamala madhu pānam 	Give me the drink of your lotus face.
['SA_GK19_jaygit2u-570']	dhruvapadaṃ //	dhruva padam 	The fixed pada.
['SA_GK19_jaygit2u-571']	satyam evāsi yadi sudati mayi kopinī dehi kharanakharaśaraghātam /	satyam evā asi yadi sudati mayi kopinī dehi khara nakhara śara ghātam 	If you are truly angry with me, O sweet-faced one, give me the blow of your sharp nails.
['SA_GK19_jaygit2u-572']	ghaṭaya bhujabandhanaṃ janaya radakhaṇḍanaṃ yena vā bhavati sukhajātaṃ // / //	ghaṭaya bhuja bandhanam janaya rada khaṇḍanam yena vā bhavati sukha jātam 	Cause the embrace of your arms, give the wound of your lips, by which there is the birth of happiness.
['SA_GK19_jaygit2u-573']	tvam asi mama bhūṣaṇaṃ tvam asi mama jīvanaṃ tvam asi mama bhavajaladhiratnam /	tvam asi mama bhūṣaṇam tvam asi mama jīvanam tvam asi mama bhava jaladhi ratnam 	You are my ornament, you are my life, you are the jewel in the ocean of my existence.
['SA_GK19_jaygit2u-574']	bhavatu bhavatīha mayi satatam anurodhinī tatra mama hṛdayam atiyatnaṃ // / //	bhavatu bhavatī iha mayi satatam anurodhinī tatra mama hṛdayam ati yatnam 	Let you be always agreeable to me here, in that my heart is very attentive.
['SA_GK19_jaygit2u-575']	nīlanalinābham api tanvi tava locanaṃ dhārayati kokanadarūpaṃ /	nīla nalina ābham api tanvi tava locanam dhārayati kokanada rūpam 	O slender one, your eye, though having the color of a blue lotus, bears the form of a red lotus.
['SA_GK19_jaygit2u-576']	kusumaśarabāṇabhāvena yadi rañjayasi kṛṣṇam idam etadanurūpam // / //	kusuma śara bāṇa bhāvena yadi rañjayasi kṛṣṇam idam etat anurūpam 	If you delight Krishna with the feeling of being an arrow of the flower-arrowed god, this is fitting.
['SA_GK19_jaygit2u-577']	sphuratu kucakumbhayor upari maṇimañjarī rañjayatu tava hṛdayadeśam /	sphuratu kuca kumbhayoḥ upari maṇimañjarī rañjayatu tava hṛdaya deśam 	Let the jeweled garland sparkle on your full breasts and delight your heart.
['SA_GK19_jaygit2u-578']	rasatu raśanāpi tava ghanajaghanamaṇḍale ghoṣayatu manmathanideśam // / //	rasatu raśanā api tava ghana jaghana maṇḍale ghoṣayatu manmatha nideśam 	Let the girdle too resound on your firm hips and proclaim the command of love.
['SA_GK19_jaygit2u-579', 'SA_GK19_jaygit2u-580']	sthalakamalagañjanaṃ mama hṛdayarañjanaṃ janitaratiraṅgaparabhāgam /🔽bhaṇa masṛṇavāṇi karavāṇi caraṇadvayaṃ sarasalasadalaktakarāgam // / //	sthala kamala gañjanam mama hṛdaya rañjanam janita ratiḥ aṅga parabhāgam  bhaṇa masṛṇavāṇi karavāṇi caraṇa dvayam sarasa lasat alaktaka rāgam 	The lotus-eyed one, who delights my heart, who has given rise to the highest passion,🔽Speak, sweet-voiced one, I will place your two feet, red as fresh lac, on my head.
['SA_GK19_jaygit2u-581']	smaragaralakhaṇḍanaṃ mama śirasi maṇḍanaṃ dehi padapallavam udāram /	smara garala khaṇḍanam mama śirasi maṇḍanam dehi pada pallavam udāram 	The destroyer of the poison of love, the ornament on my head, give me the noble sprout of your feet.
['SA_GK19_jaygit2u-582']	NOTE / dhehi iti nipāṭhaḥ /	dhehi iti nipāṭhaḥ 	Note: The reading is dhēhi.
['SA_GK19_jaygit2u-583']	jvalati mayi dāruṇo madanakadanāruṇo haratu tadupāhitavikāram // / //	jvalati mayi dāruṇaḥ madana kadana aruṇaḥ haratu tad upāhita vikāram 	Let it remove the transformation brought on by the terrible and passionate torment of love that burns in me.
['SA_GK19_jaygit2u-584']	iti caṭulacāṭupaṭucāru muravairiṇo rādhikām adhi vacanajātam /	iti caṭula cāṭu paṭu cāru muravairiṇaḥ rādhikām adhi vacana jātam 	Thus, the charming and clever words of Radha to the enemy of Mura,
['SA_GK19_jaygit2u-585']	jayatu jayadevakavibhāratībhūṣitaṃ māninījanajanitaśātam // / //	jayatu jayadeva kavi bhāratī bhūṣitam māninī jana janita śātam 	May the humiliation caused to proud women by the poet Jayadeva's poetry be victorious!
['SA_GK19_jaygit2u-586']	NOTE / jayati iti pātḥaḥ /	note jayati iti pātṛaḥ 	Note: The reading is jayati.
['SA_GK19_jaygit2u-587']	NOTE / jayati padmāvatīramaṇajayadevakavibhāratībhaṇitam atiśātam iti ṭīkādhṛtapāṭhāntaraḥ / 	note jayati padmāvatī ramaṇa jayadeva kavi bhāratī bhaṇitam ati śātam iti ṭīkā dhṛta pāṭha antaraḥ       	Note: An alternative reading found in the commentary is jayati padmāvatīramanajayadevakavibhāratībhaṇitama-tiśātam.
['SA_GK19_jaygit2u-588']	parihara kṛtātaṅke śaṅkāṃ tvayā satataṃ ghanastanajaghanayākrānte svānte parānavakāśinī /	parihara kṛta ātaṅke śaṅkām tvayā satatam ghana stana jaghanayā ākrānte svānte para anavakāśinī 	Avoid, O you who are always frightened, the suspicion that another man will find an opportunity in your heart, which is occupied by my stout breasts and thighs.
['SA_GK19_jaygit2u-589', 'SA_GK19_jaygit2u-590']	viśati vitanor anyo dhanyo na ko'pi mamāntaraṃ praṇayini parīrambhārambhe vidhehi vidheyatām // / //🔽mugdhe vidhehi mayi nirdayadantadaṃśadorvallibandhaniviḍastanapīḍanāni /	viśati vitanoḥ anyaḥ dhanyaḥ na kaḥ api mama antaram praṇayini parīrambha ārambhe vidhehi vidheya tām  mugdhe vidhehi mayi nirdaya danta daṃśa dos valli bandha nibiḍa stana pīḍanāni 	No other blessed man can enter my heart, which is occupied by another. O beloved, be obedient in the beginning of an embrace.🔽O innocent one, give me hard bites with your teeth, tight bindings with your creeper-like arms, and hard pressing of your breasts.
['SA_GK19_jaygit2u-591', 'SA_GK19_jaygit2u-592']	caṇḍi tvam eva mudam udvaha pañcabāṇacāṇḍālakāṇḍadalanād asavaḥ prayāntu // / //🔽NOTE / prayānti	caṇḍi tvam eva mudam udvaha pañcabāṇa cāṇḍāla kāṇḍa dalanāt asavaḥ prayāntu  na ute prayānti 	O fierce one, you alone carry the joy. Let my life-breaths go away by breaking the arrow of the outcaste of the five arrows.
['SA_GK19_jaygit2u-593']	śaśimukhi tava bhāti bhaṅgurabhrūr yuvajanamohakarālakālasarpī /	śaśi mukhi tava bhāti bhaṅgura bhrūḥ yuva jana moha karāla kāla sarpī 	O you with a moon-like face, your curved eyebrow shines like a black serpent that enchants young men.
['SA_GK19_jaygit2u-594']	taduditabhayabhañjanāya yūnāṃ tvadadharasīdhusudhaiva siddhamantraḥ // / //	tad udita bhaya bhañjanāya yūnām tvad adhara sīdhu sudhā eva siddha mantraḥ 	For the destruction of the fear arising from that, the nectar-like wine of your lower lip is the accomplished mantra for young men.
['SA_GK19_jaygit2u-595']	vyathayati vṛthā maunaṃ tanvi prapañcaya pañcamaṃ taruṇi madhurālāpais tāpaṃ vinodaya dṛṣṭibhiḥ /	vyathayati vṛthā maunam tanvi prapañcaya pañcamam taruṇi madhura ālāpaiḥ tāpam vinodaya dṛṣṭibhiḥ 	O slender one, silence is in vain. O young girl, express the fifth note with sweet words and dispel the heat with your glances.
['SA_GK19_jaygit2u-596']	sumukhi vimukhībhāvaṃ tāvad vimuñca na muñca māṃ svayam atiśayasnigdho mugdhe priyo'yam upasthitaḥ // / //	su mukhi vimukhībhāvam tāvat vimuñca na muñca mām svayam atiśaya snigdhaḥ mugdhe priyaḥ yam upasthitaḥ 	O beautiful-faced one, give up your indifference for the time being. Do not abandon me. O innocent one, this beloved, extremely affectionate, has arrived on his own.
['SA_GK19_jaygit2u-597']	bandhūkadyutibāndhavo'yam adharaḥ snigdho madhūkacchavir gaṇḍaś caṇḍi cakāsti nīlanalinaśrīmocanaṃ locanam /	bandhūka dyuti bāndhavaḥ yam adharaḥ snigdhaḥ madhūka chaviḥ gaṇḍaḥ caṇḍi cakāsti nīla nalina śrī mocanam locanam 	This lip is the friend of the radiance of the bandhuka flower, this cheek is glossy like the madhuka flower, O fierce one, this eye shines like the beauty of the blue lotus.
['SA_GK19_jaygit2u-598', 'SA_GK19_jaygit2u-599']	nāsābhyeti tilaprasūnapadavīṃ kundābhadanti priye prāyas tvanmukhasevayā vijayate viśvaṃ sa puṣpāyudhaḥ // / //🔽NOTE / senayeti ṭīkādhṛtapāṭhāntaraḥ /	nāsā abhyeti tila prasūna padavīm kunda ābha danti priye prāyas tvad mukha sevayā vijayate viśvam sa puṣpāyudhaḥ  na ūte senayā iti ṭīkā dhṛta pāṭha antaraḥ 	The nose reaches the level of the sesame flower, O dear one, with teeth shining like jasmine flowers, the flower-weaponed one, mostly victorious through serving your face, conquers the entire world.
['SA_GK19_jaygit2u-600', 'SA_GK19_jaygit2u-601']	dṛśau tava madālase vadanam indusandīpanaṃ gatir janamanoramā vijitarambhaṃ ūrudvayam /🔽NOTE / vidhuta iti haridāsasaṃskaraṇe /	dṛśau tava mada alase vadanam indu sandīpanam gatiḥ jana manoramā vijita rambham ūru dvayam  na ute vidhutaḥ iti haridāsa saṃskaraṇe 	The eyes are languid with intoxication, the face inflames the moon, the gait delights the minds of people, the pair of thighs surpass Rambha,
['SA_GK19_jaygit2u-602', 'SA_GK19_jaygit2u-603']	ratis tava kalāvatī ruciracitralekhe bhruvāv aho vibudhayauvataṃ vahasi tanvi pṛthvīgatā // / //🔽sa prītiṃ tanutāṃ hariḥ kuvalayāpīḍena sārdhaṃ raṇe rādhāpīnapayodharasmaraṇakṛtkumbhena sambhedavān /	ratiḥ tava kalāvatī rucira citra lekhe bhruvau aho vibudha yauvatam vahasi tanvi pṛthvī gatā  sa prītim tanutām hariḥ kuvalayāpīḍena sārdham raṇe rādhā pīna payodhara smaraṇa kṛt kumbhena sambhedavān 	the eyebrows are charming and beautifully painted, O slender one, you bear the youthfulness of the gods, though on earth.🔽May Hari, along with Kumbha, who is remembered as Radha's full-breasted bosom, be pleased in the battle with Kumbhakarna.
['SA_GK19_jaygit2u-604']	NOTE / prītiṃ vas tanutāṃ iti haridāsasaṃskaraṇe /	note prītim vaḥ tanutām iti haridāsa saṃskaraṇe 	May Hari, along with Kumbha, who is remembered as Radha's full-breasted bosom, be pleased in the battle with Kumbhakarna.
['SA_GK19_jaygit2u-605']	yatra svidyati mīlati kṣaṇam api kṣipraṃ tadālokanavyāmohena jitaṃ jitaṃ jitam abhūt kaṃsasya kolāhalaḥ // / //	yatra svidyati mīlati kṣaṇam api kṣipram tad ālokana vyāmohena jitam jitam jitam abhūt kaṃsasya kolāhalaḥ 	Where, for a moment, Kamsa's uproar, which had been repeatedly conquered by the delusion of quickly looking at her, was again and again conquered.
['SA_GK19_jaygit2u-606']	NOTE / yatra svidyati mīlati kṣaṇam atha kṣipte dvipe tatkṣaṇāt kaṃsasyālam abhūj jitaṃ jitaṃ jitam iti vyāmohakolāhalaḥ //	na ūte yatra svidyati mīlati kṣaṇam atha kṣipte dvipe tad kṣaṇāt kaṃsasya alam abhūt jitam jitam jitam iti vyāmoha kolāhalaḥ 	Note: Where, for a moment, the elephant was made to sweat and close its eyes, and then, at the moment it was released, Kamsa's delusion and uproar of conquered, conquered, conquered arose.
['SA_GK19_jaygit2u-607']	iti haridāsasaṃskaraṇapāṭhaḥ / 	iti haridāsa saṃskaraṇa pāṭhaḥ 	This is the reading in the Haridasa recension.
['SA_GK19_jaygit2u-608']	ekādaśaḥ sargaḥ	ekādaśaḥ sargaḥ 	Eleventh Chapter
['SA_GK19_jaygit2u-609']	sānandadāmodaraḥ	          	With a joyful Dāmodara
['SA_GK19_jaygit2u-610']	NOTE / sāmoda iti kvacit /	na ute sāmodaḥ iti kvacid 	Note: In some places, it is written as Sāmoda.
['SA_GK19_jaygit2u-611']	sānandagovinda iti haridāsasaṃskaraṇe /	sa ānanda govindaḥ iti haridāsa saṃskaraṇe 	In the Haridāsa recension, it is written as Sānanda Govinda.
['SA_GK19_jaygit2u-612']	suciram anunayena prīṇayitvā mṛgākṣīṃ gatavati kṛtaveśe keśave kuñjaśayyām /	su ciram anunayena prīṇayitvā mṛga akṣīm gatavati kṛta veśe keśave kuñja śayyām 	After pleasing the deer-eyed one with affection for a long time, when Keśava, who had changed his attire, went to the bed in the bower,
['SA_GK19_jaygit2u-613']	racitarucirabhūṣāṃ dṛṣṭimoṣe pradoṣe sphurati niravasādāṃ kāpi rādhāṃ jagāda // / //	racita rucira bhūṣām dṛṣṭi moṣe pradoṣe sphurati niravasādām kā api rādhām jagāda 	At dusk, when the beautiful ornaments were arranged and the eyes were closed, a certain Rādhikā said to the one who was shining with no fatigue.
['SA_GK19_jaygit2u-614']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-615']	vasantarāgayatitālābhyāṃ gīyate /	vasantarāga yati tālābhyām gīyate 	It is sung with the Vasanta raga and Yati tala.
['SA_GK19_jaygit2u-616']	viracitacāṭuvacanaracanaṃ caraṇe racitapraṇipātam /	viracita cāṭu vacana racanam caraṇe racita praṇipātam 	The one who has composed flattering words and made prostrations at the feet,
['SA_GK19_jaygit2u-617']	samprati mañjulavañjulasīmani keliśayanam anuyātaṃ // / //	samprati mañjula vañjula sīmani keli śayanam anuyātam 	Now following the playful bed on the charming bamboo border.
['SA_GK19_jaygit2u-618']	mugdhe madhumathanam anugatam anusara rādhike //dhruva//	mugdhe madhumathanam anugatam anusara rādhike dhruva 	O innocent one, follow Rādhā, who has gone after Kṛṣṇa, O Rādhā!🔽Firm
['SA_GK19_jaygit2u-619']	ghanajaghanastanabhārabhare daramantharacaraṇavihāram /	ghana jaghana stana bhāra bhare daramanthara caraṇa vihāram 	With heavy hips and breasts, slow in walking, with jingling anklets,
['SA_GK19_jaygit2u-620']	mukharitamaṇimañjīram upaihi vidhehi marālavikāram // / //	mukharita maṇi mañjīram upaihi vidhehi marāla vikāram 	Come and make amorous gestures, O swan-like one!
['SA_GK19_jaygit2u-621']	NOTE / nikāram iti /	na ute nikāram iti 	Note: Nikāraṃ iti.
['SA_GK19_jaygit2u-622']	śṛṇu ramaṇīyataraṃ taruṇījanamohanamadhupavirāvam /	śṛṇu ramaṇīyataram taruṇī jana mohana madhupa virāvam 	Listen to the more charming cooing of the bees, captivating the young women.
['SA_GK19_jaygit2u-623']	NOTE / ramaṇī	na ute ramaṇī 	Note: Ramṇī
['SA_GK19_jaygit2u-624']	NOTE / madhuripurāvam	na ūte madhuripu rāvam 	Note: Madhuripu-rāvaṃ
['SA_GK19_jaygit2u-625']	kusumaśarāsanaśāsanavandini pikanikare bhaja bhāvam // / //	kusuma śarāsana śāsana vandini pika nikare bhaja bhāvam 	O flock of cuckoos, who pay homage to the lord of the flower-bowed Cupid, be devoted!
