segmentnr	original	analyzed	translated
['SA_GS24_panini_u-2395', 'SA_GS24_panini_u-2396']	dvidaṇḍiādibhyasca🔽prasambhyāṃ jānunor jñuḥ	dvi daṇḍi ādibhyaḥ ca  pra sambhyām jānunoḥ jñuḥ 	and from Dvi-daṇḍi and others🔽the knee is the joint of the two thighs🔽above, optionally
['SA_GS24_panini_u-2397', 'SA_GS24_panini_u-2398']	ūrdhvāt vibhāṣā🔽ūdhasaḥanaṄ	ūrdhvāt vibhāṣā  ūdhasaḥ anaṅ 	of the udder, not
['SA_GS24_panini_u-2399']	dhanuṣasca	dhanuṣaḥ ca 	and of the bow
['SA_GS24_panini_u-2400']	vā saṃjñāyām	vā saṃjñāyām 	in the sense of a name
['SA_GS24_panini_u-2401']	jāyāyāḥ niṄ	jāyāyāḥ niṅ 	of the wife, the affix niṅ
['SA_GS24_panini_u-2402']	gandhasya iT udpūtisusurabhihyaḥ	gandhasya i t u t pūti su surabhihyaḥ 	of smell, the affixes it, ud, pūti, and su-sura-bhi
['SA_GS24_panini_u-2403']	alpaākhyāyām	alpa ākhyāyām 	in the sense of small
['SA_GS24_panini_u-2404']	upamānātca	upamānāt ca 	and from a standard of comparison
['SA_GS24_panini_u-2405']	kumbhapadīṣu ca	kumbhapadīṣu ca 	and in the case of Kumbha-padī
['SA_GS24_panini_u-2406']	saṃkhyāsupūrvasya	saṃkhyā su pūrvasya 	of the preceding number
['SA_GS24_panini_u-2407']	vayasi dantasya datṚ	vayasi dantasya datṛ 	in the case of age, of the tooth, the affix datṛ
['SA_GS24_panini_u-2408']	chandasi ca	chandasi ca 	and in the Veda
['SA_GS24_panini_u-2409']	striyāṃ saṃjñāyām	striyām saṃjñāyām 	in the case of a feminine name
['SA_GS24_panini_u-2410']	vibhāṣā śyāvaarokābhyām	vibhāṣā śyāva arokābhyām 	optionally from śyāva and aroka
['SA_GS24_panini_u-2411']	agraantaśuddhaśubhravṛṣavarāhehyasa	agra anta śuddha śubhra vṛṣa varāha ihi asa 	ag-anta, śuddha, śubhra, vṛṣa, varaha, and
['SA_GS24_panini_u-2412']	kakudasyaavasthāyāṃ lopaḥ	kakudasya avasthāyām lopaḥ 	the elision of kakuda in the sense of a state
['SA_GS24_panini_u-2413']	trikakudparvate	trikakud parvate 	in the Tri-kakuda mountain
['SA_GS24_panini_u-2414']	udvibhyām kākudasya	ud vibhyām kākudasya 	from ud and kakuda
['SA_GS24_panini_u-2415']	pūrṇāt vibhāṣā	pūrṇāt vibhāṣā 	optionally from pūrṇa
['SA_GS24_panini_u-2416']	suhṛddurhṛdau mitraamitrayoḥ	suhṛd   mitra amitrayoḥ 	suhṛd and durhṛd are the friends and enemies of
['SA_GS24_panini_u-2417']	urasprabhṛtibhyaḥ kaP	uras prabhṛtibhyaḥ kap 	the affix kṛp is added to uras and others
['SA_GS24_panini_u-2418']	inaḥ striyām	inaḥ striyām 	in the feminine of ina
['SA_GS24_panini_u-2419']	nadīṛTasca	nadī ṛ taḥ ca 	and from a river
['SA_GS24_panini_u-2420']	śeṣāt vibhāṣā	śeṣāt vibhāṣā 	optionally from the rest
['SA_GS24_panini_u-2421']	na saṃjñāyām	na saṃjñāyām 	not in the case of a name
['SA_GS24_panini_u-2422']	īyasasca	īyasaḥ ca 	and from īyas
['SA_GS24_panini_u-2423']	vandite bhrātuḥ	vandite bhrātuḥ 	in the case of a brother who is worshipped
['SA_GS24_panini_u-2424']	ṛTaschandasi	ṛta schandasi 	in the Veda
['SA_GS24_panini_u-2425']	nāḍītantryoḥ svaaṛge	nāḍī tantryoḥ sva aṛge 	of nāḍī and tantri, in their own Ṛg
['SA_GS24_panini_u-2426', 'SA_GS24_panini_u-2427']	niṣpravāṇisca🔽ekaaCaḥdve prathamasya	niṣpravāṇiḥ ca  eka a caḥ dve prathamasya 	and of niṣ-pravāṇi🔽of the first, the two of one vowel
['SA_GS24_panini_u-2428']	aCāder dvitīyasya	a c ādeḥ dvitīyasya 	of the second, beginning with a vowel
['SA_GS24_panini_u-2429']	nandrāḥ saṃyogaādayaḥ	nandrāḥ saṃyoga ādayaḥ 	The roots beginning with sam-yog- are the roots of the present tense.
['SA_GS24_panini_u-2430']	pūrvaḥ abhyāsaḥ	pūrvaḥ abhyāsaḥ 	The first is the root.
['SA_GS24_panini_u-2431']	ubhe abhyastam	ubhe abhyastam 	Both are the root.
['SA_GS24_panini_u-2432']	jakṣitiādayaḥ ṣaṭ	jakṣiti ādayaḥ ṣaṭ 	The six roots beginning with jaks- are the roots of the aorist.
['SA_GS24_panini_u-2433']	tujādīnāṃ dīrghaḥabhyāsasya	tuj ādīnām dīrghaḥ abhyāsasya 	The long vowel of the reduplicated consonant of the roots beginning with tuj-
['SA_GS24_panini_u-2434']	lIṬi dhātor anabhyāsasya	liṭi dhātoḥ an abhyāsasya 	Of the root in the perfect tense, which is not reduplicated
['SA_GS24_panini_u-2435']	saNyaṄoḥ	san yaṅoḥ 	Of san and yag
['SA_GS24_panini_u-2436']	Ślau	ślau 	In the aorist
['SA_GS24_panini_u-2437']	CaṄi	caṅi 	In the optative
['SA_GS24_panini_u-2438']	dāśvān sāhvān mīḍhvānca	dāśvān sāhvān mīḍhvān ca 	The roots dāśvān-, sāhvān-, and mīḍhvān-
['SA_GS24_panini_u-2439']	ṢyaṄaḥ samprasāraṇam putrapatyos tatpuruṣe	ṣyaṅaḥ samprasāraṇam putra patyoḥ tatpuruṣe 	The samprasarana of the sibilants in putra and paty in tatpurusa compounds
['SA_GS24_panini_u-2440']	bandhuni bahuvrīhau	bandhuni bahuvrīhau 	In bahuvrihi compounds with relatives
['SA_GS24_panini_u-2441']	vacisvapiyajAādināṃ KITi	vaci svapi yaja ādinām k iti 	Of the roots vac-, svap-, yaj- etc. in the kṛt augment
['SA_GS24_panini_u-2442']	grahijyāvayivyadhivaṣṭivicativṛścatipṛchhatibhṛjjatīnām ṄITi ca	grahi jyā vayi vyadhi vaṣṭi vicati vṛścati pṛchhati bhṛjjatīnām ṅ iti ca 	Of the roots grh-, jyā-, vay-, vyadh-, vṣṭi-, vic-, vṛśc-, prcch-, bṛñj- in the ṅi augment, and also in the perfect tense🔽Of the reduplicated consonant of the roots in the perfect tense, in both cases
['SA_GS24_panini_u-2443', 'SA_GS24_panini_u-2444']	lIṬiabhyāsasyaubhayeṣām🔽svāpesCaṄi	liṭi abhyāsasya aubhayeṣām  svāpeḥ caṅi 	In the optative of svap-
['SA_GS24_panini_u-2445']	svapisyamivyeÑām yaṄi	svapi syami vyeñām yaṅi 	Of the roots svap-, syam-, vyai- in the yāṅ augment
['SA_GS24_panini_u-2446']	na vaśaḥ	na vaśaḥ 	Not in vas-
['SA_GS24_panini_u-2447']	cāyaḥ kī	cāyaḥ kī 	Of cay- and kī
['SA_GS24_panini_u-2448']	sphsāyaḥ sphī niṣṭhāyām	sph sāyaḥ sphī niṣṭhāyām 	Of sphī- in the niṣṭhā augment
['SA_GS24_panini_u-2449']	styaḥ prapūrvasya	styaḥ pra pūrvasya 	Of sty- before pra-
['SA_GS24_panini_u-2450']	dravamūrtisparśayoḥ śyaḥ	drava mūrti sparśayoḥ śyaḥ 	Of śya- in the sense of fluidity, substantiality, and touch
['SA_GS24_panini_u-2451']	pratesca	prateḥ ca 	Of prā-
['SA_GS24_panini_u-2452']	vibhāṣā abhiavapūrvasya	vibhāṣā abhi ava pūrvasya 	An option before abhi- and ava-
['SA_GS24_panini_u-2453']	śṛtam pāke	śṛtam pāke 	Śruta- in the sense of cooking
['SA_GS24_panini_u-2454']	pyāyaḥ pī	pyāyaḥ pī 	Pīy- in the sense of swelling
['SA_GS24_panini_u-2455']	lIṬyaṄosca	liṭ yaṅoḥ ca 	And of the perfect tense and yāṅ augment
['SA_GS24_panini_u-2456']	vibhāṣā śveḥ	vibhāṣā śveḥ 	An option of śva-
['SA_GS24_panini_u-2457']	Ṇau ca saNCaṄoḥ	ṇau ca san caṅoḥ 	And of san and ṅi augment
['SA_GS24_panini_u-2458']	hvaḥ samprasāraṇam	hvaḥ samprasāraṇam 	Hva- in the samprasarana
['SA_GS24_panini_u-2459']	abhyastasya ca	abhyastasya ca 	And of the reduplicated consonant
['SA_GS24_panini_u-2460']	bahulam chandasi	bahulam chandasi 	Frequently in the Vedic language
['SA_GS24_panini_u-2461']	cāyaḥ kī	cāyaḥ kī 	Of cay- and kī
['SA_GS24_panini_u-2462']	apaspṛdhethāmānṛcusānṛhuscicyuṣetityājaśrātāḥśritamāśīrtaḥ	apaspṛdhethām ānṛcusānṛhus cicyuṣetityājaśrātāḥśritamāśīrtaḥ 	Apaspṛdhethāmānṛcaucānṛhuściciṣetaityāṣṭāḥ śrātaḥ śritaścāśīrtaḥ
['SA_GS24_panini_u-2463', 'SA_GS24_panini_u-2464']	na samprasāraṇe samprasāraṇam🔽lIṬi vayo yaḥ	na samprasāraṇe samprasāraṇam  liṭi vayaḥ yaḥ 	No samprasarana on samprasarana🔽The ya of vayo in the Perfect
['SA_GS24_panini_u-2465']	vascaasyaanyatarasyām KITi	vas ca asya anyatarasyām k iti 	Vas and asya optionally in the Krit
['SA_GS24_panini_u-2466']	veÑaḥ	veñaḥ 	Of veñ
['SA_GS24_panini_u-2467']	LyaPi ca	lyapi ca 	And in ly
['SA_GS24_panini_u-2468']	jyasca	jyaḥ ca 	Jyas
['SA_GS24_panini_u-2469']	vyasca	vyas ca 	Vyas
['SA_GS24_panini_u-2470', 'SA_GS24_panini_u-2471']	vibhāṣā pareḥ🔽āTeCaḥupadeśeaŚITi	vibhāṣā pareḥ  ā taḥ caḥ upadeśe a ś iti 	Vibhāṣā of pare🔽Ātecaḥ in the beginning, not in the Perfect
['SA_GS24_panini_u-2472', 'SA_GS24_panini_u-2473']	na vyaḥlIṬi🔽sphuratisphulatyor GHaÑi	na vyaḥ liṭi  sphurati sphulatyoḥ ghañi 	Not vya in the Perfect🔽Of sphurati and sphulati in ghañ
['SA_GS24_panini_u-2474']	krīiṄjīnām Ṇau	krī iṅ jīnām ṇau 	Of kṛī, jī, and ṇau
['SA_GS24_panini_u-2475']	sidhyater apāralaukike	sidhyateḥ a pāralaukike 	Of sidhyati in apāraloka
['SA_GS24_panini_u-2476']	mīnātiminotidīṄāṃ LyaPi ca	mīnāti minoti dīṅām lyapi ca 	Of mī, minoti, and dīṅ in lyapi
['SA_GS24_panini_u-2477']	vibhāṣā līyateḥ	vibhāṣā līyateḥ 	Vibhāṣā of līyate
['SA_GS24_panini_u-2478']	khideschandasi	khideḥ chandasi 	Of khide in the Veda
['SA_GS24_panini_u-2479']	apaguro ṆamuLi	apaguraḥ ṇamuli 	Of apagur in ṇamuli
['SA_GS24_panini_u-2480']	cisphuror Ṇau	ci sphuroḥ ṇau 	Of cisphura in ṇau
['SA_GS24_panini_u-2481']	prajane vīyateḥ	prajane vīyateḥ 	Of prajana in vīyate
['SA_GS24_panini_u-2482']	bibheter hetubhaye	bibheteḥ hetu bhaye 	Of bibheti in hetu-bhaya
['SA_GS24_panini_u-2483']	nityaṃ smayateḥ	nityam smayateḥ 	Always of smaya
['SA_GS24_panini_u-2484']	sṛjidṛśor jhaLiaMaKITi	sṛji dṛśoḥ jha li am k iti 	Of sṛji and dṛś in ḷa, a, and kṛti
['SA_GS24_panini_u-2485']	anudāttasya caṛTpadhasyanyatarasyām	anudāttasya ca ṛ t padhasya anyatarasyām 	And of anudātta ṛt-pṛ-dhā
['SA_GS24_panini_u-2486']	śīrṣanchandasi	śīrṣan chandasi 	Of śiras in the Veda
['SA_GS24_panini_u-2487']	ye ca taddhite	ye ca taddhite 	And of those in the Taddhita
['SA_GS24_panini_u-2488']	aCi śīrṣaḥ	a ci śīrṣaḥ 	Of śiras in a
['SA_GS24_panini_u-2489']	paddatnasmāshṛdniśasanyūṣandoṣanyakanśakanudanāsan Śasprabhṛtiṣu	pad dat nas mās hṛd niś asan yūṣan doṣan yakan śakan udan āsan śas prabhṛtiṣu 	Of pad, dhat, nas, hṛd, niśa, san, nyūṣan, doṣan, nyaka, kan, śakanu, dan, nās, śa, and others
['SA_GS24_panini_u-2490']	dhātvādeḥ ṣaḥ saḥ	dhātu ādeḥ ṣaḥ saḥ 	The ṣ of the root and so on is s
['SA_GS24_panini_u-2491']	ṇaḥ naḥ	ṇaḥ naḥ 	The ṇ is n
['SA_GS24_panini_u-2492']	lopo vyor vaLi	lopaḥ v yoḥ va li 	The elision of vya in val
['SA_GS24_panini_u-2493']	ver apṛktasya	veḥ apṛktasya 	Of ve in apṛkta
['SA_GS24_panini_u-2494']	haLṄīāPbh yaḥ dīrghāt sUtisiapṛktam haL	ha l ṅī āp yaḥ dīrghāt su ti si apṛktam ha l 	The ya of hal, ṅi, ā, and phl is long from su, ti, si, and apṛkta
['SA_GS24_panini_u-2495']	eṄhrasvāt sambuddheḥ	e ṅ hrasvāt sambuddheḥ 	The eṅ is short from sambuddhi
['SA_GS24_panini_u-2496']	Śeschandasi bahulam	śe schandasi bahulam 	Of śe in the Veda, often
['SA_GS24_panini_u-2497']	hrasvasya PITi kṛti tuK	hrasvasya p iti kṛti tuk 	The tuk of the short in pitu and kṛtu
['SA_GS24_panini_u-2498', 'SA_GS24_panini_u-2499']	saṃhitāyām🔽che ca	saṃhitāyām  che ca 	In saṃhitā🔽And che
['SA_GS24_panini_u-2500']	āṄmāṄosca	āṅ māṅoḥ ca 	And of āṅ and māṅ
['SA_GS24_panini_u-2501']	dīrghāt	dīrghāt 	from a long vowel
['SA_GS24_panini_u-2502']	padaantātvā	pada anta ā tvā 	at the end of a word🔽y becomes y in the present tense
['SA_GS24_panini_u-2503', 'SA_GS24_panini_u-2504', 'SA_GS24_panini_u-2505']	iKaḥ yaṆ aCi🔽eCaḥayavāyāvaḥ🔽vaantaḥ yi pratyaye	i kaḥ yaṇ a ci  e caḥ ayava āyāvaḥ  va antaḥ yi pratyaye 	e becomes ai and ai becomes o🔽in the locative case
['SA_GS24_panini_u-2506']	dhātos tannimittasyaeva	dhātoḥ tad nimittasya eva 	of the root itself
['SA_GS24_panini_u-2507']	kṣayyajayyaau śakyaarthe	kṣayya jayyau śakya arthe 	kṣayya and jayya have the meaning of capable
['SA_GS24_panini_u-2508']	krayyas tadarthe	krayyaḥ tad arthe 	krayya has that meaning
['SA_GS24_panini_u-2509', 'SA_GS24_panini_u-2510']	bhayya pravayye cachandasi🔽ekaḥ pūrvaparayoḥ	bhayya pravayye ca chandasi  ekaḥ pūrva parayoḥ 	bhayya, pravayya in the Veda
['SA_GS24_panini_u-2511']	antaādivatca	anta ādi vat ca 	one is used for the preceding and following🔽as if at the end and beginning
['SA_GS24_panini_u-2512']	ṣatvatuKor asiddhaḥ	ṣatva tukoḥ asiddhaḥ 	ṣa and tu are not accomplished
['SA_GS24_panini_u-2513']	ātguṇaḥ	ā t guṇaḥ 	ā- is a guna
['SA_GS24_panini_u-2514', 'SA_GS24_panini_u-2515']	vṛddhir eCi🔽etiedhatiūṬHsu	vṛddhiḥ e ci  eti edhati ūṭhsu 	vṛddhi in e🔽in e, i, dhā, and ūṭ
['SA_GS24_panini_u-2516']	āṬasca	āṭaḥ ca 	āṭ and as
['SA_GS24_panini_u-2517']	upasargāt ṛTi dhātau	upasargāt ṛ ti dhātau 	from a prefix in a root ṛ
['SA_GS24_panini_u-2518']	vā sUPy āpiśaleḥ	vā supi āpiśaleḥ 	or in a compound of su
['SA_GS24_panini_u-2519']	āoTaḥamŚasoḥ	ā o taḥ am śasoḥ 	from ā and o in aṃśu
['SA_GS24_panini_u-2520']	eṄi pararūpam	e ṅi para rūpam 	pararūpa in eṅi
['SA_GS24_panini_u-2521']	omāṄosca	om āṅoḥ ca 	of o and aṅ
['SA_GS24_panini_u-2522']	usi apadaantāt	usi a pada antāt 	u in the absence of a word ending in a
['SA_GS24_panini_u-2523', 'SA_GS24_panini_u-2524']	aTaḥguṇe🔽avyaktaanukaraṇasyaataḥ itau	a taḥ guṇe  avyakta anukaraṇasya a taḥ itau 	in the absence of a guna🔽of an indistinct onomatopoeia in the absence of a
['SA_GS24_panini_u-2525']	naāmreḍitasyaantyasya tu vā	na āmreḍitasya antyasya tu vā 	but not of the final of a name that is not reduplicated
['SA_GS24_panini_u-2526']	nityam āmreḍite ḌāCi	nityam āmreḍite ḍāci 	always in a reduplicated ḍa
['SA_GS24_panini_u-2527']	aKaḥ savarṇe dīrghaḥ	a kaḥ savarṇe dīrghaḥ 	a long vowel in a before a vowel
['SA_GS24_panini_u-2528']	prathamayoḥ pūrvasavarṇaḥ	prathamayoḥ pūrva savarṇaḥ 	the preceding vowel in the first two
['SA_GS24_panini_u-2529']	tasmātŚasaḥnaḥ puṃsi	tasmāt śasaḥ naḥ puṃsi 	from that of śa, na in the masculine
['SA_GS24_panini_u-2530']	naātiCi	na ā a t ci 	not in āti
['SA_GS24_panini_u-2531']	dīrghātJasi ca	dīrghāt jasi ca 	from a long vowel in jasi
['SA_GS24_panini_u-2532']	vā chandasi	vā chandasi 	or in the Veda
['SA_GS24_panini_u-2533']	ami pūrvaḥ	ami pūrvaḥ 	the preceding a
['SA_GS24_panini_u-2534', 'SA_GS24_panini_u-2535']	samprasāraṇātca🔽eṄaḥ padaantātaTi	samprasāraṇāt ca  e ṅaḥ pada anta ā tati 	and from samprasāraṇa🔽of eṅi at the end of a word
['SA_GS24_panini_u-2536']	ṄasIṄasosca	ṅasi ṅasoḥ ca 	and of ṅsi and ṅso
['SA_GS24_panini_u-2537']	ṛTaḥuT	ṛ taḥ u t 	from ṛ
['SA_GS24_panini_u-2538']	khyatyāt parasya	khya tyāt parasya 	of what follows
['SA_GS24_panini_u-2539']	aTaḥrOḥaplutātaplute	a taḥ roḥ a pluta a ta plute 	from a, ro, apluta, apluta
['SA_GS24_panini_u-2540']	haŚi ca	ha śi ca 	and in ha
['SA_GS24_panini_u-2541']	prakṛtyāantaḥpādam avyapare	prakṛtyā a antar pādam a vi apare 	in the middle of a pada, without change
['SA_GS24_panini_u-2542']	avyātavadyātavakramusavrataayamavantuav asyuṣu	av yātavat yātavakra musa vrata ayama vantu au asyuṣu 	May the hymns of the Vedas protect us, may the Yajus protect our chest,
['SA_GS24_panini_u-2543', 'SA_GS24_panini_u-2544']	yajuṣiuraḥ🔽āpojusāṇovṛṣṇovarṣiṣṭheambeambāleambikepūrve	yajuṣi uraḥ  āpaḥ jusāṇaḥ vṛṣṇaḥ varṣiṣṭhe ambe ambāle ambike pūrve 	may the Saman protect our back, may the Atharvan protect our sides.
['SA_GS24_panini_u-2545']	aṛga ityādau ca	aṛgaḥ ityādau ca 	In the Rig Veda and other texts,
['SA_GS24_panini_u-2546']	anudātte ca kUdhapare	anudātte ca ku dha pare 	and in the case of a word ending in a short vowel followed by a word beginning with a consonant,
['SA_GS24_panini_u-2547']	avapathāsi ca	avapathāsi ca 	and in the case of words like 'avapatha' (bad path),
['SA_GS24_panini_u-2548']	sarvatra vibhāṣā goḥ	sarvatra vibhāṣā goḥ 	in all cases, the elision of 'go' is optional.
['SA_GS24_panini_u-2549']	avaṄ sphoṭāyanasya	avaṅ sphoṭāyanasya 	The elision of 'a' is always prescribed by Sphotayana.
['SA_GS24_panini_u-2550']	indre nityam	indre nityam 	In the case of 'indra', it is always used.🔽The long vowels and consonant groups are always lengthened before an 'a' in the end of a word.
['SA_GS24_panini_u-2551', 'SA_GS24_panini_u-2552']	plutapragṛhyāḥ aCi nityam🔽āṄaḥanunāsikaschandasi	pluta pragṛhyāḥ a ci nityam  āṅaḥ anunāsika schandasi 	The nasalization of 'a' is always used in the Vedas.
['SA_GS24_panini_u-2553']	iKaḥasavarṇe śākalyasya hrasvaśsca	i kaḥ a savarṇe śākalyasya hrasvaḥ s ca 	The short vowel 'i' is used by Shakala in place of a similar vowel.
['SA_GS24_panini_u-2554', 'SA_GS24_panini_u-2555', 'SA_GS24_panini_u-2556', 'SA_GS24_panini_u-2557']	ṛTy aKaḥ🔽aplutavatupasthite🔽cākravarmaṇasya🔽divaḥuT	ṛ ti a kaḥ  a pluta vat upasthite  ī cākravarmaṇasya  divaḥ ud 	The elision of 'a' is always used.🔽When the elision of 'a' is not possible, the word is lengthened.
['SA_GS24_panini_u-2558', 'SA_GS24_panini_u-2559', 'SA_GS24_panini_u-2560']	etadtadoḥ sUlopaḥakoḥ anaÑsamāse haLi🔽syaś chandasi bahulam🔽saḥaCi lope cet pādapūraṇam	etad tadoḥ su lopaḥ a koḥ a nañ samāse ha li  s yaḥ chandasi bahulam  saḥ a ci lope ced pāda pūraṇam 	The word 'su' is always used before a word beginning with a consonant.🔽The elision of 'a' is always used even after the repetition of 'a' and 'ta'.
['SA_GS24_panini_u-2561', 'SA_GS24_panini_u-2562', 'SA_GS24_panini_u-2563', 'SA_GS24_panini_u-2564']	suṬ kat pūrvaḥ🔽aṬabhyāsavyavāyeapi🔽sampariupebhyḥ karotau bhūṣaṇe🔽samavāye ca	suṭ kat pūrvaḥ  aṭ abhi āsa vyavāye api  sam pari upebhyaḥ karotau bhūṣaṇe  samavāye ca 	The words 'sam', 'pari' and 'upa' are used in the sense of adorning.🔽They are also used in the sense of combination.🔽The word 'upa' is used in the sense of effort, change, speech and inference.
['SA_GS24_panini_u-2565', 'SA_GS24_panini_u-2566', 'SA_GS24_panini_u-2567']	upāt pratiyatnavaikṛtavākyadhyāhāreṣu🔽kiratau lavane🔽hiṃsāyām pratesca	upāt pratiyatna vaikṛta vākya adhyāhāreṣu  kiratau lavane  hiṃsāyām prateḥ ca 	The word 'pra' is used in the sense of sprinkling and cutting.🔽The word 'pra' is also used in the sense of injury.
['SA_GS24_panini_u-2568']	apātcatuṣpādśakuniṣuālekhane	apāt catuṣpād śakuniṣu ālekhane 	The word 'apa' is used in the sense of scratching in the case of four-footed animals and birds.
['SA_GS24_panini_u-2569']	kustumburūṇi jātiḥ	kustumburūṇi jātiḥ 	The word 'kustumburu' is a species of plant.
['SA_GS24_panini_u-2570']	aparasparāḥ kriyāsātatye	aparasparāḥ kriyā sātatye 	The word 'aparaspara' is used in the sense of continuous action.
['SA_GS24_panini_u-2571']	goṣpadam sevitaasevitapramāṇeṣu	goṣpadam sevita a sevita pramāṇeṣu 	The word 'gospada' is used in the sense of a small measure of land that can be covered by a cow's hoof.
['SA_GS24_panini_u-2572', 'SA_GS24_panini_u-2573', 'SA_GS24_panini_u-2574']	āspadam pratiṣṭhāyām🔽āścaryam anitye🔽varcaskeavaskaraḥ	āspadam pratiṣṭhāyām  āścaryam anitye  varcaskeavaskaraḥ 	Āspadam is used in the sense of a basis or support.🔽Āścarya is used in the sense of something wonderful or extraordinary.🔽Avaskara is a heap of rubbish.
['SA_GS24_panini_u-2575']	apaskaro rathaaṛgam	apaskaraḥ ratha aṛgam 	Apaskara is a chariot part.
['SA_GS24_panini_u-2576']	viṣkiraḥ śakunir vā	viṣkiraḥ śakuniḥ vā 	Viṣkiras are birds.
['SA_GS24_panini_u-2577']	hrasvātcandrauttarapade mantre	hrasvāt candra uttara pade mantre 	In a mantra, the word chandau is used in the sense of short.
['SA_GS24_panini_u-2578', 'SA_GS24_panini_u-2579']	pratiṣkaśasca kaśeḥ🔽praskaṇvahariscandrauṛṣī	pratiṣkaśaḥ ca kaśeḥ  praskaṇva hariscandra auṛṣī 	Pratiṣkaśas are used in the sense of a whip.🔽Praskandharīcchandras are the names of Ṛṣis.
