segmentnr	original	analyzed	translated
['SA_MB_uddharakosaHK-1233']	mānasaṃ ca manobījaṃ paitāmahamiti smṛtam /	mānasam ca manaḥ bījam paitāmaham iti smṛtam 	The mental is the seed of the mind, and it is known as the seed of the grandfather.
['SA_MB_uddharakosaHK-1234']	aparam anṛtaṃ jñeyam akārasya sureśvari // // a //	aparam anṛtam jñeyam akārasya sureśvari 	O Goddess of the gods, the other falsehood of the letter a should be known.
['SA_MB_uddharakosaHK-1235']	śūnyaṃ kham ambaraṃ vyoma vaiṣṇavaṃ ceti bhāṣitam /	śūnyam kham ambaram vyoma vaiṣṇavam ca iti bhāṣitam 	The void, the sky, the atmosphere, the firmament, and Vishnu are spoken of.
['SA_MB_uddharakosaHK-1236']	ākārasyānṛtam anyad uktaṃ bhairavatantrake // // ā //	ākārasya anṛtam anyat uktam bhairavatantrake 	In the Bhairava Tantra, another falsehood of the letter a is stated.
['SA_MB_uddharakosaHK-1237']	indrabījaṃ tathā jiṣṇurmarutvān maghavā hariḥ /	indra bījam tathā jiṣṇuḥ marutvān maghavā hariḥ 	The seed of Indra, the victorious, the lord of the Maruts, the generous, and the tawny-colored one,
['SA_MB_uddharakosaHK-1238']	śaivam ikāravarṇasya kṛtrimam aparaṃ vadet /	śaivam ikāra varṇasya kṛtrimam aparam vadet 	One should speak of another artificial Shaiva of the letter i.
['SA_MB_uddharakosaHK-1239', 'SA_MB_uddharakosaHK-1240']	mayā proktaṃ sureśāni granthe bhairavatantrake // // i //🔽p / 	mayā proktam sureśāni granthe bhairavatantrake  p 	O Goddess of the gods, it has been spoken by me in the text of the Bhairava Tantra.
['SA_MB_uddharakosaHK-1241']	buddhibījaṃ tathā medhā dhībījaṃ ca matistathā /	buddhi bījam tathā medhā dhī bījam ca matiḥ tathā 	The seed of the intellect, the intelligence, the seed of wisdom, and the understanding,
['SA_MB_uddharakosaHK-1242']	aindraṃ tathaiva vijñeyam īkārasyānṛtaṃ param /	aindram tathā eva vijñeyam īkārasya anṛtam param 	And the seed of Indra should be known as the other falsehood of the letter i.
['SA_MB_uddharakosaHK-1243']	mayā proktaṃ sureśāni tripurātilake śive // // ī //	mayā proktam sureśāni tripurātilake śive 	O Goddess of the gods, it has been spoken by me, O Shiva, in the crest-jewel of Tripura.
['SA_MB_uddharakosaHK-1244', 'SA_MB_uddharakosaHK-1245']	aindra bījau dvau i ī //🔽rutibījaṃ tathā nandā vāmanaṃ vāntabījakam /	aindra bījau dvau i ī            	The two seeds of Indra are i and ī.🔽The seed of sound, the blissful one, the dwarf, the seed of the vomited one,
['SA_MB_uddharakosaHK-1246']	sauryam ukārabījāni kṛtrimāṇyaparāṇi ca /	sauryam ukāra bījāni kṛtrimāṇi aparāṇi ca 	The solar seeds of the letter u are the other artificial ones.
['SA_MB_uddharakosaHK-1247']	mayākhyātāni sarvasve kubjikāyāḥ sureśvari // // u //	mayā ākhyātāni sarva sve kubjikāyāḥ sureśvari 	They have been spoken by me in the all-wealth of Kubjika, O Goddess of the gods.
['SA_MB_uddharakosaHK-1248']	kacabījaṃ tathā keśaṃ śiroruhaṃ ca mūrdhajam /	kaca bījam tathā keśam śiroruham ca mūrdhajam 	The seed of hair, the hair, the head hair, and the hair on the head,
['SA_MB_uddharakosaHK-1249']	aindavam anṛtam anyad ūkārasya sureśvari /	aindavam anṛtam anyat ūkārasya sureśvari 	Another falsehood of the letter ū is the lunar one, O Goddess of the gods.
['SA_MB_uddharakosaHK-1250']	śiromaṇau mayā proktaṃ sundaryāḥ parameśvari // // ū //	śiromaṇau mayā proktam sundaryāḥ parameśvari 	O Supreme Goddess, I have spoken the secret of the letter Ū in the crest-jewel of Sundari.
['SA_MB_uddharakosaHK-1251']	pāpmābījaṃ tathā pāpaṃ kilbiṣaṃ kalmaṣaṃ tathā /	pāpmā bījam tathā pāpam kilbiṣam kalmaṣam tathā 	The seed of sin, and sin itself, guilt, and defilement,
['SA_MB_uddharakosaHK-1252']	kiṃkarībījam evaṃ ca māṅgalamanṛtaṃ param /	kiṃkarī bījam evam ca māṅgalam anṛtam param 	The seed of service, and this auspicious supreme truth,
['SA_MB_uddharakosaHK-1253']	ṛkārasya rahasye'smin kālyāḥ proktaṃ mayā śive // // ṛ //	ṛkārasya rahasye ismin kālyāḥ proktam mayā śive 	I have spoken, O Shiva, the secret of the letter Ṛ in Kali.
['SA_MB_uddharakosaHK-1254']	kṛpābījaṃ dayābījaṃ karuṇā kārṣikaṃ tathā /	           	The seed of compassion, the seed of mercy, compassion, and the measure of compassion,
['SA_MB_uddharakosaHK-1255']	ṛkārasyānṛtam anyad bhāṣitaṃ viśvayāmale // // ṝ //	ṛkārasya anṛtam anyat bhāṣitam viśvayāmale 	In this secret of the letter Ṛ, another truth has been spoken in the Vishvayamala.
['SA_MB_uddharakosaHK-1256']	viśvabījadvayaṃ jñeyaṃ ḷkāraṃ ca nama iti /	viśva bīja dvayam jñeyam ḷkāram ca namaḥ iti 	The seed of the universe should be known as two, the letter Ṛ and Namah.
['SA_MB_uddharakosaHK-1257']	vyaktabījaṃ jagadbījaṃ gaurvaṃ proktaṃ mayā śive /	vyakta bījam jagadbījam gaurvam proktam mayā śive 	The seed of manifestation, the seed of the world, the cow, has been spoken by me, O Shiva.
['SA_MB_uddharakosaHK-1258']	ḷkārasyānṛtam anyad uktaṃ ca rudrayāmale // // ḷ //	ḷkārasya anṛtam anyat uktam ca rudrayāmale 	In another secret of the letter Ṛ, it has been said in the Rudrayamala.
['SA_MB_uddharakosaHK-1259']	gaṅgābījaṃ svardhunī ca nākavāpī ca svarnadī /	gaṅgā bījam svardhunī ca nākavāpī ca svarnadī 	The seed of Ganga, the heavenly river, the heavenly tank, the golden river,
['SA_MB_uddharakosaHK-1260']	śaukram anyad asatyaṃ ca ḷkārasya mayā smṛtam /	śaukram anyat asatyam ca ḷkārasya mayā smṛtam 	Another truth, the seed of Shukra, has been remembered by me of the letter ॡ.
['SA_MB_uddharakosaHK-1261', 'SA_MB_uddharakosaHK-1262', 'SA_MB_uddharakosaHK-1263']	granthe ca svakṛtau devi mantrasāgaratantrake // // ḹ //🔽p / 🔽ekādaśī mātṛkaṃ ca latābījaṃ tathaiva ca /	granthe ca sva kṛtau devi mantrasāgaratantrake  p  ekādaśī mātṛkam ca latā bījam tathā eva ca 	And in my own treatise, O Goddess, in the Mantra-sagara-tantra,🔽The letter ॡ is the seed of the goddess, the seed of the goddess, the seed of the creeper,
['SA_MB_uddharakosaHK-1264']	allībījaṃ ca vārākī cānyad anṛtam āvadet // //	allī bījam ca vārākī ca anyat anṛtam āvadet 	And the seed of the goddess, and the goddess, should speak another truth.
['SA_MB_uddharakosaHK-1265']	aparaṃ ca mayākhyātam ekārasya sureśvari /	aparam ca mayā ākhyātam ekārasya sureśvari 	And another is narrated by me, O Goddess of the gods, of the syllable E.
['SA_MB_uddharakosaHK-1266']	kulacūḍāmaṇau granthe racite māntrikottamaiḥ // // e //	kula cūḍāmaṇau granthe racite māntrika uttamaiḥ 	In the text Kulacūdāmaṇi composed by the best of mantra practitioners.
['SA_MB_uddharakosaHK-1267']	vāgbhavam ūrdhvabījaṃ ca cāraṇaṃ caṇḍikeśvaraḥ /	               	The seed syllable of Vāgbhava above, and the wandering mendicant, the lord of Caṇḍikā,
['SA_MB_uddharakosaHK-1268']	candro'pi carmavasanaṃ vāsanā ca tathaiva ca // //	candrā upi carma vasanam vāsanā ca tathā eva ca 	The moon, and also one clad in skin, and desire in the same way.
['SA_MB_uddharakosaHK-1269']	cārvaṅgyapi ca carmāṇaṃ mātrāṃ dvādaśakām atha /	cārvaṅgī api ca carmāṇam mātrām dvādaśakām atha 	And the beautiful-bodied one, and the skin, and then the twelve mātrās,
['SA_MB_uddharakosaHK-1270']	rāhvaṃ khyātaṃ mayā devi aikārasyānṛtaṃ param /	rāhvam khyātam mayā devi aikārasya anṛtam param 	The head of Rāhu is known by me, O Goddess, the supreme untruth of the syllable Ai.
['SA_MB_uddharakosaHK-1271']	tripurāsarvasve granthe dakṣiṇāmūrtinā kṛte // // ai //	tripurā sarvasve granthe dakṣiṇāmūrtinā kṛte 	In the text Tripurasarvasva composed by Dakṣiṇāmūrti.
['SA_MB_uddharakosaHK-1272']	praṇavaṃ ca tathā tāraṃ tryakṣaṃ tomāpi tryambakaḥ /	praṇavam ca tathā tāram tryakṣam tomā api tryambakaḥ 	The Praṇava, and also the Tāra, the three-eyed one, and also the three-headed one,
['SA_MB_uddharakosaHK-1273']	trāsastārava deveśi kaitavaṃ ca mayā smṛtam /	trāsaḥ tārava deveśi kaitavam ca mayā smṛtam 	Fear, and the Tāra tree, O Goddess of the gods, and deceit is remembered by me,
['SA_MB_uddharakosaHK-1274']	chinnāśiromaṇau granthe racite'pi mayā svayam // // o //	chinnā śiromaṇau granthe racite api mayā svayam 	In the text Chinnaśiramaṇi composed by me myself.
['SA_MB_uddharakosaHK-1275']	mokṣabījaṃ tathā muktirjñānaṃ nirvāṇabījakam /	mokṣa bījam tathā muktiḥ jñānam nirvāṇa bījakam 	The seed of liberation, and also liberation, knowledge, the seed of nirvāṇa,
['SA_MB_uddharakosaHK-1276']	āgastyaṃ ca mayākhyātaṃ granthe bhairavatantrake // // au //	āgastyam ca mayā ākhyātam granthe bhairavatantrake 	And the one born from Agastya is narrated by me in the text Bhairavatantra.
['SA_MB_uddharakosaHK-1277']	aṃbījaṃ vṛkṣabījaṃ ca pādapaṃ ca dharāruham /	aṃbījam vṛkṣa bījam ca pādapam ca dharāruham 	The seed of Aṃ, the seed of a tree, and a tree, and a plant growing from the earth,
['SA_MB_uddharakosaHK-1278']	bhūruhaṃ ca mayākhyātamanṛtam aparaṃ vadet /	bhūruham ca mayā ākhyātam anṛtam aparam vadet 	And the tree growing from the earth is narrated by me, one should speak another untruth.
['SA_MB_uddharakosaHK-1279']	siddhasārasvate granthe brahmaṇaiva prakāśite // // aṃ //	siddhasārasvate granthe brahmaṇā eva prakāśite 	In the Siddhasarasvata text, revealed by Brahma himself.
['SA_MB_uddharakosaHK-1280']	nāgabījaṃ bhūdharaṃ ca bhāgyabījaṃ ca bhāvanam /	     ca     	The Naga seed, the mountain, the seed of fortune, and the thought,
['SA_MB_uddharakosaHK-1281']	dhrauvaṃ khyātaṃ mayā devi aḥśabdasyānṛtaṃ param /	dhrauvam khyātam mayā devi aḥ śabdasya anṛtam param 	The eternal, famous by me, is the supreme untruth of the syllable A.
['SA_MB_uddharakosaHK-1282']	granthe tripurasundaryāḥ sarvasve viśvadurlabhe // // aḥ //	                     	In the text of Tripurasundari, the all-in-all, difficult to obtain by the world.
['SA_MB_uddharakosaHK-1283']	p / /	p 	P.🔽🔽
['SA_MB_uddharakosaHK-1284']	kakāraṃ ca śirobījaṃ mūrdhabījaṃ ca vāruṇam /	kakāram ca śiraḥ bījam mūrdha bījam ca vāruṇam 	The letter Ka is the head seed, the head seed of Varuna,
['SA_MB_uddharakosaHK-1285']	vedhobījaṃ vidhirbrahmā svayaṃbhūbījameva ca // //	vedhaḥ bījam vidhiḥ brahmā svayaṃbhū bījam eva ca 	The seed of piercing, the creator, Brahma, and the self-existent seed.
['SA_MB_uddharakosaHK-1286']	kakārasya mayākhyātam anṛtam aparaṃ vadet /	kakārasya mayā ākhyātam anṛtam aparam vadet 	I have spoken of the letter Ka, I will speak of another untruth.
['SA_MB_uddharakosaHK-1287']	granthe chinnārahasye'smin parvateśvaranandini // // ka //	granthe chinnā rahasye ismin parvata īśvara nandini       	In this secret of Chhinna, O daughter of the lord of the mountain.
['SA_MB_uddharakosaHK-1288']	namo bījaṃ puṣkaraṃ ca dyaubījaṃ cakravālukam /	namaḥ bījam puṣkaram ca dyau bījam cakravālukam 	The syllable Na, the lotus, the seed of the sky, the seed of the Cakravāla,
['SA_MB_uddharakosaHK-1289']	vaiṣṭaraśravabījaṃ ca proktaṃ tripurayā svayam /	vaiṣṭaraśrava bījam ca proktam tripurayā svayam 	The seed of the Vaishravana, has been spoken of by Tripurasundari herself.
['SA_MB_uddharakosaHK-1290']	āgamāmṛtamañjaryāṃ durlabhāyāṃ mamāpi ca // // kha //	āgama amṛtamañjaryām durlabhāyām mama api ca 	In the Agamasarasamgraha, difficult to obtain even for me.
['SA_MB_uddharakosaHK-1291']	śivabījaṃ ca śaṃbhuśca śarvaḥ śaṃkara eva ca /	śivabījam ca śaṃbhuḥ ca śarvaḥ śaṃkaraḥ eva ca 	The Shiva seed, Shambhu, Sharva, and Shankara,
['SA_MB_uddharakosaHK-1292']	gakārasyānṛtam anyad bhāṣitaṃ ca mayā priye /	gakārasya anṛtam anyat bhāṣitam ca mayā priye 	The letter Ga, another untruth has been spoken by me, O beloved.
['SA_MB_uddharakosaHK-1293']	kulacūḍāmaṇau granthe durlabhe tridive'pi ca // // ga //	kula cūḍāmaṇau granthe durlabhe tridive api ca 	In the text Kulacūdāmaṇi, which is rare even in heaven.
['SA_MB_uddharakosaHK-1294']	jinabījaṃ ṣaḍabhijñaṃ mārajidbījam eva ca /	            	The seed of the Jina, the six higher knowledges, and the seed of the conqueror of Mara,
['SA_MB_uddharakosaHK-1295']	māyātmajo'rkabandhuśca gautamamanṛtaṃ param /	māyā ātmajā ūrkabandhuḥ ca gautamam anṛtam param 	The son of Maya, the friend of the sun, and Gautama's supreme untruth,
['SA_MB_uddharakosaHK-1296']	ghakārasya mayākhyātaṃ granthe vai rudrayāmale // // gha //	ghakārasya mayā ākhyātam granthe vai rudrayāmale 	The letter Gha has been declared by me in the text Rudrayamala.
['SA_MB_uddharakosaHK-1297']	ṣaḍānanaḥ śarajanmā skandaḥ kumārabījakam /	           	The six-faced one, born in the autumn, Skanda, the seed of Kumara,
['SA_MB_uddharakosaHK-1298']	śāmbhavaḥ śāligībījam anṛtam aparaṃ smṛtam /	           	The Shambhava, the seed of Shali and Gini, is remembered as another untruth,
['SA_MB_uddharakosaHK-1299']	kubjikāsarvasve khyātaṃ mayā trailokyapūjite // // ṅa //	kubjikā sarvasve khyātam mayā trailokya pūjite 	Proclaimed by me in the Kubjikāsarvasva, revered in the three worlds.
['SA_MB_uddharakosaHK-1300']	nāṭyabījaṃ ca naṭanaṃ tāṇḍavaṃ nṛttabījakam /	           	The seed of dance, dancing, Tandava, and the seed of dance,
['SA_MB_uddharakosaHK-1301', 'SA_MB_uddharakosaHK-1302']	cakārasya mayā khyātaṃ granthe bhairavatantrake // // ca //🔽śanibījam arkajaṃ ca paṅgubījaṃ tathaiva ca /	cakārasya mayā khyātam granthe bhairavatantrake        śanibījam arkajam ca paṅgubījam tathā eva ca 	The letter Cha has been declared by me in the text Bhairavatantra.🔽The seed of Saturn, born from the sun, and the seed of the lame one,
['SA_MB_uddharakosaHK-1303']	kālaṃ ca saurabījaṃ ca sūtiḥ sundarabījakam /	  ca   ca      	Time, the seed of the sun, and birth, the seed of the handsome one,
['SA_MB_uddharakosaHK-1304']	p / /	p 	P.🔽🔽
['SA_MB_uddharakosaHK-1305']	chaṃbījaṃ ca mayā proktaṃ granthe vāmakeśvare śive // // cha //	chaṃ bījam ca mayā proktam granthe vāmakeśvare śive      	The seed of Chh has been declared by me in the text Vāmakeśvara Śiva.
['SA_MB_uddharakosaHK-1306']	śanibījau dvau cha ja //	śani bījau dvau cha ja 	The two seeds of Saturn are Chh and Ja.
['SA_MB_uddharakosaHK-1307']	stanabījaṃ kucaṃ caivam urojo hṛjjam eva ca /	stana bījam kucam ca evam urojaḥ hṛd jam eva ca 	The seed of the breast, the bosom, the chest, and that born from the heart,
['SA_MB_uddharakosaHK-1308']	jakārasya mayākhyātam anyad anṛtam āvadet /	jakārasya mayā ākhyātam anyat anṛtam āvadet 	If I were to speak any untruth other than this, may I be guilty of the same sin as one who kills a Brahmin.
['SA_MB_uddharakosaHK-1309']	āgamālaṃkaraṇe'pi granthe bhairavanirmite // // ja //	āgama alaṃkaraṇe api granthe bhairava nirmite 	In the text called Agamalankara, composed by Bhairava,
['SA_MB_uddharakosaHK-1310']	icchābījaṃ spṛhā kāṅkṣā lipsābījaṃ catuṣṭayam /	icchā bījam spṛhā kāṅkṣā lipsā bījam catuṣṭayam 	The seed of desire, longing, aspiration, and the seed of greed - these four,
['SA_MB_uddharakosaHK-1311']	jhakārasya mayākhyātam asatyam aparaṃ smṛtam /	jhakārasya mayā ākhyātam asatyam aparam smṛtam 	I have spoken of the letter Jha. If I were to speak any other untruth,
['SA_MB_uddharakosaHK-1312']	trailokya prathite granthe devi vai vāmakeśvare // // jha //	trailokya prathite granthe devi vai vāmakeśvare 	In the text famous in the three worlds, O Goddess, in the Vamakesvara,
['SA_MB_uddharakosaHK-1313']	yamabījaṃ kālabījaṃ kṛtāntaṃ samavartinam /	yama bījam kāla bījam kṛtāntam samavartinam 	The seed of Yama, the seed of time, the end of creation, the present,
['SA_MB_uddharakosaHK-1314']	kīnāśaṃ mṛtyubījaṃ ca ñakārasya mayā smṛtam /	kīnāśam mṛtyubījam ca ñakārasya mayā smṛtam 	The seed of death, and the seed of destruction - I have spoken of the letter ña. If I were to speak any other untruth,
['SA_MB_uddharakosaHK-1315']	tripurāsarvasve granthe trijagaddurlabhe priye // // ña //	tripurā sarvasve granthe trijagat durlabhe priye 	In the text called Tripurasarvasva, O beloved, rare in the three worlds,
['SA_MB_uddharakosaHK-1316']	kālabījau dvau ñaṃ chaṃ ca //	kālabījau dvau ñaṃ chaṃ ca 	Two seeds of time, ña and ṣa.
['SA_MB_uddharakosaHK-1317']	garjitaṃ svanabījaṃ ca stanitaṃ rasitaṃ tathā /	garjitam svanabījam ca stanitam rasitam tathā 	Thunder, the seed of sound, and also the rumbling and roaring,
['SA_MB_uddharakosaHK-1318']	ṭakārasya mayākhyātaṃ svatantre devavandite // // ṭa //	ṭakārasya mayā ākhyātam svatantre deva vandite 	I have spoken of the letter ṭa in the Svacchanda, O Goddess worshipped by the gods.
['SA_MB_uddharakosaHK-1319']	padmaṃ paṅkajapayojau nīrajam ambujaṃ tathā /	             	Lotus, lotus born in mud, water born, and also the blue lotus,
['SA_MB_uddharakosaHK-1320']	pañca ṭhakārabījāni kṛtrimāṇyaparāṇi ca /	pañca ṭhakāra bījāni kṛtrimāṇi aparāṇi ca 	These five are the artificial and other seeds of the letter ṭha.
['SA_MB_uddharakosaHK-1321']	mayākhyātāni deveśi tantre vai vāmakeśvare // // ṭha //	mayā ākhyātāni deveśi tantre vai vāmakeśvare 	I have spoken of them, O Goddess of the gods, in the Vamakesvara Tantra.
['SA_MB_uddharakosaHK-1322']	siṃhikā sarasībījaṃ reṇukābījam eva ca /	             	The seed of the lioness, and also the seed of the river,
['SA_MB_uddharakosaHK-1323']	añjanī bījakaṃ khyātam anṛtam aparaṃ smṛtam /	          	Anjanī is known as Bīja, and Anṛta is remembered as another.
['SA_MB_uddharakosaHK-1324', 'SA_MB_uddharakosaHK-1325']	ḍakārasya mayā devi granthe vai rudrayāmale // // ḍa //🔽p / /	ḍakārasya mayā devi granthe vai rudrayāmale  p 	O Goddess, of the letter Ḍa, in the text Rudrayāmala,
['SA_MB_uddharakosaHK-1326']	vāyubījam anilaṃ ca samīraṇaṃ marut tathā /	vāyu bījam anilam ca samīraṇam marut tathā 	I have told the Bīja of Vāyu, and Anila, Samīraṇa, Marut,
['SA_MB_uddharakosaHK-1327']	samīraṃ cāśugaṃ jñeyaṃ vātaṃ śvasanbījakam /	samīram ca āśu gam jñeyam vātam śvasan bījakam 	and Samīraṇa should be known as Aśuga, and Vāta as Śvasan Bīja.
['SA_MB_uddharakosaHK-1328']	ḍhakārasya mayākhyātamanyad anṛtam āvadet // // ḍha //	ḍhakārasya mayā ākhyātam anyat anṛtam āvadet 	Of the letter Ḍha, I have told, and if one speaks otherwise, it is a lie.
['SA_MB_uddharakosaHK-1329']	vāyu bījau dvau ḍhaṃ yaṃ bhairava tantre //	vāyu bījau dvau ḍhaṃ yaṃ bhairava tantre 	Two Vāyu Bījas, Ḍha and Ya, in the Bhairava Tantra.
['SA_MB_uddharakosaHK-1330']	āśuga bījau dvau ṇaṃ ḍhaṃ //	āśuga bījau dvau ṇaṃ ḍhaṃ 	Two Aśuga Bījas, Ṇa and Ḍha.
['SA_MB_uddharakosaHK-1331']	vāṇabījaṃ mārgaṇaṃ ca patriṇam āśugaṃ tathā /	vāṇa bījam mārgaṇam ca patriṇam āśugam tathā 	The Bīja of Vāṇa, and Mārgaṇa, Patrina, and Aśuga,
