segmentnr	original	analyzed	translated
['SA_GV05_brupsb1u-2217']	yo hi loke niratiśayapriyaḥ sa sarvaprayatnena labdhavyo bhavati /	yaḥ hi loke niratiśaya priyaḥ sa sarva prayatnena labdhavyaḥ bhavati 	For in the world, he who is most dear is to be obtained by all means.
['SA_GV05_brupsb1u-2218']	tathāyamātmā sarvalaukikapriyebhyaḥ priyatamaḥ /	tathā ayam ātmā sarva laukika priyebhyaḥ priyatamaḥ 	In the same way, this Self is dearest of all worldly pleasures.
['SA_GV05_brupsb1u-2219']	tasmāttallābhe mahānyatna āsthena ityarthaḥ /	tasmāt tad lābhe mahān yatnaḥ āsthena iti arthaḥ 	Therefore, effort should be made to attain it. This is the meaning.
['SA_GV05_brupsb1u-2220']	karttavyatāprāptamapyanyapriyalābhe yatnamujjhitvā /	karttavya tā prāptam api anya priya lābhe yatnam ujjhitvā 	Having attained the state of being to be done, one should give up effort to obtain the pleasure of others.
['SA_GV05_brupsb1u-2221']	kasmātpunaḥ ātmānātmapriyayoranyatarapriyahānena itarapriyopādānaprāptau ātmapriyopādānenaivetarahānaṃ kriyate na viparyayaḥ /	kasmāt punar ātma anātma priyayoḥ anyatara priya hānena itara priya upādāna prāptau ātma priya upādānena eva itara hānam kriyate na viparyayaḥ 	Why, again, when one has to choose between the pleasure of the Self and the pleasure of others, by abandoning the pleasure of one, is the pleasure of the Self alone chosen, and not the other?
['SA_GV05_brupsb1u-2222']	ityucyate sa yaḥ kaścidanyamanātmamamamamaviśeṣaṃ putrādikaṃ priyataramātmānaḥ sākāśād brūvāṇaṃ brūyādātmapriyavādī /	iti ucyate sa yaḥ kaścid anyam anātmam amamam aviśeṣam putra ādikam priyataram ātmānaḥ sa ākāśāt brūvāṇam brūyāt ātma priya vādī 	It is said: He who is anyone, speaking to another who is not the Self, who is not an object of possession, who is dearer than the Self, such as a son, who is speaking, the speaker of what is dear to the Self,
['SA_GV05_brupsb1u-2223']	kim / priyaṃ tavābhimataṃ putrādilakṣaṇaṃ rotsyatyāvaraṇaṃ prāṇasaṃrodhaṃ prāpsyati /	kim priyam tava abhimatam putra ādi lakṣaṇam rotsyati āvaraṇam prāṇa saṃrodham prāpsyati 	what? The dear one, the desired one, characterized by a son etc., will perish, will attain obstruction, will be destroyed.
['SA_GV05_brupsb1u-2224']	vinaṅkṣyatīti /	vinaṅkṣyati iti 	It will perish.
['SA_GV05_brupsb1u-2225']	sa kasmādevaṃ bravīti /	sa kasmāt evam bravīti 	Why does he speak thus?
['SA_GV05_brupsb1u-2226']	yasmādīśvaraḥ samarthaḥ paryāpto 'sāvevaṃ vaktuṃ ha yasmāttasmāttathaiva syādyattenoktaṃ prāṇasaṃrodhaṃ prāpsyati /	yasmāt īśvaraḥ samarthaḥ paryāptaḥ sau evam vaktum ha yasmāt tasmāt tathā eva syāt yat tena uktam prāṇa saṃrodham prāpsyati 	Because God is able to say so, and is sufficient, therefore it shall be even as he has said. He will attain the suspension of breath.
['SA_GV05_brupsb1u-2227']	yathābhūtavādī hi saḥ /	yathābhūta vādī hi saḥ 	For he speaks the truth as it is.
['SA_GV05_brupsb1u-2228']	tasmātsa īśvaro vaktum /	tasmāt saḥ īśvaraḥ vaktum 	Therefore, that God can speak.
['SA_GV05_brupsb1u-2229']	īśvaraśabdaḥ kṣipravācīti kecit /	īśvara śabdaḥ kṣipra vācī iti kecid 	Some say that the word God is used for one who speaks quickly.
['SA_GV05_brupsb1u-2230']	bhavedyadi prasiddhiḥ syāt /	bhavet yadi prasiddhiḥ syāt 	It would be so if there were general acceptance.
['SA_GV05_brupsb1u-2231']	tasmādujjhitvānyatpriyamātmānameva priyamupāsīta /	tasmāt ujjhitvā anyat priyam ātmānam eva priyam upāsīta 	Therefore, abandoning everything else that is dear, one should worship only the Self as dear.
['SA_GV05_brupsb1u-2232']	sa ya ātmānameva priyamupāste /	sa yaḥ ātmānam eva priyam upāste 	He who worships only the Self as dear,
['SA_GV05_brupsb1u-2233']	ātmaiva priyo nānyo 'stīti pratipadyate 'nyallaukikaṃ priyamapyapriyameveti niścitya upāste cintayati /	ātmā eva priyaḥ na anyaḥ sti iti pratipadyate priyam api apriyam eva iti niścitya upāste cintayati 	realizes that the Self alone is dear and there is none else, and having ascertained that what is dear in the world is indeed not dear, he worships, thinks.
['SA_GV05_brupsb1u-2234']	na hāsyaivaṃvidaḥ priyaṃ pramāyukaṃ pramaraṇaśīlaṃ bhavati /	na ha asya evaṃvidaḥ priyam pramāyukam pramaraṇa śīlam bhavati 	For one who knows thus, what is dear does not become perishable, prone to dying.
['SA_GV05_brupsb1u-2235']	nityānuvādamātrametat /	nitya anuvāda mātram etat 	This is merely a constant restatement.
['SA_GV05_brupsb1u-2236']	ātmavido 'nyasya priyasyāpriyasya cābhāvāt /	ātma vidaḥ nyasya priyasya apriyasya ca abhāvāt 	Because for one who knows the Self, there is no other thing that is dear or not dear.
['SA_GV05_brupsb1u-2237']	ātmapriyagrahaṇastutyarthaṃ vā priyaguṇaphalavidhānārthaṃ mandātmadarśinaḥ /	ātma priya grahaṇa stuti artham vā priya guṇa phala vidhāna artham manda ātma darśinaḥ 	Or, the mention of the Self as dear is for the purpose of praise, or for the purpose of enjoining the fruit of the quality of dearness for those who have a slow realization of the Self.
['SA_GV05_brupsb1u-2238']	tācchīlyapratyayopādānāt ////	tācchīlya pratyaya upādānāt 	Because of the acceptance of the character of that.
['SA_GV05_brupsb1u-2239']	sūtritā brahmavidyā ātmetyevopāsīta iti yadarthopaniṣatkṛtasnāpi /	sūtritā brahma vidyā ātmā iti eva upāsīta iti 	The Brahma-vidya has been indicated in the Upanisad, in the form, 'One should meditate upon the Self as Brahman.'
['SA_GV05_brupsb1u-2240']	tasyaitasya sūtrasya vyācikhyāsuḥ prayojanābhidhitsayopojjighāṃsati /	tasya etasya sūtrasya vyācikhyāsuḥ prayojana abhidhitsayā upojjighāṃsati 	Now, he is desirous of explaining the purpose of this aphorism, and is desirous of setting forth the purpose of the Upanisad.
['SA_GV05_brupsb1u-2241']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb1u-2242']	tad āhur yad brahmavidyayā sarvaṃ bhaviṣyanto manuṣyā manyante /	tat āhuḥ yat brahma vidyayā sarvam bhaviṣyantaḥ manuṣyāḥ manyante 	They say: When men think that everything will happen through the knowledge of Brahman,
['SA_GV05_brupsb1u-2243']	kim u tad brahmāved yasmāt tat sarvam abhavad iti // / / //	kim u tat brahma avet yasmāt tat sarvam abhavat iti 	what is that Brahman which they know from which all this has come into being?
['SA_GV05_brupsb1u-2244']	taditi vakṣyamāṇamanantaravākye 'vadyotyaṃ vastvāhuḥ /	tat iti vakṣyamāṇam anantara vākye va dyotyam vastu āhuḥ 	That refers to the subject matter to be elucidated in the subsequent passage.
['SA_GV05_brupsb1u-2245', 'SA_GV05_brupsb1u-2246']	brāhmaṇā brahma vividiṣavo janmajarāmaraṇaprabandhacakrabhramaṇakṛtāyāsaduḥkhodakāpāramahodadhiplavabhūtaṃ🔽gurumāsādya tattīramuttitīrṣavo dharmādharmasādhanatatphalalakṣaṇāt sādhyasādhanarūpānnirviṇṇāḥ	brāhmaṇāḥ brahma vividiṣavaḥ janma jarā maraṇa prabandha cakra bhramaṇa kṛta āyāsa duḥkha udaka apāra mahodadhi plava bhūtam  gurum āsādya tat tīram uttitīrṣavaḥ dharma adharma sādhana tad phala lakṣaṇāt sādhya sādhana rūpāt nirviṇṇāḥ 	The Brahmanas, desirous of knowing Brahman, having approached a teacher, desirous of crossing the great ocean of worldly existence, which is the endless cycle of birth, old age and death,🔽and which is full of the misery arising from the efforts to obtain dharma and adharma, their means and results,
['SA_GV05_brupsb1u-2247']	tadvilakṣaṇanityaniratiśayaśreyaḥ pratipitsavaḥ /	tad vilakṣaṇa nitya niratiśaya śreyaḥ pratipitsavaḥ 	are disgusted with the means and objects that are of the nature of dharma and adharma, and are desirous of the knowledge of that which is different from them, eternal and of supreme excellence.
['SA_GV05_brupsb1u-2248']	kimāhurityāha yadbrahmavidyayā brahma paramātmā tayā brahmavidyayā /	kim āhuḥ iti āha yat brahma vidyayā brahma paramātmā tayā brahma vidyayā 	What do they say? They say: By that knowledge of Brahman, by that knowledge of Brahman, the Supreme Self,
['SA_GV05_brupsb1u-2249']	sarvaṃ niravaśeṣaṃ bhaviṣyanto bhaviṣyāma ityevaṃ manuṣyā yanmanyante /	sarvam niravaśeṣam bhaviṣyantaḥ bhaviṣyāmaḥ iti evam manuṣyāḥ yat manyante 	Men think that they will become all that is without exception.
['SA_GV05_brupsb1u-2250']	manuṣyagrahaṇaṃ viśeṣato 'dhikārajñāpanārtham /	manuṣya grahaṇam viśeṣataḥ dhikāra jñāpana artham 	The mention of men is for the purpose of indicating the special qualification.
['SA_GV05_brupsb1u-2251']	manuṣyā eva hi viśeṣato 'bhyudayaniḥśreyasasādhane 'dhikṛtā ityabhiprāyaḥ /	manuṣyāḥ eva hi viśeṣataḥ bhyudaya niḥśreyasa sādhane dhikṛtāḥ iti abhiprāyaḥ 	The idea is that men alone are specially qualified for the means of attaining prosperity and the highest good.
['SA_GV05_brupsb1u-2252']	yathā karmaviṣaye phalaprāptiṃ dhruvāṃ karmabhyo manyante /	yathā karma viṣaye phala prāptim dhruvām karmabhyaḥ manyante 	Just as they consider the attainment of fruits to be certain from actions in the domain of action,
['SA_GV05_brupsb1u-2253']	tathā brahmavidyāyā sarvātmabhāvaphalaprāptiṃ dhruvāmeva manyante /	tathā brahma vidyāyāḥ sarva ātma bhāva phala prāptim dhruvām eva manyante 	in the same way they consider the attainment of the fruit of becoming all that is from the knowledge of Brahman to be certain.
['SA_GV05_brupsb1u-2254']	vedaprāmāṇyasyobhayatrāviśeṣāt /	veda prāmāṇyasya ubhayatra aviśeṣāt 	Because the authoritativeness of the Veda is the same in both cases.
['SA_GV05_brupsb1u-2255']	tatra vipratiṣiddhaṃ vastu lakṣyate 'taḥ pṛcchāmaḥ kimu tadbrahma yasya vijñānātsarvaṃ bhaviṣyanto manuṣyā manyante /	tatra vipratiṣiddham vastu lakṣyate pṛcchāmaḥ kimu tat brahma yasya vijñānāt sarvam bhaviṣyantaḥ manuṣyāḥ manyante 	There, an object that is contradictory is indicated. Therefore we ask: What is that Brahman, from the knowledge of which men think they will become all that is?
['SA_GV05_brupsb1u-2256']	tatkimavedyasmādvijñānāttadbrahma sarvamabhavat /	tat kim avet yasmāt vijñānāt tat brahma sarvam abhavat 	What is that which is not to be known, from the knowledge of which that Brahman became all?
['SA_GV05_brupsb1u-2257']	brahma ca sarvamiti śrūyate /	brahma ca sarvam iti śrūyate 	And it is heard that Brahman is all.
['SA_GV05_brupsb1u-2258']	tadyadyavijñāya kiñcitsarvamabhavattathānyeṣāmapyastu /	tat yadi a vijñāya kiñcid sarvam abhavat tathā anyeṣām api astu 	If all that is became so without knowing anything, let it be so for others also.
['SA_GV05_brupsb1u-2259']	kiṃ brahmavidyayā /	kim brahma vidyayā 	What is the use of the knowledge of Brahman?
['SA_GV05_brupsb1u-2260']	atha vijñāya sarvamabhavat /	atha vijñāya sarvam abhavat 	Or if all that is became so by knowing, then it is not so for others.
['SA_GV05_brupsb1u-2261']	vijñānasādhyatvātkarmaphalena tulyamevetyanityatvaprasaṅgaḥ sarvabhāvasya brahmavidyāphalasya /	vijñāna sādhya tvāt karma phalena tulyam eva iti anitya tva prasaṅgaḥ sarva bhāvasya brahma vidyā phalasya 	The result of the knowledge of Brahman being the same as the result of an action, viz., the attainment of a certain fruit, it would follow that all things are transitory.
['SA_GV05_brupsb1u-2262']	anavasthādoṣaścatadapyanyadvijñāya sarevamabhavattataḥ pūrvamapyanyadvijñāyeti /	anavasthā doṣaḥ ca tat api anyat vijñāya saḥ revam abhavat tatas pūrvam api anyat vijñāya iti 	And there would be the further undesirable contingency of an infinite regress, since that also would have to be known by another, and so on ad infinitum.
['SA_GV05_brupsb1u-2263']	na tāvadavijñāya sarvamabhavat /	na tāvat a vijñāya sarvam abhavat 	It cannot be said that all this was not known before.
['SA_GV05_brupsb1u-2264']	śāstrārthavairūpyadoṣāt /	śāstra artha vairūpya doṣāt 	Because that would make the scriptures meaningless.
['SA_GV05_brupsb1u-2265']	phalānityatvadoṣastarhi /	phala anitya tva doṣaḥ tarhi 	If it be said that the result would be transitory,
['SA_GV05_brupsb1u-2266']	naiko 'pi doṣor'thaviśeṣopapatteḥ ////	na ekaḥ pi doṣa ūrtha viśeṣa upapatteḥ 	we reply that there is not even one of the undesirable contingencies that you have urged, because the particular meaning of the text is quite intelligible.
['SA_GV05_brupsb1u-2267']	yadi kimapi vijñāyaiva tadbrahma sarvamabhavatpṛcchāmaḥ kimu tadbrahmāvet /	yadi kim api vijñāya eva tat brahma sarvam abhavat pṛcchāmaḥ kimu tat brahma avet 	If it be said that Brahman became all this by knowing something, we ask what was that Brahman which became all this?
['SA_GV05_brupsb1u-2268']	yasmāttatsarvamabhavaditi /	yasmāt tat sarvam abhavat iti 	And why did it become all this?
['SA_GV05_brupsb1u-2269', 'SA_GV05_brupsb1u-2270']	evaṃ codite sarvadoṣānāgandhitaṃ prativacanamāha🔽START BrhUp / /	evam ca udite sarva doṣān āgandhitam prativacanam āha  start brhup 	To this question the reply is given in a manner that is free from all undesirable contingencies.🔽The reply is as follows:
['SA_GV05_brupsb1u-2271', 'SA_GV05_brupsb1u-2272']	brahma vā idam agra āsīt /🔽tad ātmānam evāvet /	brahma vai idam agre āsīt  tat ātmānam eva avet 	In the beginning this was Brahman alone.🔽It thought, 'Let me be many. Let me grow forth.'
['SA_GV05_brupsb1u-2273']	ahaṃ brahmāsmīti /	aham brahma asmi iti 	It sent forth fire.
['SA_GV05_brupsb1u-2274', 'SA_GV05_brupsb1u-2275', 'SA_GV05_brupsb1u-2276', 'SA_GV05_brupsb1u-2277']	tasmāt tat sarvam abhavat /🔽tad yo yo devānāṃ pratyabudhyata sa eva tad abhavat /🔽tatharṣīnām /🔽tathā manuṣyāṇām /	tasmāt tat sarvam abhavat 🔽tat yaḥ yaḥ devānām pratyabudhyata saḥ eva tat abhavat 🔽tathā ṛṣīnām 🔽tathā manuṣyāṇām 	From that it became all this.
['SA_GV05_brupsb1u-2278']	tad dhaitat paśyann ṛṣir vāmadevaḥ pratipede 'haṃ manur abhavaṃ sūryaś ceti /	tat ha etat paśyan ṛṣiḥ vāmadevaḥ pratipede ham manuḥ abhavam sūryaḥ ca iti 	Seeing this, the sage Vamadeva attained (the state of being) Manu, the Sun.
['SA_GV05_brupsb1u-2279']	tad idam apy etarhi ya evaṃ vedāhaṃ brahmāsmīti sa idaṃ sarvaṃ bhavati /	tat idam api etarhi yaḥ evam veda aham brahma asmi iti saḥ idam sarvam bhavati 	And he who knows this even today, 'I am Brahman,' he becomes all this.
['SA_GV05_brupsb1u-2280']	tasya ha na devāś canābhūtyā īśate /	tasya ha na devāḥ cana ābhūtyai īśate 	The gods do not have power over him in any way.
['SA_GV05_brupsb1u-2281']	ātmā hy eṣāṃ sa bhavati /	ātmā hi eṣām sa bhavati 	For he becomes their self.
['SA_GV05_brupsb1u-2282']	atha yo 'nyāṃ devatām upāste 'nyo 'sāv anyo 'ham asmīti na sa veda /	atha yaḥ nyām devatām upāste nyaḥ sau anyaḥ ham asmi iti na sa veda 	But he who worships another deity, thinking 'He is one, I am another,' does not know.
['SA_GV05_brupsb1u-2283']	yathā paśur evaṃ sa devānām /	yathā paśuḥ evam sa devānām 	He is like an animal to the gods.
['SA_GV05_brupsb1u-2284']	yathā ha vai bahavaḥ paśavo manuṣyaṃ bhuñjyur evam ekaikaḥ puruṣo devān bhunakti /	yathā ha vai bahavaḥ paśavaḥ manuṣyam bhuñjyuḥ evam ekaikaḥ puruṣaḥ devān bhunakti 	Just as many animals might feed on a human being, in the same way each human being feeds on the gods.
['SA_GV05_brupsb1u-2285']	ekasminn eva paśāv ādīyamāne 'priyaṃ bhavati kim u bahuṣu /	ekasmin eva paśau ādīyamāne priyam bhavati kim u bahuṣu 	When a single animal is being eaten, there is displeasure. What to say of many?
['SA_GV05_brupsb1u-2286']	tasmād eṣāṃ tan na priyaṃ yad etan manuṣyā vidyuḥ // / / //	tasmāt eṣām tat na priyam yat etat manuṣyāḥ vidyuḥ 	Therefore, that is not pleasing to them, which these humans know.
['SA_GV05_brupsb1u-2287']	brahmāparam /	brahma aparam 	Brahman is supreme.
['SA_GV05_brupsb1u-2288']	sarvabhāvasya sādhyatvopapatteḥ /	sarva bhāvasya sādhya tva upapatteḥ 	Because it is logically possible for all existence to be accomplished.
