segmentnr	original	analyzed	translated
['MBtrisikhibrahmanopanisatHK-497']	evaṃ nāḍībhedasthānādikaṃ jñātvā tacchuddhyarthaṃ	evam nāḍī bheda sthāna ādikam jñātvā tad śuddhi artham 	Having thus known the division of the channels, their location etc., for their purification,
['MBtrisikhibrahmanopanisatHK-498']	yatetetyāha nāḍīti // //	yateta iti āha nāḍī iti 	He says one should strive for the purification of the channels.
['MBtrisikhibrahmanopanisatHK-499']	yogābhyāsasthalaṃ tadvidhiśca	yoga abhyāsa sthalam tad vidhiḥ ca 	The stage of yoga practice and its method
['MBtrisikhibrahmanopanisatHK-500']	viviktadeśamāsthāya sarvasambandhavarjitaḥ // //	vivikta deśam āsthāya sarva sambandha varjitaḥ 	Having resorted to a secluded place, free from all attachments,
['MBtrisikhibrahmanopanisatHK-501']	yogāṅgadravyasaṃpūrṇaṃ tatra dārumaye śubhe /	yoga aṅga dravya saṃpūrṇam tatra dāru maye śubhe 	In that auspicious wooden seat, filled with the requisites of yoga,
['MBtrisikhibrahmanopanisatHK-502']	āsane kalpite darbhakuśakṛṣṇājinādibhiḥ // //	āsane kalpite darbha kuśa kṛṣṇājina ādibhiḥ 	Arranged with darbha grass, kusha grass, black antelope skin, etc.,
['MBtrisikhibrahmanopanisatHK-503']	tāvadāsanamutsedhe tāvaddvayasamāyate /	tāvat āsanam utsedhe tāvat dvaya samāyate 	The seat should be of that height, with a width of two cubits,
['MBtrisikhibrahmanopanisatHK-504']	upaviśyāsanaṃ samyak svastikādi yathāruci // //	upaviśya āsanam samyak svastika ādi yathāruci 	Having sat in the seat properly, in the svastika posture or as one likes,
['MBtrisikhibrahmanopanisatHK-505']	yogasthalaṃ yogavidhiṃ cāha vivikteti // //	yoga sthalam yoga vidhim ca āha vivikta iti 	He speaks of the stage of yoga and the method of yoga as secluded, etc.
['MBtrisikhibrahmanopanisatHK-506']	cinmudrāsahitakevalakumbhakam	           	The practice of only holding the breath along with the mudra of thought
['MBtrisikhibrahmanopanisatHK-507']	baddhvā prāgāsanaṃ vipra ṛjukāyaḥ samāhitaḥ /	baddhvā prāc āsanam vipraḥ ṛju kāyaḥ samāhitaḥ 	Having bound the posture in the east, O Brahmin, with the body straight and concentrated,
['MBtrisikhibrahmanopanisatHK-508', 'MBtrisikhibrahmanopanisatHK-509']	nāsāgranyastanayano dantairdantānasaṃspṛśan // //🔽rasanāṃ tāluni nyasya svasthacitto nirāmayaḥ /	nāsā agra nyasta nayanaḥ dantaiḥ dantān a saṃspṛśan  rasanām tāluni nyasya svastha cittaḥ nirāmayaḥ 	with the eyes fixed on the tip of the nose, the teeth not touching each other,🔽having placed the tongue on the palate, with the mind at ease and free from disease,
['MBtrisikhibrahmanopanisatHK-510']	ākuñcitaśiraḥ kiṃcinnibadhnan yogamudrayā // //	ākuñcita śiraḥ kiṃcid nibadhnan yoga mudrayā 	with the head slightly bent, binding with the yoga mudra,
['MBtrisikhibrahmanopanisatHK-511']	hastau yathoktavidhinā prāṇāyāmaṃ samācaret /	hastau yathā ukta vidhinā prāṇāyāmam samācaret 	one should practice breath control with the hands as instructed.
['MBtrisikhibrahmanopanisatHK-512', 'MBtrisikhibrahmanopanisatHK-513']	p / prāṇāyāmalakṣaṇaṃ vaktuṃ bhūmikāṃ racayati🔽baddhveti / nāsikābandhanaṃ bandhatrayaṃ vā yogamudretyarthaḥ // 	prāṇāyāma lakṣaṇam vaktum bhūmikām racayati  baddhvā iti nāsikābandhanam bandha trayam vā yogamudrā iti arthaḥ 	He sets the stage to describe the characteristics of breath control🔽by saying having bound etc. The meaning is that the nose is bound or the three bindings are the yoga mudra.
['MBtrisikhibrahmanopanisatHK-514']	kevalakumbhakaprāṇāyāmaṃ kuryādityarthaḥ //	           	The meaning is that one should perform breath control with only the retention of breath.
['MBtrisikhibrahmanopanisatHK-515']	sahitaprāṇāyāmaḥ	            	Breath control with accompaniment
['MBtrisikhibrahmanopanisatHK-516']	recanaṃ pūraṇaṃ vāyoḥ śodhanaṃ recanaṃ tathā // //	recanam pūraṇam vāyoḥ śodhanam recanam tathā 	Exhaling and inhaling the breath, purifying it, and exhaling it,
['MBtrisikhibrahmanopanisatHK-517']	caturbhiḥ kleśanaṃ vāyoḥ prāṇāyāma udīryate /	caturbhiḥ kleśanam vāyoḥ prāṇāyāmaḥ udīryate 	the breath control is said to be the restraint of the breath with the four.
['MBtrisikhibrahmanopanisatHK-518']	sahitaprāṇāyāmalakṣaṇamāha recanamiti // //	sahita prāṇāyāma lakṣaṇam āha recanam iti 	He states the characteristics of breath control with accompaniment as exhaling etc.
['MBtrisikhibrahmanopanisatHK-519']	prāṇāyāmārambhasamaye śarīragataduṣṭavāyurecanaṃ tataḥ pūraṇaṃ	prāṇāyāma ārambha samaye śarīra gata duṣṭa vāyu recanam tatas pūraṇam 	At the time of beginning breath control, exhaling the impure breath in the body, then inhaling,
['MBtrisikhibrahmanopanisatHK-520']	tataḥ kumbhakena vāyoḥ śodhanaṃ punaḥ niḥśeṣato recanam / evaṃ	tatas kumbhakena vāyoḥ śodhanam punar niḥśeṣataḥ recanam evam 	then purifying the breath with retention, and again exhaling completely, thus
['MBtrisikhibrahmanopanisatHK-521']	caturbhiḥ paryāyaiḥ vāyoḥ kleśanam upakramaprāṇāyāmaḥ udīryate /	caturbhiḥ paryāyaiḥ vāyoḥ kleśanam upakramaprāṇāyāmaḥ udīryate 	The practice of breath control is described in four ways for the purification of the wind.
['MBtrisikhibrahmanopanisatHK-522']	evaṃ prāṇāyāmatraye kṛte sati atha yathoktaprāṇāyāmayogyaṃ śarīraṃ	evam prāṇāyāma traye kṛte sati atha yathā ukta prāṇāyāma yogyam śarīram 	Thus, when the three types of breath control are performed, then the body becomes fit for the yoga of breath control as described.
['MBtrisikhibrahmanopanisatHK-523']	bhavatītyarthaḥ //	bhavati iti arthaḥ 	This is the meaning.
['MBtrisikhibrahmanopanisatHK-524', 'MBtrisikhibrahmanopanisatHK-525']	nāḍīśodhakaprāṇāyāmaḥ🔽hastena dakṣiṇenaiva pīḍayennāsikāpuṭam // //	           hastena dakṣiṇena eva pīḍayet nāsikā puṭam 	Breath control that purifies the channels🔽One should press the nostril with the right hand.
['MBtrisikhibrahmanopanisatHK-526']	śanaiḥ śanairatha bahiḥ prakṣipet piṅgalānilam /	śanais śanais atha bahis prakṣipet piṅgala anilam 	Then one should slowly exhale the prana wind through the right nostril.
['MBtrisikhibrahmanopanisatHK-527']	iḍayā vāyumāpūrya brahman ṣoḍaśamātrayā // //	iḍayā vāyum āpūrya brahman ṣoḍaśa mātrayā 	O Brahman, having filled the body with air through the left nostril for sixteen counts,
['MBtrisikhibrahmanopanisatHK-528']	pūritaṃ kumbhayet paścāccatuḥṣaṣṭyā tu mātrayā /	pūritam kumbhayet paścāt catuḥṣaṣṭyā tu mātrayā 	One should then hold the breath for sixty-four counts.
['MBtrisikhibrahmanopanisatHK-529']	dvātriṃśanmātrayā samyag recayet piṅgalānilam // //	           	One should fully exhale the prana wind through the right nostril for thirty-two counts.
['MBtrisikhibrahmanopanisatHK-530']	evaṃ punaḥ punaḥ kāryaṃ vyutkramānukrameṇa tu /	evam punar punar kāryam vyutkrama anukrameṇa tu 	This should be done again and again, in the reverse and forward order.
['MBtrisikhibrahmanopanisatHK-531']	saṃpūrṇakumbhavaddehaṃ kumbhayenmātariśvanā // //	saṃpūrṇa kumbha vat deham kumbhayet mātariśvanā 	One should hold the breath like a full pot with the life force.
['MBtrisikhibrahmanopanisatHK-532']	pūraṇānnāḍayaḥ sarvāḥ pūryante mātariśvanā /	pūraṇāt nāḍayaḥ sarvāḥ pūryante mātariśvanā 	By filling, all the channels are filled with the life force.
['MBtrisikhibrahmanopanisatHK-533']	evaṃ kṛte sati brahmaṃścaranti daśa vāyavaḥ // //	evam kṛte sati brahman caranti daśa vāyavaḥ 	When this is done, O Brahman, the ten life forces move.
['MBtrisikhibrahmanopanisatHK-534']	p / hṛdayāmbhoruhaṃ cāpi vyākocaṃ bhavati sphuṭam /	hṛdaya ambhoruham ca api vyākocam bhavati sphuṭam 	And the lotus of the heart also fully opens.
['MBtrisikhibrahmanopanisatHK-535']	tatra paśyet parātmānaṃ vāsudevamakalmaṣam // //	tatra paśyet parātmānam vāsudevam akalmaṣam 	There one should see the supreme self, the sinless Vasudeva.
['MBtrisikhibrahmanopanisatHK-536']	prātarmādhyaṃdine sāyamardharātre ca kumbhakān /	prātar mādhyaṃdine sāyam ardharātre ca kumbhakān 	In the morning, midday, evening and midnight, one should practice kumbhaka
['MBtrisikhibrahmanopanisatHK-537']	śanairaśītiparyantaṃ caturvāraṃ samabhyaset // //	śanais aśīti paryantam catur vāram samabhyaset 	slowly up to eighty, four times.
['MBtrisikhibrahmanopanisatHK-538']	ekāhamātraṃ kurvāṇaḥ sarvapāpaiḥ pramucyate /	eka aha mātram kurvāṇaḥ sarva pāpaiḥ pramucyate 	By practicing for just one day, one is freed from all sins.
['MBtrisikhibrahmanopanisatHK-539']	saṃvatsaratrayādūrdhvaṃ prāṇāyāmaparo naraḥ // //	saṃvatsara trayāt ūrdhvam prāṇāyāma paraḥ naraḥ 	A man who is devoted to pranayama for more than three years
['MBtrisikhibrahmanopanisatHK-540']	yogasiddho bhavedyogī vāyujidvijitendriyaḥ /	yogasiddhaḥ bhavet yogī vāyu jit vijita indriyaḥ 	becomes a yogi accomplished in yoga, having conquered the wind and the senses.
['MBtrisikhibrahmanopanisatHK-541']	alpāśī svalpanidraśca tejasvī balavān bhavet // //	alpa āśī su alpa nidraḥ ca tejasvī balavān bhavet 	He becomes one who eats little, sleeps little, is radiant and strong.
['MBtrisikhibrahmanopanisatHK-542']	apamṛtyumapakramya dīrghamāyuravāpnuyāt /	apamṛtyum apakramya dīrgham āyuḥ avāpnuyāt 	Having escaped untimely death, he attains a long life.
['MBtrisikhibrahmanopanisatHK-543']	nāḍīśodhanahetutayā abhyasanīyaprāṇāyāmakrama ucyate	            ucyate 	The sequence of pranayama to be practiced for the purpose of purifying the nadis is stated
['MBtrisikhibrahmanopanisatHK-544']	hasteneti / anukramastu / iḍayā āpūrya kumbhitvā piṅgalayā recanam /	hastena iti anukramaḥ tu iḍayā āpūrya kumbhitvā piṅgalayā recanam 	by the word 'hasta'. The sequence is: filling through Ida, holding, and exhaling through Pingala.
['MBtrisikhibrahmanopanisatHK-545', 'MBtrisikhibrahmanopanisatHK-546']	vyutkramastu / piṅgalayā āpūrya kumbhitvā iḍayā recanam // 🔽evamaharahaḥ caturvāraṃ dinaikamātrāvṛddhipūrvakam	vyutkramaḥ tu piṅgalayā āpūrya kumbhitvā iḍayā recanam  evam aharahar catur vāram dina eka mātrā vṛddhi pūrvakam 	The reverse sequence is: filling through Pingala, holding, and exhaling through Ida.
['MBtrisikhibrahmanopanisatHK-547']	aśītiprāṇāyāmamabhyaset ityāha saṃpūrṇeti // // vyākocaṃ	aśīti prāṇāyāmam abhyaset iti āha saṃpūrṇa iti       	Thus, one should practice eighty pranayamas, increasing by one day each day, for one day. This is stated by 'sampūrṇe' etc.
['MBtrisikhibrahmanopanisatHK-548']	vikāsam // //	vikāsam 	The word 'vyākocam' means expansion.
['MBtrisikhibrahmanopanisatHK-549']	prāṇāyāmaphalam	        	The result of pranayama
['MBtrisikhibrahmanopanisatHK-550']	prasvedajananaṃ yasya prāṇāyāmeṣu so'dhamaḥ // //	prasveda jananam yasya prāṇāyāmeṣu saḥ adhamaḥ 	That pranayama which causes sweating is inferior.
['MBtrisikhibrahmanopanisatHK-551']	kampanaṃ vapuṣo yasya prāṇāyāmeṣu madhyamaḥ /	kampanam vapuṣaḥ yasya prāṇāyāmeṣu madhyamaḥ 	The middle one is the shaking of the body in the middle pranayama.
['MBtrisikhibrahmanopanisatHK-552', 'MBtrisikhibrahmanopanisatHK-553']	utthānaṃ vapuṣo yasya sa uttama udāhṛtaḥ // //🔽adhame vyādhipāpānāṃ nāśaḥ syānmadhyame punaḥ /	utthānam vapuṣaḥ yasya saḥ uttamaḥ udāhṛtaḥ  adhame vyādhi pāpānām nāśaḥ syāt madhyame punar 	The best one is said to be the rising of the body.🔽In the inferior one, there is destruction of diseases and sins, and in the middle one again,
['MBtrisikhibrahmanopanisatHK-554', 'MBtrisikhibrahmanopanisatHK-555']	pāparogamahāvyādhināśaḥ syāduttame punaḥ // //🔽p / alpamūtro'lpaviṣṭhaśca laghudeho mitāśanaḥ /	pāpa roga mahā vyādhi nāśaḥ syāt uttame punar  alpa mūtra ulpa viṣṭhaḥ ca laghu dehaḥ mita aśanaḥ 	there is destruction of great diseases and sins.🔽One who has little urine and little feces, a light body, moderate eating,
['MBtrisikhibrahmanopanisatHK-556']	paṭvindriyaḥ paṭumatiḥ kālatrayavidātmavān // //	          	sharp senses, sharp intellect, knowledge of the three times, and a self-possessed mind,
['MBtrisikhibrahmanopanisatHK-557']	recakaṃ pūrakaṃ muktvā kumbhīkaraṇameva yaḥ /	recakam pūrakam muktvā kumbhīkaraṇam eva yaḥ 	who performs only the kumbhaka breath retention, leaving out the recaka and pūraka,
['MBtrisikhibrahmanopanisatHK-558']	karoti triṣu kāleṣu naiva tasyāsti durlabham // //	karoti triṣu kāleṣu na eva tasya asti durlabham 	at the three times, nothing is difficult for him.
['MBtrisikhibrahmanopanisatHK-559']	prathamābhyāsakāle svedakampanotthānādisiddhiṃ tatphalaṃ cāha	prathama abhyāsa kāle sveda kampana utthāna ādi siddhim tad phalam ca āha 	He describes the accomplishment of sweating, trembling, rising, etc., and its result at the time of initial practice.
['MBtrisikhibrahmanopanisatHK-560']	vāñchitārthasiddhiḥ syādityāha recakamiti // //	vāñchita artha siddhiḥ syāt iti āha recakam iti 	He says that the accomplishment of the desired object will occur by saying recaka.
['MBtrisikhibrahmanopanisatHK-561']	prāṇadhāraṇādroganāśaḥ	prāṇadhāraṇāt roga nāśaḥ 	Destruction of diseases by holding the breath
['MBtrisikhibrahmanopanisatHK-562']	nābhikande ca nāsāgre pādāṅguṣṭhe ca yatnavān /	nābhi kande ca nāsā agre pādāṅguṣṭhe ca yatnavān 	One should be attentive at the navel, at the tip of the nose, and at the toes,
['MBtrisikhibrahmanopanisatHK-563']	dhārayenmanasā prāṇān saṃdhyākāleṣu vā sadā // //	dhārayet manasā prāṇān saṃdhyā kāleṣu vā sadā 	and always hold the breath in the mind at the times of twilight.
['MBtrisikhibrahmanopanisatHK-564']	sarvarogairvinirmukto jīvedyogī gataklamaḥ /	sarva rogaiḥ vinirmuktaḥ jīvet yogī gata klamaḥ 	The yogi, free from all diseases and fatigue, lives.
['MBtrisikhibrahmanopanisatHK-565']	kukṣirogavināśaḥ syānnābhikandeṣu dhāraṇāt // //	kukṣi roga vināśaḥ syāt nābhi kandeṣu dhāraṇāt 	By holding the breath at the navel, there is destruction of stomach diseases.
['MBtrisikhibrahmanopanisatHK-566']	nāsāgradhāraṇāddīrghamāyuḥ syāddehalāghavaḥ /	nāsā agra dhāraṇāt dīrgham āyuḥ syāt deha lāghavaḥ 	By holding the breath at the tip of the nose, one's life will be long and the body light.
['MBtrisikhibrahmanopanisatHK-567']	brāhme muhūrte saṃprāpte vāyumākṛṣya jihvayā // //	brāhme muhūrte saṃprāpte vāyum ākṛṣya jihvayā 	When the Brahma Muhurta arrives, drawing in the air with the tongue,
['MBtrisikhibrahmanopanisatHK-568']	pibatastriṣu māseṣu vāksiddhirmahatī bhavet /	pibataḥ triṣu māseṣu vāc siddhiḥ mahatī bhavet 	drinking for three months, great success in speech will occur.
['MBtrisikhibrahmanopanisatHK-569']	abhyasyatuśca ṣaṇmāsānmahārogavināśanam // //	abhyasyatuḥ ca ṣaṣ māsāt mahā roga vināśanam 	And practicing for six months, the destruction of great diseases,
['MBtrisikhibrahmanopanisatHK-570', 'MBtrisikhibrahmanopanisatHK-571']	yatra yatra dhṛto vāyuraṅge rogādidūṣite /🔽dhāraṇādeva marutastattadārogyamaśnute // //	yatra yatra dhṛtaḥ vāyuḥ aṅge roga ādi dūṣite  dhāraṇāt eva marutaḥ tat tat ārogyam aśnute 	wherever the air is held in the body afflicted by disease,🔽by holding the air there alone, one attains good health.
['MBtrisikhibrahmanopanisatHK-572']	p / yadyadaṅgaṃ rogadūṣitaṃ bhavati tattadaṅgavāyudhāraṇāt	yat yat aṅgam roga dūṣitam bhavati tad tad aṅga vāyu dhāraṇāt 	Wherever a part of the body is afflicted by disease, by holding the air in that part,
['MBtrisikhibrahmanopanisatHK-573']	tattadroganivṛttidvārā āyurvṛddhiḥ syādityāha nābhīti /	tad tad roga nivṛtti dvārā āyuḥ vṛddhiḥ syāt iti āha nābhi iti 	through the cessation of that disease, there will be an increase in life, says Nabhi.
['MBtrisikhibrahmanopanisatHK-574']	kevalakumbhakābhyāsasiddho yogī nābhikande ityādi // //	kevala kumbhaka abhyāsa siddhaḥ yogī nābhi kande ityādi 	The yogi who has mastered the practice of Kumbhaka alone, in the navel region, etc.
['MBtrisikhibrahmanopanisatHK-575']	ṣaṇmukhīmudrayā manojayaḥ	          	Victory over the mind through the six-faced mudra
['MBtrisikhibrahmanopanisatHK-576']	manaso dhāraṇādeva pavano dhārito bhavet /	manasaḥ dhāraṇāt eva pavanaḥ dhāritaḥ bhavet 	By the mere retention of the mind, the air is held.
['MBtrisikhibrahmanopanisatHK-577']	manasaḥ sthāpane heturucyate dvijapuṅgava // //	manasaḥ sthāpane hetuḥ ucyate dvija puṅgava 	The cause of fixing the mind is stated, O best of Brahmins,
['MBtrisikhibrahmanopanisatHK-578']	karaṇāni samāhṛtya viṣayebhyaḥ samāhitaḥ /	karaṇāni samāhṛtya viṣayebhyaḥ samāhitaḥ 	having withdrawn the senses from the objects, being concentrated,
['MBtrisikhibrahmanopanisatHK-579']	apānamūrdhvamākṛṣyedudaropari dhārayet // //	apānam ūrdhvam ākṛṣyet udara upari dhārayet 	drawing up the apana upwards, one should hold it above the navel,
['MBtrisikhibrahmanopanisatHK-580']	badhnan karābhyāṃ śrotrādikaraṇāni yathātatham /	badhnan karābhyām śrotra ādi karaṇāni yathātatham 	binding the ears and other senses with the hands, in whatever way,
