segmentnr	original	analyzed	translated
['SA_XX_bsa052_u-2359']	madyapānavarṇanasādhanapradarśanam	madya pāna varṇana sādhana pradarśanam 	Showing the means of praising and offering alcohol
['SA_XX_bsa052_u-2360']	madyapānaṃ na seveta madyaṃ hi viṣamuttamam /	madya pānam na seveta madyam hi viṣam uttamam 	One should not indulge in drinking alcohol, for alcohol is the best poison.
['SA_XX_bsa052_u-2361']	naśyanti kuśalā dharmā madyapānaniṣevaṇāt // / //	naśyanti kuśalāḥ dharmāḥ madya pāna niṣevaṇāt 	By resorting to drinking alcohol, wholesome dharmas are destroyed.
['SA_XX_bsa052_u-2362']	yaḥ sevate sadā madyaṃ tasya buddhirasaṃsthitā /	yaḥ sevate sadā madyam tasya buddhiḥ asaṃsthitā 	For one who always drinks alcohol, the mind is unstable.
['SA_XX_bsa052_u-2363']	balabuddhī na dharmo 'sti tasmānmadyaṃ vivarjayet // / //	bala buddhī na tasmāt madyam vivarjayet 	There is no strength, intelligence, or Dharma, therefore one should avoid alcohol.
['SA_XX_bsa052_u-2364']	nāśānāmuttamaṃ nāśaṃ madyamuktaṃ manīṣibhiḥ /	nāśānām uttamam nāśam madyam uktam manīṣibhiḥ 	Alcohol is said by the wise to be the best of destructions.
['SA_XX_bsa052_u-2365']	tasmānmadyaṃ na seveta madyaṃ	tasmāt madyam na seveta madyam 	Therefore, one should not drink alcohol, for alcohol
['SA_XX_bsa052_u-2366']	nāśayate naram // / //	nāśayate naram 	destroys a man.
['SA_XX_bsa052_u-2367']	aniṣṭāḥ pāpakā dharmā madyapānaniṣevaṇāt /	aniṣṭāḥ pāpakāḥ dharmāḥ madya pāna niṣevaṇāt 	Unwanted evil dharmas arise from resorting to drinking alcohol.
['SA_XX_bsa052_u-2368']	bhavanti tasmād viṣavanmadyapānaṃ vivarjayet // / //	bhavanti tasmāt viṣa vat madya pānam vivarjayet 	Therefore, one should avoid drinking alcohol like poison.
['SA_XX_bsa052_u-2369']	dhanakṣayaṃ pāpakaraṃ kausīdyakaramuttamam /	dhana kṣayam pāpa karam kausīdya karam uttamam 	Alcohol destroys wealth, is the best at causing evil and laziness.
['SA_XX_bsa052_u-2370']	madyapānasthitā doṣāḥ tasmāt tat parivarjayet // / //	madya pāna sthitāḥ doṣāḥ tasmāt tat parivarjayet 	The faults that arise from drinking alcohol, therefore one should avoid it.
['SA_XX_bsa052_u-2371']	rāgasyoddīpanaṃ madyaṃ krodhasyāpi tathaiva ca /	rāgasya uddīpanam madyam krodhasya api tathā eva ca 	Alcohol inflames passion and also anger.
['SA_XX_bsa052_u-2372']	mohasyoddīpakaṃ bhūyastasmānmadyaṃ vivarjayet // / //	mohasya uddīpakam bhūyas tasmāt madyam vivarjayet 	It greatly inflames delusion, therefore one should avoid alcohol.
['SA_XX_bsa052_u-2373']	madyamūlamanarthasya hāsasya narakasya ca /	madya mūlam anarthasya hāsasya narakasya ca 	Alcohol is the root of misfortune, laughter, and hell.
['SA_XX_bsa052_u-2374']	sarvendriyavināśānāṃ hetubhūtaṃ hyanarthakam // / //	sarva indriya vināśānām hetu bhūtam hi anarthakam 	It is the cause of the destruction of all the senses, therefore it is meaningless.
['SA_XX_bsa052_u-2375']	atiharṣābhidhānasya śokasya ca bhayasya ca /	ati harṣa abhidhānasya śokasya ca bhayasya ca 	It is the abode of excessive joy, grief, fear,
['SA_XX_bsa052_u-2376']	vāgdoṣasyātidamyasya pāruṣyasyāspadaṃ hi tat // / //	vāc doṣasya ati damyasya pāruṣyasya āspadam hi tat 	and harsh speech, which is difficult to control.
['SA_XX_bsa052_u-2377']	madyenākṣiptamanasaḥ puruṣāḥ paśubhiḥ samāḥ /	madyena ākṣipta manasaḥ puruṣāḥ paśubhiḥ samāḥ 	People whose minds are disturbed by alcohol are like animals.
['SA_XX_bsa052_u-2378']	kāryākārya na vindanti tasmānmadyaṃ vivarjayet // / //	kārya akārya na vindanti tasmāt madyam vivarjayet 	They do not distinguish between right and wrong, therefore one should avoid alcohol.
['SA_XX_bsa052_u-2379']	madyakṣipto hi puruṣo jīvannapi mṛto mataḥ /	madya kṣiptaḥ hi puruṣaḥ jīvan api mṛtaḥ mataḥ 	A person intoxicated by alcohol, though alive, is considered dead.
['SA_XX_bsa052_u-2380']	ya icchejjīvitaṃ saukhyaṃ sa madyaṃ varjayet sadā // / //	yaḥ icchet jīvitam saukhyam sa madyam varjayet sadā 	One who desires life and happiness should always avoid alcohol.
['SA_XX_bsa052_u-2381', 'SA_XX_bsa052_u-2382']	madyaṃ sarvadoṣāspadam🔽sarvadoṣāspadaṃ madyaṃ sarvānarthakaraṃ sadā /	madyam sarva doṣa āspadam  sarva doṣa āspadam madyam sarva anartha karam sadā 	Alcohol is the abode of all faults🔽Alcohol is the abode of all faults, always causing all harm.
['SA_XX_bsa052_u-2383']	sarvapāpeṣu sopānaṃ tamasāmālayo mahān // / //	sarva pāpeṣu sopānam tamasām ālayaḥ mahān 	It is a staircase to all sins, a great abode of darkness.
['SA_XX_bsa052_u-2384']	madyena pretaloke narake vā patanam	madyena preta loke narake vā patanam 	Falling into the world of ghosts or hell due to alcohol
['SA_XX_bsa052_u-2385']	madyena narakaṃ yānti pretalokaṃ tathaiva ca /	madyena narakam yānti preta lokam tathā eva ca 	People go to hell and likewise to the world of ghosts
['SA_XX_bsa052_u-2386']	tiryakṣu yānti puruṣā madyadoṣeṇa vañcitāḥ // / //	tiryakṣu yānti puruṣāḥ madya doṣeṇa vañcitāḥ 	by the fault of alcohol, deceived men go to the animal realm.
['SA_XX_bsa052_u-2387']	viṣādapi viṣaṃ madyaṃ narakānnarakaṃ tathā /	viṣāt api viṣam madyam narakāt narakam tathā 	Alcohol is poison, hell is like hell,
['SA_XX_bsa052_u-2388']	vyādhīnāṃ ca paraṃ vyādhirmadyamuktaṃ manīṣibhiḥ // / //	vyādhīnām ca param vyādhiḥ madyam uktam manīṣibhiḥ 	and the wise have said that alcohol is the greatest of all diseases.
['SA_XX_bsa052_u-2389']	madyena hānipradarśanam	madyena hāni pradarśanam 	The teaching on the harm caused by alcohol
['SA_XX_bsa052_u-2390']	buddhīndriyavināśāya dharmaratnaṃ kṣayāya ca /	buddhīndriya vināśāya dharma ratnam kṣayāya ca 	For the destruction of the sense organs, for the destruction of the jewel of Dharma,
['SA_XX_bsa052_u-2391']	yo 'tirekaparaṃ madyaṃ brahmacaryabadhāya ca // / //	madyam brahmacarya badhāya ca 	He who drinks alcohol which is supreme, for the destruction of celibacy...
['SA_XX_bsa052_u-2392']	madyena laghutāṃ yānti pārthivā śāstracakṣuṣaḥ /	madyena laghu tām yānti pārthivā śāstra cakṣuṣaḥ 	Those on earth who have the eye of scripture become light through alcohol.
['SA_XX_bsa052_u-2393']	kiṃ punaḥ prākṛtā martyā madyapānavilambitāḥ // / //	kim punar prākṛtāḥ martyāḥ madya pāna vilambitāḥ 	How much more so ordinary mortals who are delayed by drinking alcohol...
['SA_XX_bsa052_u-2394']	madyasya vināśakaratvam	madyasya vināśa kara tvam 	The destructive nature of alcohol
['SA_XX_bsa052_u-2395']	kuṭhāraḥ sarvadharmāṇāṃ hrīvināśakaraṃ param /	kuṭhāraḥ sarva dharmāṇām hrī vināśa karam param 	The axe of all virtues, the supreme destroyer of shame,
['SA_XX_bsa052_u-2396']	madyaṃ niṣevitaṃ martyairvināśāyopakalpyate // / //	madyam niṣevitam martyaiḥ vināśāya upakalpyate 	Alcohol, when used by mortals, is considered conducive to destruction...
['SA_XX_bsa052_u-2397', 'SA_XX_bsa052_u-2398']	madyena jñānājñānavivekaśūnyapradarśanam🔽na jñānaṃ nāpi vijñānaṃ na kāryāṇi na ca kriyām /	             na jñānam na api vijñānam na kāryāṇi na ca kriyām 	Alcohol's display of being devoid of the discrimination between knowledge and ignorance
['SA_XX_bsa052_u-2399']	jānīte puruṣaḥ sarva madyena hṛtacetasā // / //	jānīte puruṣaḥ sarva madyena hṛta cetasā 	A person whose mind is carried away by alcohol does not know knowledge, nor does he know wisdom, nor does he know tasks, nor does he know action...
['SA_XX_bsa052_u-2400']	madyasevanasya paritāpasādhanam	          	Alcohol consumption is a means of torment
['SA_XX_bsa052_u-2401']	akasmāt tapyate janturakasmāt paritapyate /	akasmāt tapyate jantuḥ akasmāt paritapyate 	A creature is tormented suddenly, suddenly feels remorse,
['SA_XX_bsa052_u-2402']	bhavatyakasmāt pāpī ca	bhavati akasmāt pāpī ca 	And becomes sinful suddenly
['SA_XX_bsa052_u-2403']	yo madyamanusevate // / //	yaḥ madyam anusevate 	Who uses alcohol...
['SA_XX_bsa052_u-2404']	madyasya buddhisammohajanakatvam	            	Alcohol's ability to cause confusion of the mind
['SA_XX_bsa052_u-2405']	buddhisammohajanakaṃ lokadvayavināśakam /	            	It causes confusion of the mind, destroys both worlds,
['SA_XX_bsa052_u-2406']	vahniśca mokṣadharmāṇāṃ madyamekaṃ vyavasthitam // / //	vahniḥ ca mokṣa dharmāṇām madyam ekam vyavasthitam 	And alcohol is established as the one thing for the dharma of liberation.
['SA_XX_bsa052_u-2407', 'SA_XX_bsa052_u-2408']	madyasya kimpākatvam🔽abhyāse madhuraṃ madyaṃ vipāke paramaṃ kaṭu /	madyasya kimpāka tvam  abhyāse madhuram madyam vipāke paramam kaṭu 	Alcohol's nature of being a poison🔽Alcohol is sweet in practice but extremely bitter in ripening.
['SA_XX_bsa052_u-2409']	kimpākādapi kimpākaṃ madyamuktaṃ parīkṣakaiḥ // / //	kimpākāt api kimpākam madyam uktam parīkṣakaiḥ 	The wise have said that alcohol is a poison even greater than poison.
['SA_XX_bsa052_u-2410']	narakasya sādhanaṃ madyam	narakasya sādhanam madyam 	Alcohol is a means to hell
['SA_XX_bsa052_u-2411']	na madye viśvaseddhīmān naraṃ vakṣyati māmiti /	na madye viśvaset dhīmān naram vakṣyati mām iti 	The wise should not trust alcohol, thinking it will spare them.
['SA_XX_bsa052_u-2412']	śītasparśa vipākoṣṇaṃ madyaṃ narakagāmikam // / //	śīta sparśa vipāka uṣṇam madyam naraka gāmikam 	Alcohol is cold to the touch, hot in ripening, and leads to hell.
['SA_XX_bsa052_u-2413']	sampattau vyasanaṃ madyaṃ devānāṃ tu viśeṣataḥ /	sampattau vyasanam madyam devānām tu viśeṣataḥ 	Alcohol is a vice, especially for the gods, in times of prosperity.
['SA_XX_bsa052_u-2414']	yathā yathā sukhā prītistannāśe vyasanaṃ tathā // / //	yathā yathā sukhā prītiḥ tad nāśe vyasanam tathā 	The more pleasure and joy there is, the greater the vice when it is destroyed.
['SA_XX_bsa052_u-2415']	madyapānamadonmattāḥ sattvā mohavaśānugāḥ /	madya pāna mada unmattāḥ sattvāḥ moha vaśa anugāḥ 	Beings intoxicated by drinking alcohol are under the sway of delusion.
['SA_XX_bsa052_u-2416']	sākṣyamohamayaṃ pānaṃ pibanti rasatṛṣṇayā // / //	sākṣya moha mayam pānam pibanti rasa tṛṣṇayā 	They drink the intoxicating beverage out of thirst for taste.
['SA_XX_bsa052_u-2417']	madyaṃ mohamayaṃ pāna pītvā kālena coditāḥ /	madyam moha mayam pītvā kālena coditāḥ 	Having drunk the intoxicating beverage of alcohol, when the time comes,
['SA_XX_bsa052_u-2418', 'SA_XX_bsa052_u-2419']	nākāt pratyakṣanarakaṃ tasmāt madyaṃ na saṃspṛśet // / //🔽darśanātpānācca madyapānaṃ mohajanakam	nākāt pratyakṣa narakam tasmāt madyam na saṃspṛśet  darśanāt pānāt ca madya pānam moha janakam 	they go from heaven to hell. Therefore, one should not touch alcohol.🔽Drinking alcohol causes delusion through seeing and drinking
['SA_XX_bsa052_u-2420']	darśanāt sparśanāt pānāta madyaṃ mohayate naram /	darśanāt sparśanāt pānāt madyam mohayate naram 	Alcohol intoxicates a man through seeing, touching, and drinking.
['SA_XX_bsa052_u-2421', 'SA_XX_bsa052_u-2422']	tasmāt sa madyapānaṃ ca dūrataḥ parivarjayet // / //🔽darśanājjāyate lobhaḥ sparśanād gandhasambhavaḥ /	tasmāt sa madya pānam ca dūratas parivarjayet  darśanāt jāyate lobhaḥ sparśanāt gandha sambhavaḥ 	Therefore, he should completely avoid drinking alcohol.🔽From seeing arises greed, from touching arises smell,
['SA_XX_bsa052_u-2423']	gandhād rasābhilāṣaśca rasanādadhamā matiḥ // / //	gandhāt rasa abhilāṣaḥ ca rasanāt adhamā matiḥ 	From smell arises desire for taste, from taste arises the lowest mind.
['SA_XX_bsa052_u-2424']	manīṣiṇaḥ madyasevanātpatanti	manīṣiṇaḥ madya sevanāt patanti 	The wise fall from drinking alcohol.
['SA_XX_bsa052_u-2425']	naikasarvādhamaṃ nyāsaṃ kathayanti manīṣiṇaḥ /	na eka sarva adhamam nyāsam kathayanti manīṣiṇaḥ 	The wise do not speak of a single or universal lowest vow,
['SA_XX_bsa052_u-2426']	nāmarūpaniṣedhāya yathā madyaṃ niṣevitam // / //	nāma rūpa niṣedhāya yathā madyam niṣevitam 	Just as alcohol is consumed for the sake of prohibiting name and form.
['SA_XX_bsa052_u-2427']	madyapānaphalasūcanam	madya pāna phala sūcanam 	Indication of the fruits of drinking alcohol
['SA_XX_bsa052_u-2428']	vāgbhrāmayati mastiṣkaṃ cakṣuṣīdhvanireva ca /	vāc bhrāmayati mastiṣkam cakṣuṣīdhvaniḥ eva ca 	Speech confuses the brain, the eyes and the ears,
['SA_XX_bsa052_u-2429']	sambhrāntivimatirmūḍho na kiñcit pratipadyate // / //	sambhrānti vimatiḥ mūḍhaḥ na kiñcid pratipadyate 	Confused, doubtful, deluded, one does not understand anything at all.
['SA_XX_bsa052_u-2430']	striyo 'pi madyapāyinamupahasanti	striyaḥ pi madya pāyinam upahasanti 	Even women laugh at a man who drinks alcohol
['SA_XX_bsa052_u-2431']	striyo 'pyupahasantīmaṃ puruṣaṃ patitaṃ bhuvi /	striyaḥ api upahasanti imam puruṣam patitam bhuvi 	Even women laugh at this man who has fallen on the ground,
['SA_XX_bsa052_u-2432']	niśceṣṭaṃ kāṣṭhasadṛśaṃ niścalaṃ patitaṃ bhuvi // / //	niśceṣṭam kāṣṭha sadṛśam niścalam patitam bhuvi 	Motionless like a piece of wood, unmoving, fallen on the ground.
['SA_XX_bsa052_u-2433']	madyapānaṃ maraṇādapi nikṛṣṭataram	madya pānam maraṇāt api nikṛṣṭataram 	Drinking alcohol is even worse than death
['SA_XX_bsa052_u-2434', 'SA_XX_bsa052_u-2435']	sambhāvitasya maraṇaṃ madyapānaṃ prakīrtyate /🔽hālāhalādabhyadhikaṃ kārāvāsādhikaṃ ca tat // / //	sambhāvitasya maraṇam madya pānam prakīrtyate  hālāhalāt abhyadhikam kārā vāsa adhikam ca tat 	The death of one who is respected is declared to be drinking alcohol,🔽Which is worse than the Hālāhala poison and worse than imprisonment.
['SA_XX_bsa052_u-2436']	madyapānavarjanaṃ śreyaskaram	madya pāna varjanam śreyaskaram 	Abstaining from drinking alcohol is beneficial
['SA_XX_bsa052_u-2437']	ādīnavāśca ṣaṭ triṃśanmadyapānādavasthitāḥ /	ādīnavāḥ ca ṣaṭ triṃśat madya pānāt avasthitāḥ 	And the thirty-six dangers arise from drinking alcohol.
['SA_XX_bsa052_u-2438']	tasmādādīnavo jñeyaḥ sa hi tad varjayet sadā // / //	tasmāt ādīnavaḥ jñeyaḥ sa hi tat varjayet sadā 	Therefore, danger should be known, and one should always abstain from it.
['SA_XX_bsa052_u-2439']	madyapānaṃ viduṣo 'pi jantoḥ malinīkaraṇāya bhavati	madya pānam viduṣaḥ api jantoḥ malinīkaraṇāya bhavati 	Drinking alcohol causes defilement even for a wise person.
['SA_XX_bsa052_u-2440']	atijātasya viduṣo malinīkaraṇaṃ mahat /	atijātasya viduṣaḥ malinīkaraṇam mahat 	For a very wise person, defilement is great.
['SA_XX_bsa052_u-2441']	kāśapuṣpasamaṃ jantuṃ kurute laghusattvaram // / //	kāśa puṣpa samam jantum kurute laghu sattvaram 	It makes a person like a flower of kasha, with a fickle mind.
['SA_XX_bsa052_u-2442']	viṣayānaladagdhaḥ kāryākāryaśūnyo bhavati	viṣaya anala dagdhaḥ kārya akārya śūnyaḥ bhavati 	One who is burned by the fire of objects becomes devoid of what should be done and what should not be done.
['SA_XX_bsa052_u-2443']	pramādauhyati magnānāṃ viṣayairapahṛṣyate /	pramāda ohyati magnānām viṣayaiḥ apahṛṣyate 	Those who are deeply immersed in carelessness are carried away by objects.
['SA_XX_bsa052_u-2444']	madyapānena bhūyaśca manovyāmohakāriṇā // / //	madya pānena bhūyas ca manaḥ vyāmoha kāriṇā 	And again, by drinking alcohol, which causes mental confusion.
['SA_XX_bsa052_u-2445']	viṣayānaladagdhasya kāryākāryamajānataḥ /	viṣaya anala dagdhasya kārya akāryam a jānataḥ 	For one who is burned by the fire of objects and does not know what should be done and what should not be done,
['SA_XX_bsa052_u-2446']	vanopavanalabdhasya madyapānasya kiṃ punaḥ // / //	vana upavana labdhasya madya pānasya kim punar 	what to speak of drinking alcohol, which is obtained in forests and parks.
['SA_XX_bsa052_u-2447']	madyapānaṃ mohāya pāpāya jāyate	madya pānam mohāya pāpāya jāyate 	Drinking alcohol leads to delusion and sin.
['SA_XX_bsa052_u-2448']	rasena śobhanaṃ madyaṃ pariṇāmena dāruṇam /	rasena śobhanam madyam pariṇāmena dāruṇam 	Alcohol is beautiful in taste but terrible in its effects.
['SA_XX_bsa052_u-2449']	pariṇāmaphalaṃ pāpaṃ narakeṣūpapadyate // / //	pariṇāma phalam pāpam narakeṣu upapadyate 	The fruit of its effects is sin, leading to rebirth in hells.
['SA_XX_bsa052_u-2450']	pītaṃ janayate mohaṃ mohāt pāpeṣu rakṣyate /	pītam janayate moham mohāt pāpeṣu rakṣyate 	When drunk, it produces delusion, and from delusion, one is attached to sins.
['SA_XX_bsa052_u-2451']	saṃraktahṛdayo bālo narakānupadhāvati // / //	saṃrakta hṛdayaḥ bālaḥ narakān upadhāvati 	With a reddened heart, a fool runs towards hells.
['SA_XX_bsa052_u-2452']	madyapānamadhamatvasādhanam	madya pānam adhama tva sādhanam 	The means of establishing the inferiority of drinking alcohol.
['SA_XX_bsa052_u-2453']	prakarṣa janayatyādau vipāke dainyamuttamam /	prakarṣa janayati ādau vipāke dainyam uttamam 	It generates excellence in the beginning, but in the end, it causes supreme misery.
['SA_XX_bsa052_u-2454']	tṛṭ chedaṃ kurute cāsau paścāddāhaṃ sudāruṇam // / //	tṛṣ chedam kurute ca asau paścāt dāham su dāruṇam 	It causes thirst and cutting, and later, it causes extremely terrible burning.
['SA_XX_bsa052_u-2455']	tad buddhiṃ nāśayatyādau paścānnāśayate sukham /	tat buddhim nāśayati ādau paścāt nāśayate sukham 	It destroys intelligence in the beginning, and later, it destroys happiness.
