segmentnr	original	analyzed	translated
['SA_K01_vinv16_u-921']	The settlement of legal questions by the vote of the majority	the settlement of legal questions by the vote of the majority 	The settlement of legal issues by majority decision
['SA_K01_vinv16_u-922']	kathaṃ ca bhikṣavo yadbhūyaiṣaśalākāgrahaṇam adhikaraṇaśamatho bhavati /	katham ca bhikṣavaḥ yat bhūyaiṣa śalākā grahaṇam adhikaraṇa śamathaḥ bhavati 	And how, monks, is a legal issue settled by majority decision?🔽And how are some legal issues settled by majority decision?
['SA_K01_vinv16_u-923']	kathaṃ caikeṣām adhikaraṇānāṃ damaś ca bhavati śamaś ca ḥvyupaśamaś caḥ yaduta yadbhūyaiṣīkena śalākāgrahaṇenādhikaraṇaśamathena /	katham ca ekeṣām adhikaraṇānām damaḥ ca bhavati śamaḥ ca ḥ vyupaśamaḥ caḥ yat uta yadbhūyaiṣīkena śalākāgrahaṇena adhikaraṇa śamathena 	That is to say, by majority decision.
['SA_K01_vinv16_u-924']	pūrvavat sthalasthān upādāya yāvat sthaviraḥ /	pūrvavat sthala sthān upādāya yāvat sthaviraḥ 	As before, starting from “those who are on the ground” up to “the elder.”
['SA_K01_vinv16_u-925']	sacet sthaviro bhikṣus tad adhikaraṇaṃ na śaknoti vyupaśamayituṃ Adhikv 	saced sthaviraḥ bhikṣuḥ tat adhikaraṇam na śaknoti vyupaśamayitum 	If the elder monk is unable to settle that legal issue, he should
['SA_K01_vinv16_u-926']	tena tad adhikaraṇaṃ tasyaivādhikaraṇasaṃcārakasya bhikṣor upanikṣeptavyam / tenāpi A 	tena tat adhikaraṇam tasya eva adhikaraṇa saṃcārakasya bhikṣoḥ upanikṣeptavyam tena api a 	By him too,
['SA_K01_vinv16_u-927']	tad adhikaraṇaṃ saṃghe upanikṣeptavyaṃ /	tat adhikaraṇam saṃghe upanikṣeptavyam 	that legal issue should be referred to the Saṅgha.
['SA_K01_vinv16_u-928']	saṃghena tad adhikaraṇaṃ yadbhūyaiṣīyaśalākāgrahaṇenādhikaraṇaśamathena vyupaśamayitavyam /	saṃghena tat adhikaraṇam yat bhūyaiṣīya śalākā grahaṇena adhikaraṇa śamathena vyupaśamayitavyam 	The Saṅgha should settle that legal issue by taking a majority decision on the ballots, by settling it as a legal issue.
['SA_K01_vinv16_u-929']	pañcabhiḥ kāraṇair yadbhūyaiśīkaśalākāgrahaṇam adhikaraṇaśamathaḥ kharaś ca bhavati vyāḍaś ca pragāḍhaś ca bhedāśaṅkī cāparāvṛttaprayogī ca /	pañcabhiḥ kāraṇaiḥ yat bhūya aiśīka śalākā grahaṇam adhikaraṇa śamathaḥ kharaḥ ca bhavati vyāḍaḥ ca pragāḍhaḥ ca bheda āśaṅkī ca aparāvṛtta prayogī ca 	By five reasons, taking a majority decision on the ballots is a settlement of a legal issue: it is harsh, it is rough, it is severe, it is suspected of causing a schism, and it is applied without turning back.
['SA_K01_vinv16_u-930']	kathaṃ ca kharo bhavati /	katham ca kharaḥ bhavati 	And how is it harsh?
['SA_K01_vinv16_u-931']	arthipratyarthikair bhikṣubhiḥ kharaṃ pragṛhīto bhavati /	arthi pratyarthikaiḥ bhikṣubhiḥ kharam pragṛhītaḥ bhavati 	It is taken up harshly by the litigious monks.
['SA_K01_vinv16_u-932']	evaṃ kharo bhavati /	evam kharaḥ bhavati 	Thus it is harsh.
['SA_K01_vinv16_u-933']	kathaṃ vyāḍo bhavati /	katham vyāḍaḥ bhavati 	And how is it rough?
['SA_K01_vinv16_u-934']	arthipratyarthikā bhikṣavo vyāḍā bhavanti vikrāntāḥ /	arthi pratyarthikāḥ bhikṣavaḥ vyāḍāḥ bhavanti vikrāntāḥ 	The litigious monks are rough, violent.
['SA_K01_vinv16_u-935']	evaṃ vyāḍo bhavati /	evam vyāḍaḥ bhavati 	Thus it is rough.
['SA_K01_vinv16_u-936']	kathaṃ pragāḍho bhavati /	katham pragāḍhaḥ bhavati 	And how is it severe?
['SA_K01_vinv16_u-937']	arthipratyarthikair bhikṣubhir pragāḍhaṃ gṛhīto bhavati /	arthi pratyarthikaiḥ bhikṣubhiḥ pragāḍham gṛhītaḥ bhavati 	It is taken up severely by the litigious monks.
['SA_K01_vinv16_u-938']	evaṃ pragāḍho bhavati /	evam pragāḍhaḥ bhavati 	Thus it is severe.
['SA_K01_vinv16_u-939']	kathaṃ bhedāśaṅkī bhavati /	katham bheda āśaṅkī bhavati 	And how is it suspected of causing a schism?
['SA_K01_vinv16_u-940']	caturdaśānāṃ bhedakarāṇāṃ vastūnām anyatarānyatarat bhedakaraṃ vastu sādhu ca suṣṭhu ca sūdgṛhītaṃ bhavati /	caturdaśānām bheda karāṇām vastūnām anyatara anyatarat bheda karam vastu sādhu ca suṣṭhu ca sūdgṛhītam bhavati 	He has well and properly grasped one of the things that cause division among the fourteen things that cause division.
['SA_K01_vinv16_u-941']	evaṃ bhedāśaṅkī bhavati /	evam bheda āśaṅkī bhavati 	Thus he is suspicious of schisms.
['SA_K01_vinv16_u-942']	katham aparāvṛttaprayogī bhavati /	katham a parāvṛtta prayogī bhavati 	How is he one who does not turn back in his practice?
['SA_K01_vinv16_u-943']	sthalasthān upādāya yāvat sthaviraḥ /	sthala sthān upādāya yāvat sthaviraḥ 	Starting from the novices up to the elders.
['SA_K01_vinv16_u-944']	evam aparāvṛttaprayogī bhavati /	evam aparāvṛtta prayogī bhavati 	Thus he is one who does not turn back in his practice.
['SA_K01_vinv16_u-945']	ebhiḥ pañcabhir dharmaiḥ samanvāgataḥ yadbhūyaiṣīkaśalākāgrahaṇaśamathaḥ kharaś ca bhavati vyāḍaś ca pragāḍhaś ca bhedāśaṅkī cāparāvṛttaprayogī	ebhiḥ pañcabhiḥ dharmaiḥ samanvāgataḥ yadbhūya eṣīka śalākā grahaṇa śamathaḥ kharaḥ ca bhavati vyāḍaḥ ca pragāḍhaḥ ca bheda āśaṅkī ca aparāvṛtta prayogī 	Endowed with these five qualities, the one who takes up the majority vote ticket is one who is calm, but also harsh, rough, violent, suspicious of schisms, and one who does not turn back in his practice.
['SA_K01_vinv16_u-946']	tataḥ śalākācārako bhikṣuḥ saṃmantavyaḥ /	tatas śalākācārakaḥ bhikṣuḥ saṃmantavyaḥ 	Then a monk should be approved as the one who distributes the tickets.
['SA_K01_vinv16_u-947']	pañcabhir dharmaiḥ samanvāgataḥ śalākācārako bhikṣur asaṃmato na saṃmantavyaḥ saṃmataś cāvakāśayitavyaḥ /	pañcabhiḥ dharmaiḥ samanvāgataḥ śalākācārakaḥ bhikṣuḥ a saṃmataḥ na saṃmantavyaḥ saṃmataḥ ca avakāśayitavyaḥ 	A monk who distributes the tickets, not approved, should not be approved, and if approved, should be dismissed, if he is endowed with five qualities.
['SA_K01_vinv16_u-948']	katamaiḥ pañcabhih /	katamaiḥ pañcabhiḥ 	With which five?
['SA_K01_vinv16_u-949']	chandād gacchati dveṣān mohād bhayād gacchati cāritācāritaṃ ca śalākāṃ na jānāti /	chandāt gacchati dveṣāt mohāt bhayāt gacchati cārita acāritam ca śalākām na jānāti 	He goes out of desire, out of hatred, out of delusion, out of fear, and he does not know which ticket is to be taken and which not.
['SA_K01_vinv16_u-950']	ebhiḥ pañcabhir dharmaiḥ samanvāgataḥ śalākācārako bhikṣur asaṃmato na saṃmantavyaḥ saṃmataś cāvakāśayitavyaḥ /	ebhiḥ pañcabhiḥ dharmaiḥ samanvāgataḥ śalākācārakaḥ bhikṣuḥ a saṃmataḥ na saṃmantavyaḥ saṃmataḥ ca avakāśayitavyaḥ 	A monk who distributes ballots with these five qualities, if not already appointed, should not be appointed, and if already appointed, should be dismissed.
['SA_K01_vinv16_u-951']	pañcabhis tu dharmaiḥ samanvāgataḥ śalākācārako bhikṣur asaṃmataḥ saṃmantavyaḥ saṃmataś ca nāvakāśayitavyaḥ /	pañcabhiḥ tu dharmaiḥ samanvāgataḥ śalākācārakaḥ bhikṣuḥ a saṃmataḥ saṃmantavyaḥ saṃmataḥ ca na avakāśayitavyaḥ 	But a monk who distributes ballots with five qualities, if not already appointed, should be appointed, and if already appointed, should not be dismissed.
['SA_K01_vinv16_u-952', 'SA_K01_vinv16_u-953']	katamaiḥ pañcabhiṛ /🔽na chandād gacchati na dveṣān mohād bhayād gacchati cāritācāritaṃ	katamaiḥ pañcabhiḥ  na chandāt gacchati na dveṣāt mohāt bhayāt gacchati cārita acāritam 	What are the five?
['SA_K01_vinv16_u-954']	ca śalākāṃ jānāti /	ca śalākām jānāti 	He does not go out of desire, hatred, delusion, or fear, and he knows what has and has not been done.
['SA_K01_vinv16_u-955']	ebhiḥ pañcabhir dharmaiḥ samanvāgataḥ śalākācārako bhikṣur asaṃmataḥ saṃmantavyaḥ saṃmataś ca nāvakāśayitavyaḥ Adhikv 	ebhiḥ pañcabhiḥ dharmaiḥ samanvāgataḥ śalākācārakaḥ bhikṣuḥ a saṃmataḥ saṃmantavyaḥ saṃmataḥ ca na avakāśayitavyaḥ 	With these five qualities, a monk who distributes ballots, if not already appointed, should be appointed, and if already appointed, should not be dismissed.
['SA_K01_vinv16_u-956']	The four methods of votation	the four methods of votation 	The four methods of voting
['SA_K01_vinv16_u-957']	catvāri śalākācāraṇāni /	catvāri śalākā cāraṇāni 	There are four kinds of voting.
['SA_K01_vinv16_u-958']	katamāmi catvāri /	katamāmi catvāri 	What are the four?
['SA_K01_vinv16_u-959']	channaṃ vivṛtaṃ sakarṇatuntunakaṃ sarvasāṃghikaṃ ca /	channam vivṛtam sa karṇa tuntunakam sarva sāṃghikam ca 	Secret, open, by whispering in the ear, and by the whole sangha.
['SA_K01_vinv16_u-960']	channaṃ śalākācāraṇaṃ katamat /	channam śalākā cāraṇam katamat 	What is secret voting?
['SA_K01_vinv16_u-961']	yathāpitat śalākācārakasya bhikṣor evaṃ bhavati /	yathā apitat śalākācārakasya bhikṣoḥ evam bhavati 	It's when a monk who distributes ballots thinks like this:
['SA_K01_vinv16_u-962']	asminn evāvāse prabhūtāḥ sthavirā bhikṣavo adharmavādināḥ alpās tu navakā bhikṣavo dharmavādinaḥ /	asmin eva āvāse prabhūtāḥ sthavirāḥ bhikṣavaḥ adharma vādināḥ alpāḥ tu navakāḥ bhikṣavaḥ dharma vādinaḥ 	In this very residence, there are many elder monks who speak contrary to the Dharma, but few young monks who speak in accordance with the Dharma.
['SA_K01_vinv16_u-963']	ahaṃ ced vivṛte śalākāṃ cārayeyaṃ sthānam etad vidyate yan navakā bhikṣavaḥ sthavirāṇāṃ bhikṣūṇām anuvidhīyamānāḥ prabhūtām adharmaśalākāṃ	aham ced vivṛte śalākām cārayeyam sthānam etat vidyate yat navakāḥ bhikṣavaḥ sthavirāṇām bhikṣūṇām anuvidhīyamānāḥ prabhūtām adharma śalākām 	If I were to distribute the voting tickets in the open, it is possible that the young monks, following the elder monks, would take many voting tickets contrary to the Dharma.
['SA_K01_vinv16_u-964']	yanv aham channe śalākāṃ cārayeyam iti sa channe śalākāṃ cārayati /	yanu aham channe śalākām cārayeyam iti sa channe śalākām cārayati 	So I will distribute the voting tickets in secret.' He then distributes the voting tickets in secret.
['SA_K01_vinv16_u-965']	idam ucyate channam śalākācārṇam / A 	idam ucyate channam śalākācārṇam a 	This is called the secret distribution of voting tickets.
['SA_K01_vinv16_u-966']	ḥvivṛtaṃ śalākācāraṇaṃ katamat /	ḥvivṛtam śalākā cāraṇam katamat 	What is the open distribution of voting tickets?
['SA_K01_vinv16_u-967']	ḥ yathāpitat śalākācārakasya bhikṣor evaṃ bhavati /	yathā apitat śalākā cārakasya bhikṣoḥ evam bhavati 	It is like this: A monk who is distributing the voting tickets thinks,
['SA_K01_vinv16_u-968']	asminn āvāse prabhūtāḥ sthavirā bhikṣavo dharmavādinaḥ alpās tu navakā bhikṣavaḥ adharmavādinaḥ /	asmin āvāse prabhūtāḥ sthavirāḥ bhikṣavaḥ dharma vādinaḥ alpāḥ tu navakāḥ bhikṣavaḥ adharma vādinaḥ 	'In this residence, there are many elder monks who speak in accordance with the Dharma, but few young monks who speak contrary to the Dharma.
['SA_K01_vinv16_u-969']	ahaṃ cec channe śalākāṃ cārayeyaṃ sthānam etad vidyate yan navakā bhikṣavaḥ adharmaśalākāṃ gṛhṇīyuḥ /	aham ced channe śalākām cārayeyam sthānam etat vidyate yat navakāḥ bhikṣavaḥ adharma śalākām gṛhṇīyuḥ 	If I were to distribute the voting tickets in secret, it is possible that the young monks would take voting tickets contrary to the Dharma.
['SA_K01_vinv16_u-970']	yanv aham vivṛte śalākāṃ cārayeyam /	yanu aham vivṛte śalākām cārayeyam 	So I will distribute the voting tickets in the open.'
['SA_K01_vinv16_u-971']	vivṛte śalākāṃ cārayataḥ sthānam etad vidyate yan navakā bhikṣavaḥ sthavirāṇāṃ bhikṣūṇām anuvidhīyamānāḥ prabhūtaṃ dharmaśalākāṃ gṛhṇīyuḥ iti /	vivṛte śalākām cārayataḥ sthānam etat vidyate yat navakāḥ bhikṣavaḥ sthavirāṇām bhikṣūṇām anuvidhīyamānāḥ prabhūtam dharma śalākām gṛhṇīyuḥ iti 	When the voting ticket is revealed, it is possible that the newly ordained monks, following the senior monks, will take many Dharma voting tickets.
['SA_K01_vinv16_u-972']	sa vivṛte śalākāṃ cārayati /	sa vivṛte śalākām cārayati 	He reveals the voting ticket.
['SA_K01_vinv16_u-973']	idam ucyate vivṛtaṃ śalākācāraṇam /	idam ucyate vivṛtam śalākā cāraṇam 	This is called revealing the voting ticket.
['SA_K01_vinv16_u-974']	sakarṇatuntunakaṃ śalākācāraṇaṃ katamat /	sa karṇa tuntunakam śalākā cāraṇam katamat 	What is the voting ticket with a whispered ear?
['SA_K01_vinv16_u-975']	yathāpitac chalākācārako bhikṣuḥ karṇamūle gatvā tuntunāyate /	yathā apitat śalākā cārakaḥ bhikṣuḥ karṇa mūle gatvā tuntunāyate 	As the voting ticket monk goes to the ear and whispers,
['SA_K01_vinv16_u-976']	āyuṣmann upādhyāyena te dharmaśalākā gṛhītā /	āyuṣman upādhyāyena te dharma śalākā gṛhītā 	Venerable, your preceptor has taken the Dharma voting ticket.
['SA_K01_vinv16_u-977']	tvam api dharmaśalākāṃ gṛhāṇa /	tvam api dharma śalākām gṛhāṇa 	You should also take the Dharma voting ticket.
['SA_K01_vinv16_u-978']	ācāryeṇa samānopādhyāyena samānācāryeṇa ālaptakena saṃlaptakena saṃstutakena sapremakena te dharmaśalākā gṛhītā /	ācāryeṇa samāna upādhyāyena samāna ācāryeṇa ālaptakena saṃlaptakena saṃstutakena sa premakena te dharma śalākā gṛhītā 	Your teacher, co-preceptor, co-teacher, friend, intimate, and beloved have taken the Dharma voting ticket.
['SA_K01_vinv16_u-979']	tvam api dharmaśalākāṃ gṛhāṇa iti /	tvam api dharma śalākām gṛhāṇa iti 	You should also take the Dharma voting ticket.
['SA_K01_vinv16_u-980']	idam ucyate sakarṇatuntunakaṃ śalākācāraṇam /	idam ucyate sa karṇa tuntunakam śalākā cāraṇam 	This is called the voting ticket with a whispered ear.
['SA_K01_vinv16_u-981']	sarvasāṃghikaṃ śalākācāraṇaṃ katamat /	sarva sāṃghikam śalākā cāraṇam katamat 	What is the voting ticket of the entire Saṅgha?
['SA_K01_vinv16_u-982']	yathāpitac chalākācārakasya bhikṣor evaṃ bhavati /	yathā apitat śalākā cārakasya bhikṣoḥ evam bhavati 	As the voting ticket monk thinks,🔽The Saṅgha is pure.
['SA_K01_vinv16_u-983']	asminn āvāse prabhūtā bhikṣavo glānāḥ /	asmin āvāse prabhūtāḥ bhikṣavaḥ glānāḥ 	In this residence, many monks are sick.
['SA_K01_vinv16_u-984']	ahaṃ ced ḥasaṃniṣaṇṇeḥ asaṃnipatite sarvasaṃghe śalākāṃ cārayeyaṃ sthānam etad vidyate	aham ced a saṃniṣaṇṇeḥ a saṃnipatite sarva saṃghe śalākām cārayeyam sthānam etat vidyate 	If I were to distribute the voting tickets when the entire Saṅgha is not seated and assembled, it is possible
['SA_K01_vinv16_u-985']	prabhūtā bhikṣavaḥ adharmaśālākāṃ gṛhṇiyuḥ na tv ahaṃ sarvasaṃghe saṃniṣaṇṇe saṃnipatite	prabhūtāḥ bhikṣavaḥ adharma śālākām gṛhṇiyuḥ na tu aham sarva saṃghe saṃniṣaṇṇe saṃnipatite 	that many monks would take up the tickets for the illegal [act]. But I will not distribute the voting tickets
['SA_K01_vinv16_u-986']	śalākāṃ cārayeyam iti sa sarvasaṃghe saṃniṣaṇṇe saṃnipatite śalākāṃ cārayati /	śalākām cārayeyam iti sa sarva saṃghe saṃniṣaṇṇe saṃnipatite śalākām cārayati 	when the entire Saṅgha is seated and assembled. He distributes the voting tickets when the entire Saṅgha is seated and assembled.
['SA_K01_vinv16_u-987']	idam ucyate sarvasāṃghikaṃ śalākācāraṇam Adhikv 	idam ucyate sarva sāṃghikam śalākā cāraṇam 	This is called the distribution of voting tickets by the entire Saṅgha.
['SA_K01_vinv16_u-988']	The ten distributions of voting tickets that are not legally valid	the ten distributions of voting tickets that are not legally valid 	Now, the distributions of voting tickets that are not legally valid
['SA_K01_vinv16_u-989']	daśa adhārmikāṇi śalākāgrahaṇāni /	daśa adhārmikāṇi śalākāgrahaṇāni 	There are ten illegal ways of taking voting tickets.
['SA_K01_vinv16_u-990']	daśa dhārmikāṇi /	daśa dhārmikāṇi 	There are ten legal ways.
['SA_K01_vinv16_u-991', 'SA_K01_vinv16_u-992']	daśa adhārmikāṇi ṣalākāgrahaṇāni katamāni /🔽adharmeṇa śalākāṃ gṛhṇānti /	daśa adhārmikāṇi ṣalākā grahaṇāni katamāni  adharmeṇa śalākām gṛhṇānti 	What are the ten illegal ways of taking voting tickets?🔽They take the voting ticket illegally.
['SA_K01_vinv16_u-993', 'SA_K01_vinv16_u-994']	vyagrāḥ śalākāṃ gṛhṇānti /🔽alpamātrāvaramātrakeṇa śalākāṃ gṛhṇanti /	vyagrāḥ śalākām gṛhṇānti  alpa mātra avara mātrakeṇa śalākām gṛhṇanti 	They take the voting ticket while divided.🔽They take the voting ticket for a very small and insignificant matter.
['SA_K01_vinv16_u-995']	bhedāśaṅkinaḥ śalākāṃ gṛhṇanti /	bheda āśaṅkinaḥ śalākām gṛhṇanti 	They take the voting ticket fearing a schism.
['SA_K01_vinv16_u-996']	aparāvṛttaprayogena śalākāṃ gṛhṇanti /	a parāvṛtta prayogena śalākām gṛhṇanti 	They take the voting ticket with a procedure that has not been completed.
['SA_K01_vinv16_u-997']	na gatiṃgatisārathitayā śalākāṃ gṛhṇanti /	na gatiṃgati sārathi tayā śalākām gṛhṇanti 	They do not take a vote because of being the leader and guide in going and not going.
