segmentnr	original	analyzed	translated
['SA_GK16_simhrs_u-4046']	manye tad eva mukhapaṅkajam āyatākṣyāḥ // ///	manye tat eva mukha paṅkajam āyata akṣyāḥ 	I think of that lotus-face of the long-eyed one, charming with harsh words like Don't touch me, don't touch me.
['SA_GK16_simhrs_u-4047']	utsvapnerṣyayā / yathā	utsvapna īrṣyayā yathā 	 Out of jealousy in a dream, as in
['SA_GK16_simhrs_u-4048']	svapnakīrtitavipakṣam aṅganāḥ	svapna kīrtita vipakṣam aṅganāḥ 	The women, desiring to embrace him, speak to him
['SA_GK16_simhrs_u-4049', 'SA_GK16_simhrs_u-4050']	pratyabhitsur avadantya eva tam /🔽pracchadāntagalitāśrubindubhiḥ	pratyabhitsuḥ a vadantyaḥ eva tam  pracchada anta galita aśru bindubhiḥ 	who has been proclaimed by a rival in a dream,🔽with tears falling from their eyes hidden by their hands,
['SA_GK16_simhrs_u-4051']	krodhabhinnavalayair vivartanaiḥ // /// ra /vaṃ / /	krodha bhinna valayaiḥ vivartanaiḥ ravam 	and with frowns that break their bracelets.
['SA_GK16_simhrs_u-4052']	śrutiḥ priyāparādhasya śrutir āptasakhīmukhāt // ///	śrutiḥ priya aparādhasya śrutiḥ āpta sakhī mukhāt 	The hearing of the offense of the beloved, heard from the mouth of a trusted friend,
['SA_GK16_simhrs_u-4053']	śrutijaniterṣyayā māno / yathā	śruti janita īrṣyayā mānaḥ yathā 	is jealousy born from hearing, as in
['SA_GK16_simhrs_u-4054']	aṅgulyagranakhena bāṣyasalilaṃ vikṣipya vikṣipya	aṅguli agra nakhena bāṣya salilam vikṣipya vikṣipya 	Spitting out the water of the mouth with the tip of her fingernail,
['SA_GK16_simhrs_u-4055']	kiṃ tūṣṇīṃ rodiṣi kopane bahutaraṃ phūtkṛtya rodiṣyasi /	kim tūṣṇīm rodiṣi kopane bahutaram phūtkṛtya rodiṣyasi 	Why do you weep silently, O angry one? You will weep more, hissing,
['SA_GK16_simhrs_u-4056']	yasyāste piśunopadeśavacanair māne' tibhūmiṃ gate	yasyāḥ te piśuna upadeśa vacanaiḥ māne ti bhūmim gate 	When your beloved, having gone beyond the stage of pride by the words of advice of the slanderer,
['SA_GK16_simhrs_u-4057']	nirviṇṇo' nunayaṃ prati priyatamo madhyasthatām eṣyati // /// amaru / 	nirviṇṇaḥ nu nayam prati priyatamaḥ madhyastha tām eṣyati 	will become indifferent to reconciliation.
['SA_GK16_simhrs_u-4058']	atra piśunasakhījanopadeśajanito māno bāṣpādibhir vyajyate /	atra piśuna sakhī jana upadeśa janitaḥ mānaḥ bāṣpa ādibhiḥ vyajyate 	Here, pride born from the advice of slanderous friends is suggested by tears and so on.
['SA_GK16_simhrs_u-4059']	kāraṇābhāsasambhūto nirhetuḥ syād dvayor api /	kāraṇa ābhāsa sambhūtaḥ nirhetuḥ syāt dvayoḥ api 	The cause would be non-existent for both, arising from a false cause.
['SA_GK16_simhrs_u-4060']	avahitthādayas tatra vijñeyā vyabhicāriṇaḥ // ///	avahittha ādayaḥ tatra vijñeyāḥ vyabhicāriṇaḥ 	Laziness etc. should be known as the deviators there.
['SA_GK16_simhrs_u-4061']	tatra puruṣasya / yathā	tatra puruṣasya yathā 	There, of a man. As:
['SA_GK16_simhrs_u-4062', 'SA_GK16_simhrs_u-4063']	likhann āste bhūmiṃ bahir avanataḥ prāṇadayito🔽nirāhārāḥ sakhyaḥ satataruditocchūṇanayanāḥ /	likhan āste bhūmim bahis avanataḥ prāṇa dayitaḥ  nirāhārāḥ sakhyaḥ satata rudita ucchūṇa nayanāḥ 	Writing, he remains bent outside on the ground, dear to life,🔽His friends fasting, their eyes swollen from constant weeping,
['SA_GK16_simhrs_u-4064']	parityaktaṃ sarvaṃ hasitapaṭhitaṃ pañjaraśukais	parityaktam sarvam hasita paṭhitam pañjara śukaiḥ 	All his laughter and recitation abandoned by the cage parrots,
['SA_GK16_simhrs_u-4065']	tavāvasthā ceyaṃ visṛja kaṭhine mānam adhunā // /// amaru / 	tava avasthā ca iyam visṛja kaṭhine mānam adhunā amaru 	And this is your condition, O hard-hearted one, now give up your pride.
['SA_GK16_simhrs_u-4066', 'SA_GK16_simhrs_u-4067', 'SA_GK16_simhrs_u-4068']	yathā vā🔽aliapasuttaa viṇimīliaccha dehi suhaa majjha oāsaṃ /🔽gaṇḍaparicuṃbaṇāpulaiaṅga ṇa puṇo cirāissaṃ // /// gā /sa / /	yathā vā  dehi suhaa majjha oāsam  ṇa puṇar 	Or as:
['SA_GK16_simhrs_u-4069']	alīkaprasupta vinimīlitākṣa dehi subhaga mamāvakāśam /	alīka prasupta vinimīlita akṣa dehi subhaga mama avakāśam 	O false sleeper, close your eyes and give me space, O handsome one.
['SA_GK16_simhrs_u-4070']	gaṇḍaparicumbanāpulakitāṅga na punaś cirayiṣyāmi //	gaṇḍa paricumbana āpulakita aṅga na punar cirayiṣyāmi 	My body is horripilated from kissing your cheeks, I will not delay again.
['SA_GK16_simhrs_u-4071']	atrālīkasvāpākṣinimīlanādisūcitapuruṣamānakāraṇasya prasādhanagṛhavyāpāranimittaṃ vilambanasyābhāsatvam /	atra alīka svāpa akṣi nimīlana ādi sūcita puruṣa māna kāraṇasya prasādhana gṛha vyāpāra nimittam vilambanasya ābhāsa tvam 	Here, the cause of the man's pride suggested by the false sleep, closed eyes, etc., is a false cause for the delay due to the business of the dressing room.
['SA_GK16_simhrs_u-4072']	striyā / yathā	striyā yathā 	Of a woman. As:
['SA_GK16_simhrs_u-4073']	muñca kopam animittalocane	muñca kopam animitta locane 	Abandon your anger, O eye without cause,
['SA_GK16_simhrs_u-4074']	sandhyayā praṇamito' smi nānyathā /	sandhyayā praṇamitaḥ smi na anyathā 	I am bowed to at twilight, not otherwise.
['SA_GK16_simhrs_u-4075']	kiṃ na vetsi sahadharmacāriṇaṃ	kim na vetsi saha dharmacāriṇam 	Do you not know your co-wife
['SA_GK16_simhrs_u-4076']	cakravākasamavṛttim ātmanaḥ // /// ku /saṃ / /	cakravāka sama vṛttim ātmanaḥ kusam 	who behaves like a ruddy goose towards you?
['SA_GK16_simhrs_u-4077']	atra pārvatīmānakāraṇasya parameśvarakṛtasandhyāpraṇāmasyābhāsatvam /	atra pārvatī māna kāraṇasya parameśvara kṛta sandhyā praṇāmasya ābhāsa tvam 	Here, the bowing to twilight performed by the Supreme Lord, which is the cause of Pārvatī's pride, is a semblance.
['SA_GK16_simhrs_u-4078']	nanu aliapasuttety atra gaṇḍaparicumbanasya niṣedho nāsti /	nanu aliapasuttā iti atra gaṇḍa paricumbanasya niṣedhaḥ na asti 	But in Do not kiss the cheek, there is no prohibition of kissing.
['SA_GK16_simhrs_u-4079']	evaṃ muñca kopam ity atra ca niṣedho na śrūyate /	evam muñca kopam iti atra ca niṣedhaḥ na śrūyate 	Similarly, in Give up anger, a prohibition is not heard.
['SA_GK16_simhrs_u-4080']	tat katham asya nirhetukasya meti vā neti vā niṣedhābhāve' pi	tat katham asya nirhetukasya mā iti vā na iti vā niṣedha abhāve pi 	Then, how is this, which is groundless, or which is not, a semblance, even in the absence of a prohibition
['SA_GK16_simhrs_u-4081', 'SA_GK16_simhrs_u-4082']	mānatvam iti cet /🔽meti neti vācikaniṣedhasya upalaksaṇatvāt aliapasutteti	māna tvam iti ced  mā iti na iti vācika niṣedhasya upalaksaṇa tvāt 	of it or not it? If so,🔽because it and not it are the defining characteristics of verbal prohibitions, in the previous example
['SA_GK16_simhrs_u-4083']	pūrvasminn udāharaṇe apratikriyayā cumbanānaṅgīkāralakṣaṇo niṣedho vidyata eva /	pūrvasmin udāharaṇe apratikriyayā cumbana anaṅgīkāra lakṣaṇaḥ niṣedhaḥ vidyate eva 	Do not kiss the cheek, there is indeed a prohibition in the form of not accepting the kissing, characterized by not responding.
['SA_GK16_simhrs_u-4084']	aparatra muñca kopam ity atra	aparatra muñca kopam iti atra 	In the other case, in Give up anger,
['SA_GK16_simhrs_u-4085']	punar anuttaradānādinā anaṅgīkāralakṣaṇo niṣedho vaktavya eva /	punar anuttara dāna ādinā anaṅgīkāra lakṣaṇaḥ niṣedhaḥ vaktavyaḥ eva 	a prohibition in the form of not accepting, characterized by not giving a reply, must be stated.
['SA_GK16_simhrs_u-4086']	nanu nirhetukasya mānasya bhāvakauṭilyarūpamānasya ca ko bheda iti ced ucyate /	nanu nirhetukasya mānasya bhāva kauṭilya rūpa mānasya ca kaḥ bhedaḥ iti ced ucyate 	But if it is asked what is the difference between groundless pride and pride in the form of mental crookedness, it is said:
['SA_GK16_simhrs_u-4087']	nirhetukamāne tu kopavyājena cumbanādivilambanāt premaparīkṣaṇaṃ phalam /	nirhetuka māne tu kopa vyājena cumbana ādi vilambanāt prema parīkṣaṇam phalam 	But in the case of groundless jealousy, the result is the testing of love by delay in kissing etc. under the pretext of anger.
['SA_GK16_simhrs_u-4088']	bhāvakauṭilyamāne tu cumbanādyavilambaḥ phalam iti spaṣṭa eva tayor bhedaḥ /	bhāva kauṭilya māne tu cumbana ādi avilambaḥ phalam iti spaṣṭaḥ eva tayoḥ bhedaḥ 	And in the case of jealous anger based on real grounds, the result is the absence of delay in kissing etc. Thus the difference between the two is clearly evident.
['SA_GK16_simhrs_u-4089']	nirhetukaḥ svayaṃ śāmyet svayaṃ grāhasmitādibhiḥ // ///	nirhetukaḥ svayam śāmyet svayam grāha smita ādibhiḥ 	Groundless jealousy subsides by itself, by one's own expressions of affection etc.
['SA_GK16_simhrs_u-4090']	yathā	yathā 	For example,
['SA_GK16_simhrs_u-4091']	idaṃ kim āryeṇa kṛtaṃ mamāṅge	idam kim āryeṇa kṛtam mama aṅge 	What is this done by the noble lady on my body?
['SA_GK16_simhrs_u-4092']	mugdhe kim etad racitaṃ tvayeti /	mugdhe kim etat racitam tvayā iti 	O innocent one, what is this done by you?
['SA_GK16_simhrs_u-4093']	tayoḥ kriyānteṣv anubhogacihnaiḥ	tayoḥ kriyā anteṣu anubhoga cihnaiḥ 	In their mutual actions, by the signs of enjoyment,
['SA_GK16_simhrs_u-4094']	smitottaro' bhūt kuhanāvirodhaḥ // ///	smita uttaraḥ bhūt kuhanā virodhaḥ 	the quarrel ended with smiles.
['SA_GK16_simhrs_u-4095', 'SA_GK16_simhrs_u-4096']	atra lakṣmīnārāyaṇayor anyonyamānasya parasparakṛtabhogacihnalakṣaṇakāraṇābhāsajanitasya smitottaratayā svayaṃ śāntir avagamyate /🔽hetujas tu śamaṃ yāti yathāyogyaṃ prakalpitaiḥ /	atra lakṣmī nārāyaṇayoḥ anyonya mānasya paraspara kṛta bhoga cihna lakṣaṇa kāraṇa ābhāsa janitasya smita uttara tayā svayam śāntiḥ avagamyate  hetu jaḥ tu śamam yāti yathāyogyam prakalpitaiḥ 	Here, it is understood that the groundless jealousy of Lakshmi and Narayana towards each other subsides by itself in the form of smiles, caused by the appearance of reasons in the form of the signs of enjoyment done to each other.
['SA_GK16_simhrs_u-4097']	sāmnā bhedena dānena natyupekṣārasāntaraiḥ /	sāmnā bhedena dānena nati upekṣā rasa antaraiḥ 	But that born of a cause subsides by means of conciliation, dissension, gifts, salutations, indifference, and other emotions, as is proper.
['SA_GK16_simhrs_u-4098']	tatra priyoktikathanaṃ yat tu tat sāma gīyate // ///	tatra priya ukti kathanam yat tu tat sāma gīyate 	That which is the utterance of pleasing words is said to be conciliation.
['SA_GK16_simhrs_u-4099']	tatra yathā mamaiva	tatra yathā mama eva 	For example, by me itself,
['SA_GK16_simhrs_u-4100']	ananyasādhāraṇa eṣa dāsaḥ	an anya sādhāraṇaḥ eṣa dāsaḥ 	This slave is not common to anyone else,
['SA_GK16_simhrs_u-4101']	kim anyathā cetasi śaṅkayeti /	kim anyathā cetasi śaṅkayā iti 	why else should it be suspected in the mind?🔽Here, the groundless jealousy of Lakshmi and Narayana towards each other subsides by means of conciliation in the form of the utterance of pleasing words.
['SA_GK16_simhrs_u-4102']	priye vadaty ādṛtayā kayācin	priye vadati ādṛtayā kayācid 	When a certain beloved was speaking with affection and respect,
['SA_GK16_simhrs_u-4103']	nājñāyi māno' pi sakhījano' pi // ///	na ajñāyi mānaḥ pi sakhī janaḥ pi 	the group of friends, though not knowing, did not show their pride.
['SA_GK16_simhrs_u-4104']	atra priyasāmoktijanitā kasyāścid mānaśāntiḥ sakhījanamānādyajñānasūcitair āliṅganādibhir vyajyate /	atra priya sāma ukti janitā kasyāścid māna śāntiḥ sakhī jana māna ādi ajñāna sūcitaiḥ āliṅgana ādibhiḥ vyajyate 	Here, the pacification of pride in someone caused by the beloved's speech is expressed through embraces and so on indicated by the friends' ignorance of pride and so on.
['SA_GK16_simhrs_u-4105']	sakhyādibhir upālambhaprayogo bheda ucyate // ///	sakhi ādibhiḥ upālambha prayogaḥ bhedaḥ ucyate 	The use of reproach by friends and others is said to be separation.
['SA_GK16_simhrs_u-4106', 'SA_GK16_simhrs_u-4107', 'SA_GK16_simhrs_u-4108']	yathā🔽vihāyaitan mānavyasanam anayos tanvi kucayor🔽vidheyas te preyān yadi vayam anullaṅghyavacasaḥ /	yathā  vihāya etat māna vyasanam anayoḥ tanvi kucayoḥ  vidheyaḥ te preyān yadi vayam an ullaṅghya vacasaḥ 	As in:🔽O slender one, if you are to be obeyed, then abandon this pride and affliction of the two breasts,🔽and let your beloved be forgiven, whose words are not to be transgressed.
['SA_GK16_simhrs_u-4109']	sakhībhyaḥ snigdhābhyo giram iti niśamyaiṇanayanā	sakhībhyaḥ snigdhābhyaḥ giram iti niśamya eṇa nayanā 	Having heard these words from her affectionate friends, the doe-eyed one
['SA_GK16_simhrs_u-4110']	nivāpāmbho datte nayanasalilair mānasuhṛde // ///	nivāpa ambhaḥ datte nayana salilaiḥ māna suhṛde 	gave a flood of tears to her friend, pride.
['SA_GK16_simhrs_u-4111']	vyājena bhūṣaṇādīnāṃ pradānaṃ dānam ucyate // ///	vyājena bhūṣaṇa ādīnām pradānam dānam ucyate 	The giving of ornaments and so on under an excuse is said to be giving.
['SA_GK16_simhrs_u-4112', 'SA_GK16_simhrs_u-4113']	yathā🔽muhur upahasitām ivālinādair	yathā  muhur upahasitām iva ali nādaiḥ 	As in:
['SA_GK16_simhrs_u-4114']	vitarasi naḥ kalikāṃ kimartham enām /	vitarasi naḥ kalikām kimartham enām 	Why do you give us this quarrel, which seems to be repeatedly mocked by the cooing of the cuckoos?
['SA_GK16_simhrs_u-4115']	adhirajani gatena dhāmni tasyāḥ	adhirajani gatena dhāmni tasyāḥ 	Having gone to her abode at night,
['SA_GK16_simhrs_u-4116']	śaṭhaḥ kalir eva mahāṃs tvayādya dattaḥ // /// śi /va / /	śaṭhaḥ kaliḥ eva mahān tvayā adya dattaḥ śiva 	you have today given us a great deceitful quarrel.
['SA_GK16_simhrs_u-4117']	natiḥ pādapraṇāmaḥ syāt // ///	natiḥ pādapraṇāmaḥ syāt 	Bowing is the bending of the feet.
['SA_GK16_simhrs_u-4118']	tayā / yathā	tayā yathā 	By that, as in:
['SA_GK16_simhrs_u-4119']	piśunavacanaroṣāt kiṃcid ākuñcitabhrūḥ	piśuna vacana roṣāt kiṃcid ākuñcita bhrūḥ 	With slightly knitted brows out of anger at the slanderous words,
['SA_GK16_simhrs_u-4120']	praṇamati nijanāthe pādaparyantapīṭham /	praṇamati nija nāthe pāda paryanta pīṭham 	Bowing down to the footstool of her own lord,
['SA_GK16_simhrs_u-4121', 'SA_GK16_simhrs_u-4122']	yuvatir alam apāṅgasyandino bāṣpabindūn🔽anayata kucayugme nirguṇāṃ hāravallīm // ///	yuvatiḥ alam apāṅga syandinaḥ bāṣpa bindūn  anayata kuca yugme nirguṇām hāra vallīm 	The young woman, with tears flowing from the corners of her eyes,🔽Placed the worthless necklace vine on her pair of breasts.
['SA_GK16_simhrs_u-4123']	tūṣṇīṃ sthitir upekṣaṇam // ///	tūṣṇīm sthitiḥ upekṣaṇam 	Silence is indifference.
['SA_GK16_simhrs_u-4124', 'SA_GK16_simhrs_u-4125', 'SA_GK16_simhrs_u-4126']	yathā🔽caraṇoāsaṇisaṇṇassa tassa bharimo aṇālabantassa /🔽pāaṅguṭṭhābeṭṭhia kesadiḍhāaḍḍhaṇasuhaṃ // /// gāthā /	yathā  tassa bharimaḥ aṇ ālabantassa  gāthā 	As in:
['SA_GK16_simhrs_u-4127']	caraṇāvakāśaniṣaṇṇasya tasya smarāmo' nālapataḥ /	caraṇa avakāśa niṣaṇṇasya tasya smarāmaḥ na ālapataḥ 	We remember the pleasure of firmly pulling her hair while she was sitting at the foot of the bed, not speaking,
['SA_GK16_simhrs_u-4128']	pādāṅguṣṭhāveṣṭhita keśadṛḍhākarṣaṇasukham //	            	Her big toe wrapped around my foot.
['SA_GK16_simhrs_u-4129']	atra śayyāyāṃ caraṇāvakāśasthitimaunādibhir upekṣā /	atra śayyāyām caraṇa avakāśa sthiti mauna ādibhiḥ upekṣā 	Here, indifference is shown by sitting at the foot of the bed in silence, etc.
['SA_GK16_simhrs_u-4130']	tayā janitā mānasya śāntiś caraṇāṅguṣṭhaveṣṭitakeśadṛḍhākarṣaṇena vyajyate /	tayā janitā mānasya śāntiḥ caraṇa aṅguṣṭha veṣṭita keśa dṛḍha ākarṣaṇena vyajyate 	And the pacification of pride caused by that is expressed by firmly pulling her hair while her big toe is wrapped around the foot.
['SA_GK16_simhrs_u-4131']	ākasmikabhayādīnāṃ kalpanā syad rasāntaram /	ākasmika bhaya ādīnām kalpanā syat rasa antaram 	The imagination of sudden fear, etc. may be a different rasa.
['SA_GK16_simhrs_u-4132']	yādṛcchikaṃ buddhipūrvam iti dvedhā nigadyate /	yādṛcchikam buddhi pūrvam iti dvedhā nigadyate 	It is said to be of two kinds: accidental and intentional.
['SA_GK16_simhrs_u-4133']	anukūlena daivena kṛtaṃ yādṛcchikaṃ bhavet // ///	anukūlena daivena kṛtam yādṛcchikam bhavet 	What is done by favorable fate becomes accidental.
['SA_GK16_simhrs_u-4134']	tena mānaśāntir / yathā	tena māna śāntiḥ yathā 	By that, there is pacification of pride. As in:
['SA_GK16_simhrs_u-4135']	mānam asyā nirākartuṃ pādayor me patiṣyataḥ /	mānam asyāḥ nirākartum pādayoḥ me patiṣyataḥ 	To remove her pride, she will fall at my feet.
['SA_GK16_simhrs_u-4136']	upakārāya diṣṭyaitad udīṇaṃ ghanagarjitam // /// kā /ā / /	upakārāya diṣṭyā etat udīṇam ghana garjitam 	This dense thunder has arisen for the sake of help and good fortune.
['SA_GK16_simhrs_u-4137']	atra mānapraṇodanaghanagarjitasantrāsasya priyaprayatnair vinā daivavaśena sambhūtatvād yādṛcchikatvam /	atra māna praṇodana ghana garjita santrāsasya priya prayatnaiḥ vinā daiva vaśena sambhūta tvāt yādṛcchika tvam 	Here, the fear of being scolded by the jealous lover, which arises by the power of fate without the efforts of the beloved, is accidental, because it has arisen by the power of fate without the efforts of the beloved.
