segmentnr	original	analyzed	translated
['SA_GV03_sb_09_u-888']	dvādaśa māsāḥ saṃvatsaraḥ saṃvatsaro	dvādaśa māsāḥ saṃvatsaraḥ saṃvatsaraḥ 	There are twelve months in a year. The year is
['SA_GV03_sb_09_u-889']	'gniryāvānagniryāvatyasya mātrā tāvataivainametadannena prīṇātyatho	gniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enam etat annena prīṇāti atha 	as great as Agni is, as great as is his measure, by so much food he thus gratifies him.
['SA_GV03_sb_09_u-890']	tāvataivainametadannenābhiṣiñcati caturdaśasu kalpayatyaṣṭāsu kalpayati daśasu	tāvatā eva enam etat annena abhiṣiñcati caturdaśasu kalpayati aṣṭāsu kalpayati daśasu 	As much as Agni is, as much as is his measure, by so much food he gratifies him, and by so much food he consecrates him. He arranges them in fourteen, he arranges them in eight,
['SA_GV03_sb_09_u-891']	kalpayati trayodaśasu kalpayati / / /	kalpayati trayodaśasu kalpayati 	he arranges them in ten, he arranges them in thirteen.
['SA_GV03_sb_09_u-892', 'SA_GV03_sb_09_u-893']	athārdhendrāṇi juhoti /🔽sarvametadyadardhendrāṇi sarveṇaivainametatprīṇātyatho	atha ardha indrāṇi juhoti  sarvam etat yat ardhendrāṇi sarveṇa eva enam etat prīṇāti atha 	Then he offers the half-Indra offerings.
['SA_GV03_sb_09_u-894']	sarveṇaivainametadabhiṣiñcati / / /	sarveṇa eva enam etat abhiṣiñcati 	All this is the half-Indra offerings. By all of it he gratifies him, and by all of it he consecrates him.
['SA_GV03_sb_09_u-895', 'SA_GV03_sb_09_u-896']	atha grahānjuhoti /🔽yajño vai grahā yajñenaivainametadannena prīṇātyatho	atha grahān juhoti  yajñaḥ vai grahāḥ yajñena eva enam etat annena prīṇāti atha u 	Then he offers the cups.
['SA_GV03_sb_09_u-897']	yajñenaivainametadannenābhiṣiñcati / / /	yajñena eva enam etat annena abhiṣiñcati 	The cups are the sacrifice. By the sacrifice he gratifies him with food, and by the sacrifice he consecrates him with food.
['SA_GV03_sb_09_u-898']	athaitānyajñakratūnjuhoti /	atha etān yajñakratūn juhoti 	Then he offers the sacrificial rites.
['SA_GV03_sb_09_u-899', 'SA_GV03_sb_09_u-900']	agniśca me gharmaśca ma🔽ityetairevainametadyajñakratubhiḥ prīṇātyatho	agniḥ ca me gharmaḥ ca me  iti etaiḥ eva enam etat yajña kratubhiḥ prīṇāti atha u 	May Agni and the Gharma be mine,
['SA_GV03_sb_09_u-901']	etairevainametadyajñakratubhirabhiṣiñcati / / /	etaiḥ eva enam etat yajña kratubhiḥ abhiṣiñcati 	he gratifies him with just these sacrificial rites, and by just these sacrificial rites he consecrates him.
['SA_GV03_sb_09_u-902']	athāyuja stomānjuhoti /	atha ayujaḥ stomān juhoti 	Then he offers the odd Stomas.
['SA_GV03_sb_09_u-903']	etadvai devāḥ sarvānkāmānāptvāyugbhi stomaiḥ svargaṃ	etat vai devāḥ sarvān kāmān āptvā ayugbhiḥ stomaiḥ svargam 	For the gods, having obtained all their desires, went to heaven with the odd Stomas.
['SA_GV03_sb_09_u-904']	lokamāyaṃstathaivaitadyajamānaḥ sarvānkāmānāptvāyugbhi stomaiḥ svargaṃ lokameti / / /	lokam āyan tathā eva etat yajamānaḥ sarvān kāmān āptvā ayugbhiḥ stomaiḥ svargam lokam eti 	In the same way the sacrificer, having obtained all his desires, goes to the world of heaven with the odd Stomas.
['SA_GV03_sb_09_u-905']	tadvai trayastriṃśāditi /	tat vai trayastriṃśāt iti 	Now that is from the Trayastrimsa.
['SA_GV03_sb_09_u-906']	anto vai trayastriṃśo 'yujāṃ stomānāmantata eva taddevāḥ	antaḥ vai trayastriṃśaḥ yujām stomānām antatas eva tat devāḥ 	The Trayastrimsa is the end of the odd Stomas. At the end the gods
['SA_GV03_sb_09_u-907']	svargaṃ lokamāyaṃstathaivaitadyajamāno 'ntata eva svargaṃ lokameti / / /	svargam lokam āyan tathā eva etat yajamānaḥ ntatas eva svargam lokam eti 	went to the world of heaven. In the same way the sacrificer at the end goes to the world of heaven.
['SA_GV03_sb_09_u-908', 'SA_GV03_sb_09_u-909', 'SA_GV03_sb_09_u-910']	atha yugmato juhoti /🔽etadvai candāṃsyabruvanyātayāmā vā ayuja stomā🔽yugmabhirvayaṃ stomaiḥ svargaṃ lokayayāmeti tāni yugmabhi stomaiḥ svargaṃ	atha yugmatas juhoti  etat vai candāṃsi abruvan yātayāmāḥ vai ayujaḥ stomāḥ  yugmabhiḥ vayam stomaiḥ svargam lokayayāma iti tāni yugmabhiḥ stomaiḥ svargam 	Then he offers from the pairs.🔽The metres indeed said: 'The odd Stomas have gone away.
['SA_GV03_sb_09_u-911']	lokamāyaṃstathaivaitadyajamāno yugmabhi stomaiḥ svargaṃ lokameti / / /	lokam āyan tathā eva etat yajamānaḥ yugmabhiḥ stomaiḥ svargam lokam eti 	We will go to the world of heaven with the paired Stomas.' They went to the world of heaven with the paired Stomas. In the same way the sacrificer goes to the world of heaven with the paired Stomas.
['SA_GV03_sb_09_u-912']	tadvā aṣṭācatvariṃśāditi /	tat vai aṣṭācatvariṃśāt iti 	Now that is from the Ashtacatvashra.
['SA_GV03_sb_09_u-913']	anto vā aṣṭācatvāriṃśo yugmatāṃ stomānāmantata eva	antaḥ vai aṣṭācatvāriṃśaḥ yugmatām stomānām antatas eva 	The Ashtacatvashra is the end of the paired Stomas. At the end
['SA_GV03_sb_09_u-914']	taccandāṃsi svargaṃ lokamāyaṃstathaivaitadyajamāno 'ntata eva svargaṃ lokameti / / /	tat candāṃsi svargam lokam āyan tathā eva etat yajamānaḥ ntatas eva svargam lokam eti 	the metres went to the world of heaven. In the same way the sacrificer at the end goes to the world of heaven.
['SA_GV03_sb_09_u-915']	sa āha / ekā ca me tisraśca me catasraśca me 'ṣṭau ca ma iti yathā vṛkṣaṃ	saḥ āha ekā ca me tisraḥ ca me catasraḥ ca me ṣṭau ca me iti yathā vṛkṣam 	He says: 'One for me, three for me, four for me, eight for me.' As if cutting a tree
['SA_GV03_sb_09_u-916']	rohannuttarāmuttarāṃ śākhāṃ samālambhaṃ rohettādṛktadyadveva	rohan uttarām uttarām śākhām samālambham rohet tādṛś tat yat u eva 	He climbs up to the northern branch, and climbs down to the southern one. That is just so.
['SA_GV03_sb_09_u-917']	stomānjuhotyannaṃ vai stomā annenaivainametadabhiṣiñcati / / /	stomān juhoti annam vai stomāḥ annena eva enam etat abhiṣiñcati 	He should climb up to the northern branch, and climb down to the southern one. It is just so. And as to why he offers the Stomas, the Stomas are food; with food he thus consecrates him.
['SA_GV03_sb_09_u-918', 'SA_GV03_sb_09_u-919']	atha vayāṃsi juhoti /🔽paśavo vai vayāṃsi paśubhirevainametadannena prīṇātyatho	atha vayāṃsi juhoti  paśavaḥ vai vayāṃsi paśubhiḥ eva enam etat annena prīṇāti atha u 	He then offers the Vyaṃsa oblations.
['SA_GV03_sb_09_u-920']	paśubhirevainametadannenābhiṣiñcati / / /	paśubhiḥ eva enam etat annena abhiṣiñcati 	The Vyaṃsa oblations are cattle; with cattle, with food, he thus gratifies him. And with cattle, with food, he thus consecrates him.
['SA_GV03_sb_09_u-921', 'SA_GV03_sb_09_u-922']	atha nāmagrāhaṃ juhoti /🔽etadvai devāḥ sarvānkāmānāptvāthaitameva	atha nāmagrāham juhoti  etat vai devāḥ sarvān kāmān āptvā atha etam eva 	He then offers (oblations) mentioning the names (of the Vyaṃsas).
['SA_GV03_sb_09_u-923']	pratyakṣamaprīṇaṃstathaivaitadyajamānaḥ sarvānkāmānāptvāthaitameva pratyakṣam	pratyakṣam aprīṇan tathā eva etat yajamānaḥ sarvān kāmān āptvā atha etam eva pratyakṣam 	For the gods, having obtained all their desires, then gratified him directly. In the same way the sacrificer, having obtained all his desires, then gratifies him directly.🔽To Vāja svāhā! To Prasava svāhā! These are his names.
['SA_GV03_sb_09_u-924', 'SA_GV03_sb_09_u-925']	prīṇāti vājāya svāhā prasavāya svāheti nāmānyasyaitāni🔽nāmagrāhamevainametatprīṇāti / / /	prīṇāti vājāya svāhā prasavāya svāhā iti nāmāni asya etāni  nāmagrāham eva enam etat prīṇāti 	He gratifies him by mentioning his names.
['SA_GV03_sb_09_u-926']	trayodaśaitāni nāmāni bhavanti /	trayodaśa etāni nāmāni bhavanti 	These names are thirteen.
['SA_GV03_sb_09_u-927']	trayodaśa māsāḥ	trayodaśa māsāḥ 	Thirteen months are
['SA_GV03_sb_09_u-928', 'SA_GV03_sb_09_u-929']	saṃvatsarastrayodaśāgneścitipurīṣāṇi yāvānagniryāvatyasya mātrā🔽tāvataivainametatprīṇāti yadveva nāmagrāhaṃ juhoti	saṃvatsaraḥ trayodaśa agneḥ citi purīṣāṇi yāvān agniḥ yāvatī asya mātrā  tāvatā eva enam etat prīṇāti yat u eva nāmagrāham juhoti 	a year. Thirteen are the layers and fillings of the fire-altar. As great as Agni is, as great as is his measure,🔽with so much he thus gratifies him. And as to why he offers (oblations) mentioning the names (of the Vyaṃsas),
['SA_GV03_sb_09_u-930']	nāmagrāhamevainametadabhiṣiñcati / / /	nāma grāham eva enam etat abhiṣiñcati 	he thus consecrates him by mentioning his names.
['SA_GV03_sb_09_u-931', 'SA_GV03_sb_09_u-932', 'SA_GV03_sb_09_u-933']	athāha / iyaṃ te rāṇmitrāya yantāsi yamana ūrje tvā vṛṣṭyai tvā prajānāṃ🔽tvādhipatyāyetyannaṃ vā ūrgannaṃ vṛṣṭhirannenaivainametatprīṇāti / / /🔽yadvevāha / iyaṃ te rāṇmitrāya yantāsi yamana ūrje tvā vṛṣṭyai tvā prajānāṃ	atha āha iyam te rāj mitrāya yantā asi yamane ūrje tvā vṛṣṭyai tvā prajānām  tvā ādhipatyāya iti annam vai ūrj annam vṛṣṭhiḥ annena eva enam etat prīṇāti  yat u eva āha iyam te rāj mitrāya yantā asi yamane ūrje tvā vṛṣṭyai tvā prajānām 	He then says, 'This kingdom is thine: thou art the supporter, the supporter of Mitra. For strength thee! for rain thee! for the overlordship of creatures thee!' Strength is food, rain is food: by means of food he thus gratifies him.
['SA_GV03_sb_09_u-934', 'SA_GV03_sb_09_u-935', 'SA_GV03_sb_09_u-936']	tvādhipatyāyetīdaṃ te rājyamabhiṣikto 'sītyetanmitrasya tvaṃ yantāsi yamana ūrje ca🔽no 'si vṛṣṭyai ca no 'si prajānāṃ ca na ādhipatyāyāsītyupabruvata evainametadetasmai🔽naḥ sarvasmā asyetasmai tvā sarvasmā abhyaṣicāmahīti tasmādu hedam mānuṣaṃ	tvā ādhipatyāya iti idam te rājyam abhiṣiktaḥ si iti etat mitrasya tvam yantā asi yamane ūrje ca  na u si vṛṣṭyai ca na u si prajānām ca naḥ ādhipatyāya asi iti upabruvate eva enam etat etasmai  naḥ sarvasmai asi etasmai tvā sarvasmai abhyaṣicāmahi iti tasmāt u ha idam mānuṣam 	And, again, as to why (he says), 'This kingdom is thine: thou art the supporter, the supporter of Mitra. For strength thee! for rain thee! for the overlordship of creatures thee!'--'This kingdom is thine: thou art consecrated!' he thereby says. 'Thou art the supporter, the supporter of Mitra, for our strength,🔽and for our rain, and for the overlordship of creatures thou art!' He thus addresses him, saying, 'For this (kingdom) of ours thou art; for this (kingdom) of ours we have consecrated thee!' Therefore people here address a consecrated king, saying,
['SA_GV03_sb_09_u-937']	rājānamabhiṣiktamupabruvate / / /	rājānam abhiṣiktam upabruvate 	'For this (kingdom) of ours thou art; for this (kingdom) of ours we have consecrated thee!'
['SA_GV03_sb_09_u-938', 'SA_GV03_sb_09_u-939']	atha kalpānjuhoti /🔽prāṇā vai kalpāḥ prāṇānevāsminnetaddadhātyāyuryajñena	atha kalpān juhoti  prāṇāḥ vai kalpāḥ prāṇān eva asmin etat dadhāti āyuḥ yajñena 	He then offers the Kalpa-oblations.
['SA_GV03_sb_09_u-940']	kalpatām prāṇo yajñena kalpatāmityetānevāsminnetatkLptānprāṇāndadhāti / / /	kalpatām prāṇaḥ yajñena kalpatām iti etān eva asmin etat klptān prāṇān dadhāti 	The Kalpas are the vital airs: it is the vital airs he thus lays into him. 'May life prosper by the sacrifice,' 'may breath prosper by the sacrifice,'--he thus lays into him those vital airs which are prosperous.
['SA_GV03_sb_09_u-941']	dvādaśa kalpānjuhoti /	dvādaśa kalpān juhoti 	He offers twelve Kalpa-oblations.
['SA_GV03_sb_09_u-942']	dvādaśa māsāḥ saṃvatsaraḥ saṃvatsaro	dvādaśa māsāḥ saṃvatsaraḥ saṃvatsaraḥ 	The year consists of twelve months; the year is the world of the gods:
['SA_GV03_sb_09_u-943']	'gniryāvānagniryāvatyasya mātrā tāvataivāsminnetatkLptānprāṇāndadhāti yadveva	gniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva asmin etat klptān prāṇān dadhāti yat u eva 	As great as Agni is, as great as is his measure, by so much he puts the complete vital airs into him.
['SA_GV03_sb_09_u-944', 'SA_GV03_sb_09_u-945']	kalpānjuhoti prāṇā vai kalpā amṛtamu vai prāṇā amṛtenaivainametadabhiṣiñcati / / /🔽athāha stomaśca yajuśca ṛkca sāma sa bṛhacca rathantaraṃ ceti trayī haiṣā vidyānnaṃ	kalpān juhoti prāṇāḥ vai kalpāḥ amṛtam u vai prāṇāḥ amṛtena eva enam etat abhiṣiñcati  atha āha stomaḥ ca yajuḥ ca ṛc ca sāma sa bṛhat ca rathantaram ca iti trayī ha eṣā vidyā annam 	'As great as Agni is, as great as is his measure, by so much he places the vital airs in him in order.' And, again, as to why he offers the Kalpas. The Kalpas are the vital airs; the vital airs are the immortal; verily with the immortal he consecrates him.🔽Then he says, 'The Stoma, the Yaju, the Rik, the Saman, the Brihat, the Rathantara.' This is the threefold lore; food is the threefold lore;
['SA_GV03_sb_09_u-946']	vai trayī vidyānnenaivainametatprīṇātyatho annenaivainametadabhiṣiñcati svardevā	vai trayī vidyā annena eva enam etat prīṇāti atha u annena eva enam etat abhiṣiñcati svar devā 	verily with food he delights him; verily with food he consecrates him. 'The gods have gone to heaven, to immortality,'
['SA_GV03_sb_09_u-947']	agnamāmṛtā abhūmeti svarhi gacatyamṛto hi bhavati prajāpateḥ prajā abhūmeti	agnam ā amṛtāḥ abhūma iti svar hi gacati amṛtaḥ hi bhavati prajāpateḥ prajāḥ abhūma iti 	for he goes to heaven, for he becomes immortal. 'We have become the offspring of Prajapati,'
['SA_GV03_sb_09_u-948']	prajāpaterhi prajā bhavati veṭ svāheti vaṣaṭkāro haiṣa paro 'kṣaṃ yadveṭkāro	prajāpateḥ hi prajā bhavati veṭ svāhā iti vaṣaṭkāraḥ ha eṣa paras kṣam yat veṭkāraḥ 	for he becomes the offspring of Prajapati. 'Vet, svâhâ!' Vet is the Vasat call beyond the world;
['SA_GV03_sb_09_u-949', 'SA_GV03_sb_09_u-950']	vaṣaṭkāreṇa vā vai svāhākāreṇa vā devebhyo 'nnam pradīyate🔽tadenametābhyāmubhābhyām prīṇāti vaṣaṭkāreṇa ca svāhākāreṇa cātho	vaṣaṭkāreṇa vā vai svāhākāreṇa vā devebhyaḥ nnam pradīyate  tat enam etābhyām ubhābhyām prīṇāti vaṣaṭkāreṇa ca svāhākāreṇa ca atha u 	by the Vasat call or by the Svâhâ call food is offered to the gods;
['SA_GV03_sb_09_u-951']	etābhyāmevainametadubhābhyāmabhiṣañcatyatra tāṃ srucamanupprāsyati	etābhyām eva enam etat ubhābhyām abhiṣañcati atra tām srucam anupprāsyati 	verily by both these he delights him, by the Vasat call and by the Svâhâ call; verily by both these he consecrates him. Here he throws the ladle into the fire.
['SA_GV03_sb_09_u-952']	yadatrājyaliptaṃ tannedbahirdhāgnerasaditi / / /	yat atra ājya liptam tat na id bahirdhā agneḥ asat iti 	What is anointed with ghee here, that should not be outside the fire.
['SA_GV03_sb_09_u-953']	tasyai vā etasyai vasordhārāyai /	tasyai vai etasyai vasordhārāyai 	This same stream of ghee,
['SA_GV03_sb_09_u-954']	dyaurevātmābhramūdho vidyutstano dhāraiva dhārā	dyauḥ eva ātmā abhram ūdhar vidyut stanaḥ dhārā eva dhārā 	the sky is indeed the self, the cloud is the udder, the lightning is the teat, the stream is indeed the stream.
['SA_GV03_sb_09_u-955']	divo 'dhi gāmāgacati / / /	divaḥ dhi gām āgacati 	It comes down from the sky to the earth.
['SA_GV03_sb_09_u-956']	tasyai gaurevātmā /	tasyai gauḥ eva ātmā 	Of that, the cow is indeed the self,
['SA_GV03_sb_09_u-957']	ūdha evodha stana stano dhāraiva dhārā goradhi yajamānam / / /	ūdhar eva udhar stanaḥ stanaḥ dhārā eva dhārā goḥ adhi yajamānam 	the udder is indeed the udder, the teat is the teat, the stream is indeed the stream. It comes down from the cow to the sacrificer.
['SA_GV03_sb_09_u-958']	tasyai yajāmāna evātmām /	tasyai yajāmānaḥ eva ātmām 	Of that, the sacrificer is indeed the self,
['SA_GV03_sb_09_u-959']	bāhurūdhaḥ srukṣtano dhāraiva dhārā yajamānādadhi	bāhu rūdhaḥ srukṣtanaḥ dhārā eva dhārāḥ yajamānāt adhi 	the arm is the udder, the ladle is the teat, the stream is indeed the stream. It comes down from the sacrificer
['SA_GV03_sb_09_u-960']	devāndevebhyo 'dhi gāṃ goradhi yajamānaṃ tadetadanantamakṣayyaṃ	devān devebhyaḥ dhi gām goḥ adhi yajamānam tat etat anantam akṣayyam 	to the gods, from the gods to the cow, from the cow to the sacrificer. This is indeed the endless, imperishable
['SA_GV03_sb_09_u-961']	devānāmannam pariplavate sa yo haitadevaṃ vedaivaṃ	devānām annam pariplavate sa yaḥ ha etat evam veda evam 	food of the gods, which moves on. He who knows this thus,
['SA_GV03_sb_09_u-962']	haivāsyaitadanantamakṣayyamannam bhavatyathātaḥ sampadevaḥ / / /	ha eva asya etat anantam akṣayyam annam bhavati atha atas sampad evaḥ 	for him this becomes indeed the endless, imperishable food. Now then, the union.
['SA_GV03_sb_09_u-963']	tadāhuḥ / kathamamasyaiṣā vamordhārā saṃvatsaramagnimāpnoti kathaṃ	tat āhuḥ saṃvatsaram agnim āpnoti katham 	They say: How does this stream of ghee reach Agni for a year? How
['SA_GV03_sb_09_u-964']	saṃvatsareṇāgninā sampadyata iti ṣaṣṭiśca ha vai trāṇi ca śatānyeṣā vasordhārātha	saṃvatsareṇa agninā sampadyate iti ṣaṣṭiḥ ca ha vai trāṇi ca śatāni eṣā vasordhārā atha 	does it unite with Agni for a year? This stream of ghee is sixty-three hundred,
