segmentnr	original	analyzed	translated
['MBcarcastavaHK-947', 'MBcarcastavaHK-948']	kalāḥ śiraḥpāṇyādyavayavarūpāstadvatī parākalā / tad dhyānaṃ yathā 🔽agrabinduparikalpitānanāmanyabinduracitastanadvayīm /	kalāḥ śiraḥ pāṇi ādi avayava rūpāḥ tadvatī parākalā tat dhyānam yathā  agra bindu parikalpita ānanām anya bindu racita stana dvayīm 	The kalas are the head, hands, and other parts. The supreme kala possesses that. The meditation on that is as follows:🔽I bow to you, O Supreme Shiva, the supreme kala,🔽whose face is imagined to be the upper bindu, whose two breasts are formed by the other bindus,
['MBcarcastavaHK-949']	nādabinduraśanāguṇāspadāṃ naumi te paraśive / parāṃ kalām //	nāda bindu raśanā guṇa āspadām naumi te para śive parām kalām 	and whose waist is the abode of the nada bindu.
['MBcarcastavaHK-950']	iti rahasyavidyā / kalā candrakalā vā bhaktasaṃjīvanāya asyā astīti kalāvatī / yadvā	iti rahasya vidyā kalā candra kalā vā bhakta saṃjīvanāya asyāḥ asti iti kalāvatī yat vā 	This is the secret knowledge. Or, kala means the digits of the moon, and it possesses that for the sustenance of devotees, so it is kalavati. Or,
['MBcarcastavaHK-951']	kalā brāhmayādiśaktyaṃśabhūtā akṣobhyādicatuḥṣaṣṭikalāstadyutā vā kalā	kalā brāhmayā ādi śakti aṃśa bhūtā akṣobhya ādi catuḥṣaṣṭi kalāḥ tad yutā vā kalā 	The Kalas are the parts of the powers beginning with Brahma, or the sixty-four Kalas beginning with Akshobhya, along with them.
['MBcarcastavaHK-952']	aṣṭātriṃśatsaṃkhyāstā vahnerdaśa candrasya ṣoḍaśa sūryasya dvādaśa kalāḥ	aṣṭātriṃśat saṃkhyāḥ tāḥ vahneḥ daśa candrasya ṣoḍaśa sūryasya dvādaśa kalāḥ 	The Kalas are thirty-eight in number, ten of Agni, sixteen of the Moon, and twelve of the Sun.
['MBcarcastavaHK-953']	pūjāpaddhatau prasiddhāstadvatī tadātmikā / anyāṃśca kalā utpattijāgarādayaḥ	pūjā paddhatau prasiddhāḥ tadvatī tad ātmikā anyān ca kalāḥ utpatti jāgara ādayaḥ 	They are well-known in the method of worship, possessing them, having their nature, and other Kalas such as birth, wakefulness, etc.
['MBcarcastavaHK-954']	yathā	yathā 	As🔽
['MBcarcastavaHK-955']	utpattirjāgaro bodho vyāvṛttirmanasaḥ sadā /	utpattiḥ jāgaraḥ bodhaḥ vyāvṛttiḥ manasaḥ sadā 	Birth, wakefulness, awareness, and constant withdrawal of the mind,
['MBcarcastavaHK-956']	kalācatuṣṭayaṃ jāgradavasthāyāṃ vyavasthitam //	kalā catuṣṭayam jāgrat avasthāyām vyavasthitam 	These four Kalas are established in the state of waking.
['MBcarcastavaHK-957']	jāgratsarvaguṇaiḥ proktā kevalaṃ śaktirūpiṇī /	jāgrat sarva guṇaiḥ proktā kevalam śakti rūpiṇī 	Waking is said to possess all qualities, it is of the form of mere Shakti.
['MBcarcastavaHK-958']	iti tathā	iti tathā 	Thus, and
['MBcarcastavaHK-959']	maraṇaṃ vismṛtirmūrcchā nidrā ca tamasāvṛtāḥ /	maraṇam vismṛtiḥ mūrcchā nidrā ca tamasā āvṛtāḥ 	Death, forgetfulness, fainting, and sleep, covered by tamas,
['MBcarcastavaHK-960']	suṣuptestu kalā jñeyāstāḥ kalāḥ śrīśivātmikā //	suṣupteḥ tu kalāḥ jñeyāḥ tāḥ kalāḥ śrī śiva ātmikā 	These Kalas should be known as belonging to deep sleep, those Kalas are of the nature of Shri Shiva.
['MBcarcastavaHK-961']	tathā abhilāṣo bhramaścintā viṣayeṣu punaḥ smṛtiḥ /	tathā abhilāṣaḥ bhramaḥ cintā viṣayeṣu punar smṛtiḥ 	Thus, desire, delusion, worry, and memory again in objects,
['MBcarcastavaHK-962']	kalācatuṣṭayaṃ devi / svapnāvasthābhidhīyate //	        abhidhīyate 	O Goddess, these four Kalas are called the state of dreaming.
['MBcarcastavaHK-963']	śivarūpāḥ śaktirūpāstāḥ kalāstripurātmikāḥ /	śiva rūpāḥ śakti rūpāḥ tāḥ kalāḥ tripura ātmikāḥ 	Those Kalas are of the form of Shiva, of the form of Shakti, and are of the nature of Tripura.
['MBcarcastavaHK-964']	tathā vairāgyaṃ ca mumukṣutvaṃ samādhirvimalaṃ manaḥ /	tathā vairāgyam ca mumukṣu tvam samādhiḥ vimalam manaḥ 	Thus, detachment, desire for liberation, meditation, and a pure mind,
['MBcarcastavaHK-965']	sadasadvastunirdhārasturyāvasthā imāḥ kalāḥ //	sat asat vastu nirdhāraḥ turya avasthāḥ imāḥ kalāḥ 	The determination of existent and non-existent things is these four states of the arts.
['MBcarcastavaHK-966']	p / 	p 	The determination of the existent and non-existent object is these four states of the parts.
['MBcarcastavaHK-967']	tathā dūtīyāgaprakaraṇe ṣoḍaśakalā āntarīdūtaryādaya uktāḥ / evaṃ	tathā dūtī yāga prakaraṇe ṣoḍaśa kalāḥ āntarī dūtarī ādayaḥ uktāḥ evam 	Thus, in the chapter on the messenger's sacrifice, the sixteen parts such as the inner messenger and so on are mentioned. In the same way,
['MBcarcastavaHK-968']	bindvardhacandrarodhinyādīnāṃ svacchandasaṃgrahādāvuktāstatsamastakalāyuktā	bindu ardhacandra rodhinī ādīnām svacchandasaṃgraha ādau uktāḥ tad samasta kalā yuktā 	the parts such as the bindu, the half-moon, the obstruction, and so on are mentioned in the Svacchandasangraha and so on. They are endowed with all those parts.
['MBcarcastavaHK-969']	tatsvarūpetyarthaḥ yadvā kalāḥ pañcasu kṛtyeṣu sṛṣṭau daśa sthitau	tad svarūpa iti arthaḥ yat vā kalāḥ pañcasu kṛtyeṣu sṛṣṭau daśa sthitau 	The meaning is that it is their nature. Or, the parts are ten in creation, twenty-two in persistence,
['MBcarcastavaHK-970']	dvāviṃśatiḥ saṃhṛtāvekādaśa turye trayodaśa eva	dvāviṃśatiḥ saṃhṛtau ekādaśa turye trayodaśe eva 	eleven in dissolution, and thirteen in the fourth.
['MBcarcastavaHK-971']	pañcāśatsaṃkhyāstadatīte sarvottīrṇāyāṃ bhāsāyāṃ	pañcāśat saṃkhyāḥ tad atīte sarva uttīrṇāyām bhāsāyām 	The number fifty is in what transcends that, in the light that transcends all.
['MBcarcastavaHK-972']	vibhāgābhāvānniṣkalatvaṃ tadvatī vā asyārthasyātirahasyāttadavabodhāya	vibhāga abhāvāt niṣkala tvam tadvatī vā asya arthasya ati rahasyāt tad avabodhāya 	Due to the absence of division, it is partless or endowed with that. Because of the extreme secrecy of this meaning, for the purpose of understanding it,
['MBcarcastavaHK-973']	gurūpāsanaiva śaraṇaṃ rahasyabhaṅgabhiyā nonmīlyate / taduktam	guru upāsanā eva śaraṇam rahasya bhaṅga bhiyā nā unmīlyate tat uktam 	devotion to the guru alone is the refuge. Out of fear of revealing the secret, it is not disclosed. That is said:
['MBcarcastavaHK-974']	sṛṣṭau daśakalāḥ sthitau dvāviṃśatirbhavanti śaktayaḥ /	sṛṣṭau daśa kalāḥ sthitau dvāviṃśatiḥ bhavanti śaktayaḥ 	In creation, there are ten parts. In persistence, there are twenty-two powers.
['MBcarcastavaHK-975']	ekādaśa saṃhāre trayodaśa tāstu turīyaparvaṇi //	ekādaśa saṃhāre trayodaśa tāḥ tu turīya parvaṇi 	In dissolution, there are eleven. Those thirteen are in the fourth stage.
['MBcarcastavaHK-976']	bhāsāyāṃ na vikalpaḥ sphurati sphuradekaniṣkalaśriyām /	na vikalpaḥ sphurati sphurat eka niṣkala śriyām 	In the light, there is no fluctuation. In the shining, sole partless glory,
['MBcarcastavaHK-977']	yadi pratibimbagatyā sphurati paraṃ ṣoḍaśādhikā devī //	yadi pratibimba gatyā sphurati param ṣoḍaśa adhikā devī 	If it shines as the supreme Goddess with sixteen more.
['MBcarcastavaHK-978']	iti / yadvā īśānasya pañca tatpuruṣasya catasraḥ aghorasyāṣṭau vāmadevasya	iti yat vai īśānasya pañca tatpuruṣasya catasraḥ aghorasya aṣṭau vāmadevasya 	Thus. Or, of Isha five, of Tatpurusha four, of Aghora eight, of Vamadeva
['MBcarcastavaHK-979']	trayodaśa sadyojātasyāṣṭau iti saṃkalayyāṣṭātriṃśatsaṃkhyāḥ kalā yadvā	trayodaśa sadyojātasya aṣṭau iti saṃkalayya aṣṭātriṃśat saṃkhyāḥ kalāḥ yat vā 	thirteen, of Sadyojata eight - thus, combining, there are thirty-eight parts. Or
['MBcarcastavaHK-980']	ādikṣāntavarṇakalāḥ santyasyā iti kalāvatī anuttaramahāmantrarūpetyarthaḥ / atha	ādi kṣānta varṇa kalāḥ santi asyāḥ iti kalāvatī anuttara mahāmantra rūpā iti arthaḥ atha 	it has the parts of the letters from A to Ksha, thus it is Kalavati, meaning it is in the form of the great mantra of the Absolute. Then
['MBcarcastavaHK-981']	ca tatkalāmayī mātṛketyarthaḥ / pūrṇaprakāśātmanaḥ śabdarāśerbhagavato	ca tad kalā mayī mātṛkā iti arthaḥ pūrṇa prakāśa ātmanaḥ śabdarāśeḥ bhagavataḥ 	it is full of those parts, meaning it is the Mother. Of the Lord, who is of the nature of full light, and is the mass of sound,
['MBcarcastavaHK-982']	yeyaṃ parā	yā iyam parā 	this is the supreme
['MBcarcastavaHK-983']	pārameśvarīśaktirbahiraunmukhyābhāvādāntaratvātpramātraikātmyaśālinī	                                              	power of the Supreme Lord, which, due to the absence of external manifestation, is internal, and possesses oneness with the knower.
['MBcarcastavaHK-984']	pratiyogino viśvābhāsasyābhāvamavabhāsayantī	pratiyoginaḥ viśva ābhāsasya abhāvam avabhāsayantī 	It manifests the absence of the counter-correlate, the manifestation of the universe.
['MBcarcastavaHK-985']	tadanvanackollāsavṛttisamāśrayaṇakrameṇaviśvābhāsāvabibhāsayiṣayā	                               	In the process of resorting to the state of manifestation, which is the outpouring of that, with the desire to manifest the appearance of the universe,
['MBcarcastavaHK-986']	malate dhatte darpaṇavadviśvaṃ parāparādibhāvenāvabhāsatīti mālinī	malate dhatte darpaṇa vat viśvam parāpara ādi bhāvena avabhāsati iti mālinī 	it sustains the universe like a mirror, appearing as the state of Para, Apara, and so on. Thus Malinī
['MBcarcastavaHK-987']	parāśaktiḥ / atha ca mālyate dhāryate	parāśaktiḥ atha ca mālyate dhāryate 	is the supreme power. And it is also sustained, held,
['MBcarcastavaHK-988']	rudrairnādiphāntākṣarādhiṣṭhātṛvargairātmatayābhyupagamyate malate	rudraiḥ nādi pha anta akṣara adhiṣṭhātṛ vargaiḥ ātma tayā abhyupagamyate malate 	It is accepted as having the nature of the group of Rudras, the presiding deities of the letters beginning with na and ending with pha, as its own self.
['MBcarcastavaHK-989']	bhogamokṣasvarūpaṃ dhatte iti vā / atha ca mālinī tripuramālinī ṣaṣṭhacakreśvarī	bhoga mokṣa sva rūpam dhatte iti vā atha ca mālinī tripuramālinī ṣaṣṭha cakreśvarī 	Or, it bears the form of enjoyment and liberation. And also, Mālinī is Tripurāmālinī, the mistress of the sixth cakra.
['MBcarcastavaHK-990']	tadrūpā nāmaikadeśagrahaṇanyāyāt / yadvā mālā puṣpamālā sañjātā	tad rūpāḥ nāma eka deśa grahaṇa nyāyāt yat vā mālā puṣpa mālā sañjātā 	In the form of that, by the method of taking a part as the whole. Or, a garland is a flower garland that has arisen.
['MBcarcastavaHK-991']	tattadvaśyākarṣaṇādiphalanimittamasyā iti mālinī puṣpiṇīti / mā śabdavācyaṃ	tad tad vaśyā ākarṣaṇa ādi phala nimittam asyāḥ iti mālinī puṣpiṇī iti mā śabda vācyam 	The fruit of that is the cause of attracting and subduing, etc. of that, it is Mālinī, Puṣpini. The word mā
['MBcarcastavaHK-992']	saṃhāraṃ rāti lāti vā iti ralayoraikyasmaraṇātsaṃhārasyālinī vimraṣṭrītyarthaḥ /	saṃhāram rāti lāti vā iti ralayoḥ aikya smaraṇāt saṃhārasya alinī vimraṣṭrī iti arthaḥ 	means giving or taking. By the remembrance of the identity of ra and la, ālinī means the one who enjoys the withdrawal.
['MBcarcastavaHK-993']	yadāhuḥ śrīmadācāryapādāḥ	yat āhuḥ śrīmat ācārya pādāḥ 	As the venerable teacher has said:
['MBcarcastavaHK-994']	mālyate mālitā rudrairdhārikā siddhimokṣayoḥ /	mālyate mālitā rudraiḥ dhārikā siddhi mokṣayoḥ 	Mālinī is enjoyed and strung by the Rudras, the bearer of success and liberation.
['MBcarcastavaHK-995', 'MBcarcastavaHK-996']	phaleṣu puṣpitā pūjyā saṃhāradhvaniṣaṭpadī //🔽p / 	phaleṣu puṣpitā pūjyā saṃhāra dhvani ṣaṭpadī  p 	She is to be worshipped as the flowering one among the fruits, the six-footed one of the sound of withdrawal.
['MBcarcastavaHK-997']	saṃhāradānādānādiśaktiyuktā yato ralau /	saṃhāra dāna ādāna ādi śakti yuktāḥ yatas ralau 	Since ra and la are endowed with the power of giving, taking, etc. of withdrawal,
['MBcarcastavaHK-998']	ekatvena smarantīti śambhunātho nirūcivān //	eka tvena smaranti iti śambhunāthaḥ nirūcivān 	Śambhunātha has declared that they are remembered as one.
['MBcarcastavaHK-999']	iti śivaśaktyātmakatāyāmapyasyāṃ śāktasvabhāvasyodriktatā ata	iti śiva śakti ātmaka tāyām api asyām śākta svabhāvasya udrikta tā 	Thus, even in this which has the nature of Śiva and Śakti, the nature of Śakti is predominant. Therefore,
['MBcarcastavaHK-1000']	evāśeṣasiddhisaṃpādane sāmarthyaṃ pūrṇaṃ taduktam	eva aśeṣa siddhi saṃpādane sāmarthyam pūrṇam tat uktam 	it has the full ability to accomplish all accomplishments. That has been said:
['MBcarcastavaHK-1001']	athānyatsaṃpravakṣyāmi mālinyāḥ karma cottamam /	atha anyat saṃpravakṣyāmi mālinyāḥ karma ca uttamam 	Now I will tell you another excellent rite of Mālinī,
['MBcarcastavaHK-1002']	vaśyavidveṣaṇoccāṭastobhastambhanamāraṇam //	vaśya vidveṣaṇa uccāṭa stobha stambhana māraṇam 	which is the subjugation, enmity, expulsion, paralysis, immobilization, and killing (of enemies).
['MBcarcastavaHK-1003']	dhyānamātrādbhaveddevīti /	dhyāna mātrāt bhavet devī iti 	The goddess is attained merely by meditation.
['MBcarcastavaHK-1004']	yadvā kṣubdhāyā visargaśaktermālinīti āgamikaṃ vyapadeśāntaram / yadā	yat vā kṣubdhāyāḥ visarga śakteḥ mālinī iti āgamikam vyapadeśa antaram yadā 	Or, another etymological explanation is given in the Āgamas that Mālinī is the agitated power of emission. When
['MBcarcastavaHK-1005']	kṣobhyakṣobhakātmanāṃ yonibījānāṃ kṣubhikriyāyāṃ	kṣobhya kṣobhaka ātmanām yoni bījānām kṣubhi kriyāyām 	the union in the form of agent and object takes place in the agitation of the seed syllables that are the source of the agitated and agitator,
['MBcarcastavaHK-1006', 'MBcarcastavaHK-1007']	kartṛkarmarūpasambandhe parasparasaṃghaṭṭātmāveśo jāyate tadā🔽viśvasvarūpadhāraṇānmālinītyucyate / taduktam	kartṛ karma rūpa sambandhe paraspara saṃghaṭṭa ātma āveśaḥ jāyate tadā  viśva sva rūpa dhāraṇāt mālinī iti ucyate tat uktam 	then the possession in the form of mutual merging occurs. Then,🔽because of bearing the form of the universe, it is called Mālinī. That is said:
['MBcarcastavaHK-1008']	kṣobhyakṣobhakatāveśānmālinīṃ tāṃ pracakṣate /	kṣobhya kṣobhaka tā āveśāt mālinīm tām pracakṣate 	They call that Mālinī due to the possession of the agitated and agitator.
['MBcarcastavaHK-1009']	bījayonisamāpattivisargodayasundarā //	              	Beautiful with the arising of emission from the union of seed and source.
['MBcarcastavaHK-1010']	mālinī hi parāśaktirnirṇītā viśvarūpiṇī /	mālinī hi parā śaktiḥ nirṇītā viśva rūpiṇī 	Mālinī is indeed the supreme power, determined to be of the form of the universe.
['MBcarcastavaHK-1011']	iti tathā	iti tathā 	Thus, and
['MBcarcastavaHK-1012']	prāyaścitteṣu sarveṣu japenmālāmakhaṇḍitām /	prāyaścitteṣu sarveṣu japet mālām akhaṇḍitām 	In all expiations, one should recite the unbroken garland.
['MBcarcastavaHK-1013']	bhinnāṃ vāpyathavābhinnāṃ vyatikramabalābalāt //	bhinnām vā api athavā abhinnām vyatikrama bala abalāt 	Broken or unbroken, according to the strength of transgression.
['MBcarcastavaHK-1014']	sakṛjjapātsamārabhya yāvallakṣatrayaṃ priye / iti /	sakṛt japāt samārabhya yāvat lakṣa trayam priye iti 	O beloved, starting from one recitation up to three hundred thousand,
['MBcarcastavaHK-1015']	kāṃ kāṃ siddhiṃ na vitaretkiṃ vā nyūnaṃ na pūrayet /	kām kām siddhim na vitaret kim vā nyūnam na pūrayet 	what accomplishment will it not bestow? What deficiency will it not fulfill?
['MBcarcastavaHK-1016', 'MBcarcastavaHK-1017']	iti ca yadvā mālāvatvānmālinī brīhyāditvādiṇi🔽ekapañcāśanmātṛkābhimāninyā devatāyā mālinīti saṃjñā tadrūpā vā /	iti ca yat vā mālāva tvāt mālinī brīhi ādi tvāt iṇi  ekapañcāśat mātṛkā abhimāninyāḥ devatāyāḥ mālinī iti saṃjñā tad rūpā vā 	Thus, or because of having a garland, she is Mālinī, like brīhī, etc.🔽The deity who presides over the fifty-one Mātṛkās is called Mālinī, or she is of that form.
