segmentnr	original	analyzed	translated
['SA_MB_yoginiitantramHK-6231']	yaḥ smaret satataṃ bhaktyā hayagrīvamatandritaḥ /	yaḥ smaret satatam bhaktyā hayagrīvam atandritaḥ 	He who always remembers Hayagriva with devotion, without laziness,
['SA_MB_yoginiitantramHK-6232']	anvahaṃ tasya dve sandhye śvetadvīpaḥ prakalpitaḥ // //	anvaham tasya dve sandhye śvetadvīpaḥ prakalpitaḥ 	For him, the two twilights are considered to be the White Island, day after day.
['SA_MB_yoginiitantramHK-6233']	oṃkārādisamāyuktaṃ namaskārāntadīpitam /	oṃkāra ādi samāyuktam namaskāra anta dīpitam 	Endowed with Om at the beginning and illuminated with salutations at the end,
['SA_MB_yoginiitantramHK-6234']	svanāma sarvatattvānāṃ mantra ityabhidhīyate // //	sva nāma sarva tattvānām mantraḥ iti abhidhīyate 	One's own name is called the mantra of all principles.
['SA_MB_yoginiitantramHK-6235']	p / anenaiva vidhānena maṇḍapasthaṃ hayānanam /	anena eva vidhānena maṇḍapa stham haya ānanam 	With this very procedure, the horse-faced one in the pavilion,
['SA_MB_yoginiitantramHK-6236']	pūjayed pūjitaṃ yastu deveśi gandhapuṣpaṃ nivedayet // //	pūjayet pūjitam yaḥ tu deveśi gandha puṣpam nivedayet 	O Goddess of gods, he who worships the horse-faced one in the pavilion with this very procedure, and offers incense and flowers,
['SA_MB_yoginiitantramHK-6237', 'SA_MB_yoginiitantramHK-6238']	evamasya prakurvīta yathoddiṣṭakrameṇa tu /🔽mudrāṃ tato nibadhnīyād yathoktakramayogataḥ // //	evam asya prakurvīta yathā uddiṣṭa krameṇa tu  mudrām tatas nibadhnīyāt yathā ukta krama yogataḥ 	should perform it in this way, according to the prescribed sequence.🔽Then he should form the mudra according to the prescribed sequence.
['SA_MB_yoginiitantramHK-6239']	japañcaiva prakurvīta mūlayantreṇa mantravit /	japan ca eva prakurvīta mūlayantreṇa mantra vid 	And the knower of mantras should perform the japa with the root mantra,
['SA_MB_yoginiitantramHK-6240']	aṣṭāviṃśatiraṣṭau vā aṣṭottaraśataṃ tathā // //	aṣṭāviṃśatiḥ aṣṭau vā aṣṭottaraśatam tathā 	twenty-eight, eight, or one hundred and eight times.
['SA_MB_yoginiitantramHK-6241']	kāmyeṣu cādhikaṃ kuryāllakṣakoṭyadhikaṃ priye /	kāmyeṣu ca adhikam kuryāt lakṣa koṭi adhikam priye 	And in the desired rites, one should do more, O beloved, more than a lakh or a crore.
['SA_MB_yoginiitantramHK-6242']	padmaśaṅkhaṃ śrīvatsañca gadāṃ garuḍameva ca // //	padma śaṅkham śrīvatsam ca gadām garuḍam eva ca 	The lotus, conch, srivatsa, mace, and Garuda,
['SA_MB_yoginiitantramHK-6243']	candraṃ śaṅkhañca sāraṅgamaṣṭau mudrāḥ prakīrtitāḥ /	candram śaṅkham ca sāraṅgam aṣṭau mudrāḥ prakīrtitāḥ 	these eight mudras are proclaimed.
['SA_MB_yoginiitantramHK-6244']	arcanīyaṃ na jānanti harermantrān yathoditān // //	arcanīyam na jānanti hareḥ mantrān yathā uditān 	They do not know what is to be worshipped, the mantras of Hari as stated.
['SA_MB_yoginiitantramHK-6245']	hiraṇyagarbhamantreṇa pūjayet parameśvaram /	hiraṇyagarbha mantreṇa pūjayet parameśvaram 	One should worship the Supreme Lord with the mantra of Hiranyagarbha.
['SA_MB_yoginiitantramHK-6246']	vakṣyamāṇena mantreṇa parameśaṃ samarcayet // //	vakṣyamāṇena mantreṇa parameśam samarcayet  /	One should worship the Supreme Lord with the mantra to be stated.
['SA_MB_yoginiitantramHK-6247']	oṃ namo'stvanantāya viśuddhacetase namaḥ svarūpāya sahasravāhaye /	om namaḥ astu anantāya viśuddha cetase namaḥ svarūpāya sahasra vāhaye 	Om, salutations to the infinite one, to the pure-minded one, salutations to the one with his own form, to the thousand-rayed one.
['SA_MB_yoginiitantramHK-6248']	sahasraraśmipravarāya vedhase hayāsyarūpāya namo namaste // //	sahasraraśmi pravarāya vedhase haya āsya rūpāya namaḥ namaḥ te  /	To the one with the excellent thousand rays, to the creator, to the one with the form of Hayagriva, I offer salutations again and again.
['SA_MB_yoginiitantramHK-6249']	viśāladehāya viśuddhakarmaṇe samastaviśvārtiharāya śambhave /	viśāla dehāya viśuddha karmaṇe samasta viśva ārti harāya śambhave 	To the one with a vast body, to the one with pure deeds, to the one who removes the sufferings of the entire universe, to the auspicious one,
['SA_MB_yoginiitantramHK-6250']	namo'stu sūryānalatīkṣṇatejase hayāsyarūpāya namo namaste // //	namaḥ astu sūrya anala tīkṣṇa tejase haya āsya rūpāya namaḥ namaḥ te  /	Salutations to the one whose brilliance is like the sun and fire, to the one with the form of Hayagriva, I offer salutations again and again.
['SA_MB_yoginiitantramHK-6251']	anādi devācalaṃ devādhipa śekharaprabho	anādi devācalam devādhipa śekhara prabho 	O beginningless one, the immovable god, the lord of gods, the lord of the peak,
['SA_MB_yoginiitantramHK-6252']	namo vibho bhūtapate maheśvara /	namaḥ vibho bhūtapate maheśvara 	Salutations to the powerful one, the lord of beings, the great lord.
['SA_MB_yoginiitantramHK-6253']	marutpate sarvapate jagatpate	marutpate sarva pate jagatpate 	O lord of the Maruts, the lord of all, the lord of the world,
['SA_MB_yoginiitantramHK-6254']	ramāpate bhuvanapate sadā namaḥ // //	ramāpate bhuvana pate sadā namaḥ  /	O lord of Lakshmi, the lord of the universe, salutations always.
['SA_MB_yoginiitantramHK-6255']	p / jaleśa nārāyaṇa viśvaśaṅkara	jaleśa nārāyaṇa viśva śaṅkara 	O lord of water, Narayana, the auspicious one of the universe,
['SA_MB_yoginiitantramHK-6256']	kṣitīśa viśveśvara viśvalocana /	kṣitīśa viśveśvara viśvalocana 	O lord of the earth, the lord of the universe, the all-seeing one,
['SA_MB_yoginiitantramHK-6257']	śaśāṅkasūryāyataviśvamūrtaye /	śaśāṅka sūrya āyata viśvamūrtaye 	To the one whose form is the universe, who is as vast as the moon and the sun,
['SA_MB_yoginiitantramHK-6258']	hayāsyarūpāya namo namaste // //	haya āsya rūpāya namaḥ namaḥ te 	To the one with the form of Hayagriva, I offer salutations again and again.
['SA_MB_yoginiitantramHK-6259']	śvetāya puṣpakasarovarapradāya	śvetāya puṣpaka sarovara pradāya 	To the white one, the giver of the flower lake,
['SA_MB_yoginiitantramHK-6260']	vidyākṣiyuktasahakāricaturbhujāya /	            	To the one with the four arms endowed with the eyes of knowledge,
['SA_MB_yoginiitantramHK-6261']	lauhityanirmitakṛtāvāsakartre lauhityānirmātikṛta tvavavāsakarte /	lauhityanirmita kṛta āvāsa kartre 	To the one who has made a dwelling out of the red one, to the one who has made a dwelling out of the creation of the red one,
['SA_MB_yoginiitantramHK-6262']	tasmai turaṅgavadanāya namo namaste // //	tasmai turaṅga vadanāya namaḥ namaḥ te 	Salutations again and again to that one with the face of a horse.
['SA_MB_yoginiitantramHK-6263']	śukrāya dīptamaṇiparvatamandirāya maṇiparvatamandirāya	śukrāya dīpta maṇi parvata mandirāya maṇi parvata mandirāya 	To the white one, to the one whose abode is a mountain of radiant jewels, to the one whose abode is a mountain of jewels,
['SA_MB_yoginiitantramHK-6264']	pītākṣarākṣasajaneṣu raktabṛhanmuktidāya ca muktidāya /	pītākṣa rākṣasa janeṣu rakta bṛhat mukti dāya ca mukti dāya 	To the one who grants great liberation to the red people with yellow eyes, to the one who grants liberation,
['SA_MB_yoginiitantramHK-6265']	bhakteṣu bhakto'smi mānadāya pustakadhāriṇe /	bhakteṣu bhaktaḥ asmi mānadāya pustaka dhāriṇe 	I am devoted to the devotees, to the one who grants honor, to the one who holds the book.🔽He too should uplift the group of ancestors, salutations to you.
['SA_MB_yoginiitantramHK-6266', 'SA_MB_yoginiitantramHK-6267']	so'pyuddhara pitṛgaṇañca idaṃ namaste // vāñchitadhanaṃ dadate🔽samastaṃ	saḥ upi uddhara pitṛ gaṇam ca idam namaḥ te vāñchita dhanam dadate  samastam 	He gives all the desired wealth,
['SA_MB_yoginiitantramHK-6268']	so'pyuddharet pitṛgaṇañca hare namaste // //	saḥ upi uddharet pitṛ gaṇam ca hare namaḥ te 	He too should uplift the group of ancestors, salutations to Hari.
['SA_MB_yoginiitantramHK-6269']	śuddhāya muktāya maṇirañjitāya pralambabāhukamalāsanāya /	śuddhāya muktāya maṇi rañjitāya pralamba bāhu kamala āsanāya 	To the pure one, to the liberated one, adorned with jewels, with long arms and a lotus seat,
['SA_MB_yoginiitantramHK-6270']	tato'ghanāśanapuraghātakāya /hayādyarūpāya namo namaste // //	tatoghana aśana pura ghāta kāya haya ādya rūpāya namaḥ namaḥ te 	Then to the destroyer of the city of sins, to the one with the form of Hayagriva, salutations to you.
['SA_MB_yoginiitantramHK-6271']	jayati varadapāśaḥ pustakavyastahasto	jayati vara da pāśaḥ pustaka vyasta hastaḥ 	The one who grants boons, with a noose and a book in his hand,
['SA_MB_yoginiitantramHK-6272']	vidhṛtasitasarojo mokṣadānāṃ bibharti /	vidhṛta sita sarojaḥ mokṣa dānām bibharti 	Holding a white lotus, bestows liberation.
['SA_MB_yoginiitantramHK-6273']	śaśadharaśubhamūrtirbhuktirbhuktipradāyī	                    	With a form auspicious like the moon, granting enjoyment and emancipation,
['SA_MB_yoginiitantramHK-6274']	praṇatasuranarebhyo vājivaktro murāriḥ // //	praṇata sura narebhyaḥ vāji vaktraḥ murāriḥ 	The one with the face of a horse, Murari, to the bowing gods and men, is victorious.
['SA_MB_yoginiitantramHK-6275']	p / iḍāsura hayagrīva murāre madhusūdana /	iḍā asura hayagrīva murāre madhusūdana 	O slayer of the demon Pida, Hayagriva, Murari, slayer of Madhu,
['SA_MB_yoginiitantramHK-6276']	maṇikūṭakṛtāvāsa kamalākṣa namo'stu te // //	maṇi kūṭa kṛta āvāsa kamala akṣa namaḥ astu te  /	Residing in Manikuta, O lotus-eyed one, salutations to you.
['SA_MB_yoginiitantramHK-6277']	janmakoṭikṛtaṃ pāpaṃ kalpakoṭiśatāni ca /	janma koṭi kṛtam pāpam kalpa koṭi śatāni ca 	The sin committed in crores of births, in hundreds of crores of kalpas,🔽By merely seeing Hayagriva, all that perishes instantly,
['SA_MB_yoginiitantramHK-6278', 'SA_MB_yoginiitantramHK-6279']	hayāsyadarśanādeva sarvaṃ na bhāsye bhāskaraṃ bhamam naśyati🔽tatkṣaṇāt // //	haya āsya darśanāt eva sarvam na bhāsye bhāskaram bhamam naśyati 🔽tad kṣaṇāt 	Like darkness at the rising of the sun.
['SA_MB_yoginiitantramHK-6280']	saptastotraṃ idaṃ devi saptasrātraṃ stutipāṭhaṃ samācaret	sapta stotram idam devi sapta srātram stuti pāṭham samācaret 	O Goddess, one should perform this seven-fold praise and recitation of the seven-night praise.
['SA_MB_yoginiitantramHK-6281']	viśuddhātmā stutipāṭhaṃ samācaret /	viśuddha ātmā stuti pāṭham samācaret 	One should perform the recitation of praise with a pure mind.
['SA_MB_yoginiitantramHK-6282']	pradakṣiṇatrayaṃ kuryāt padmākāraṃ namettataḥ // //	pradakṣiṇa trayam kuryāt padma ākāram namet tatas 	One should circumambulate three times, bow down in the form of a lotus.
['SA_MB_yoginiitantramHK-6283', 'SA_MB_yoginiitantramHK-6284']	dakṣiṇāduttaraṃ gatvā devasya ca maheśvari /🔽kṛtvāñjalistato bhaktyā kṛtāñjaliḥ bhramayitvā namettataḥ // //	dakṣiṇāt uttaram gatvā devasya ca maheśvari  kṛtvā añjaliḥ tatas bhaktyā kṛtāñjaliḥ bhramayitvā namet tatas 	Having gone from the south to the north, O Great Goddess of the God,🔽Having joined the palms, with devotion, having made the añjali, one should bow down.
['SA_MB_yoginiitantramHK-6285']	pratyekaṃ praṇameddevi daṇḍavat praṇipātayet /	pratyekam praṇamet devi daṇḍa vat praṇipātayet 	One should bow down individually, O Goddess, one should prostrate like a staff.
['SA_MB_yoginiitantramHK-6286']	yo no namedbhramayitvā ca aparādho bhavettadā // //	yaḥ naḥ namet bhramayitvā ca aparādhaḥ bhavet tadā 	If one does not bow down after circumambulating, then there is an offense.
['SA_MB_yoginiitantramHK-6287']	abaddhāñjalinā abaddhvā akṛtvā yastu namaskāraṃ karoti yaḥ /	a baddha añjalinā a baddhvā a kṛtvā yaḥ tu namaskāram karoti yaḥ 	If one offers salutations without joining the palms, without making the añjali,
['SA_MB_yoginiitantramHK-6288']	mohāndhakāranarake pacyate nātra saṃśayaḥ // //	moha andhakāra narake pacyate na atra saṃśayaḥ   	One is cooked in the hell of the darkness of delusion, there is no doubt about it.
['SA_MB_yoginiitantramHK-6289']	pātrāntare ca praṇamenmūrdhnā na ca kṣitiṃ spṛśet /	pātra antare ca praṇamet mūrdhnā na ca kṣitim spṛśet 	One should bow down in another vessel, not touching the head to the ground.
['SA_MB_yoginiitantramHK-6290']	śapanti devatāstasya viphalaṃ parikīrtitam // //	śapanti devatāḥ tasya viphalam parikīrtitam 	The deities curse him, his worship is declared to be fruitless.
['SA_MB_yoginiitantramHK-6291']	praṇāmo devadevasya yāvatyo mūrtikāḥ priye /	praṇāmaḥ devadevasya yāvatyaḥ mūrtikāḥ priye 	O Beloved, as many forms as there are of the God of gods,
['SA_MB_yoginiitantramHK-6292']	śarīre vā maheśāni tasya puṇyaphalaṃ śṛṇu // //	śarīre vā maheśāni tasya puṇya phalam śṛṇu  /	Listen to the fruits of his merit in the body, O Great Goddess.
['SA_MB_yoginiitantramHK-6293']	yāvanto reṇavastasya yāvat kālañca tiṣṭhati /	yāvantaḥ reṇavaḥ tasya yāvat kālam ca tiṣṭhati 	As many dust particles as there are, and for as long as he remains,
['SA_MB_yoginiitantramHK-6294']	tāvadvarṇasahasrāṇi brahmaloke mahīyate // //	tāvat varṇa sahasrāṇi brahma loke mahīyate 	He is honored in the world of Brahma for as many thousand years as there are colors in the image.
['SA_MB_yoginiitantramHK-6295']	p / devyuvāca	devī uvāca 	The Goddess said:
['SA_MB_yoginiitantramHK-6296']	brūhi me devadeveśa mama kānta jagatpate /	brūhi me devadeveśa mama kānta jagatpate 	Tell me, O Lord of the gods, my beloved, O Lord of the universe,
['SA_MB_yoginiitantramHK-6297']	maṇikūṭe tvayaṃ viṣṇuḥ sthāpitaḥ kena vai purā // //	maṇikūṭe tu ayam viṣṇuḥ sthāpitaḥ kena vai purā 	By whom was this Vishnu installed on Mount Mani in ancient times?
['SA_MB_yoginiitantramHK-6298']	bhagavānuvāca	bhagavān uvāca 	The Lord said:
['SA_MB_yoginiitantramHK-6299']	śṛṇu devi mahābhāge āgamaṃ vedasannibham /	śṛṇu devi mahābhāge āgamam veda sannibham 	Listen, O Goddess, O fortunate one, to the sacred text resembling the Vedas,
['SA_MB_yoginiitantramHK-6300']	kathayāmi purāvṛttaṃ pratimāyāśca sambhavam // //	kathayāmi purāvṛttam pratimāyāḥ ca sambhavam 	I shall tell the ancient account, the origin of the image.
['SA_MB_yoginiitantramHK-6301']	pravṛtte ca mahāyajñe prāsāde devanirmite /	pravṛtte ca mahā yajñe prāsāde deva nirmite 	When the great sacrifice was commenced in the palace built by the gods,
['SA_MB_yoginiitantramHK-6302', 'SA_MB_yoginiitantramHK-6303']	cinmayārto mahīpālaḥ pratimārthamaharniśam // //🔽kenopāyena deveśaṃ sarvatra lokabhāvanam /	cit maya ārtaḥ mahīpālaḥ pratimā artham aharniśam  kena upāyena deveśam sarvatra loka bhāvanam 	The king, afflicted by mental pain, day and night, for the sake of the image,🔽By what means shall I see the Lord of gods, the protector of the world everywhere,
['SA_MB_yoginiitantramHK-6304']	sargasthityantakartāraṃ paśyāmi puruṣottamam // //	sarga sthiti anta kartāram paśyāmi puruṣottamam 	The creator, preserver and destroyer of the world, the Supreme Being?
['SA_MB_yoginiitantramHK-6305']	cintāduḥkhamayo rājā divārātraṃ śete na ca /	cintā duḥkha mayaḥ rājā divārātram śete na ca 	The king, full of sorrow due to thoughts, does not sleep day or night,
['SA_MB_yoginiitantramHK-6306']	na bhuṅkte vividhān bhogān na snānaṃ na prasādhanam // //	na bhuṅkte vividhān bhogān na snānam na prasādhanam 	He does not enjoy various pleasures, does not bathe or adorn himself.
['SA_MB_yoginiitantramHK-6307']	śailaśṛṅgastarurvāpi sthito vāpi praśasto yo mahītale /	śaila śṛṅgaḥ taruḥ vā api sthitaḥ vā api praśastaḥ yaḥ mahī tale 	Whether a mountain peak, a tree, or any other object on the ground that is considered suitable,
['SA_MB_yoginiitantramHK-6308']	viṣṇoḥ pratimayogyo yaḥ sarvalakṣaṇalakṣitaḥ // //	viṣṇoḥ pratima yogyaḥ yaḥ sarva lakṣaṇa lakṣitaḥ 	Which is marked with all the characteristics, is fit for the image of Vishnu.
['SA_MB_yoginiitantramHK-6309']	etaireva pramāṇantu dayitaṃ yat surārcanam /	etaiḥ eva pramāṇam tu dayitam yat sura arcanam 	These are the measures, the beloved worship of the gods,
['SA_MB_yoginiitantramHK-6310']	tat kena vā kariṣyāmi cājñāpayatu me prabhuḥ prabho // //	tat kena vā kariṣyāmi ca ājñāpayatu me prabhuḥ prabho 	By what means shall I do it? Let my lord command me, O lord.
['SA_MB_yoginiitantramHK-6311']	kuśānāstīrya suptvā ca indradyumno mahābalaḥ /	kuśān āstīrya suptvā ca indradyumnaḥ mahā balaḥ 	Having spread kusha grass and slept, the greatly powerful Indradyumna,
['SA_MB_yoginiitantramHK-6312']	haridhyānaparo bhūtvā susvāpa niyatendriyaḥ // //	hari dhyāna paraḥ bhūtvā susvāpa niyata indriyaḥ 	Devoted to meditation on Hari, slept well, with his senses controlled.
['SA_MB_yoginiitantramHK-6313']	suptasya tasya nṛpatervāsudevo jagadguruḥ /	suptasya tasya nṛpateḥ vāsudevaḥ jagadguruḥ 	To that sleeping king, Vasudeva, the teacher of the world,
