segmentnr	original	analyzed	translated
['SA_MB_siddhilak-777', 'SA_MB_siddhilak-778', 'SA_MB_siddhilak-779', 'SA_MB_siddhilak-780', 'SA_MB_siddhilak-781', 'SA_MB_siddhilak-782', 'SA_MB_siddhilak-783', 'SA_MB_siddhilak-784']	bhayamukhaharaṇī dhvaṃsinī ḍākinīnāṃ /🔽rakṣābhūtā narāṇāṃ śivasakalayutā sarvamaṅgalyayuktā sā devī mohanīyā🔽tripathagatiyutā sarvasamyatyadāyu //🔽svānataya // utphullāṃtyādi // svānamālakostāviya //🔽astramantraṇavali visarjanayāya // nośiya // valibho kaluya // sākṣithāya //🔽iti śriśriśrisiddhilakṣmī cakrapūjā // paddhatiḥ samāptaḥ //🔽atha stotra //🔽akhaṇḍamaṇḍalākāraṃ vyāptaṃ yena carācaraṃ /	bhaya mukha haraṇī dhvaṃsinī ḍākinīnām 🔽rakṣā bhūtā narāṇām śiva sakala yutā sarva maṅgalya yuktā sā devī mohanīyā 🔽tripathagati yutā 🔽svānatayaḥ 🔽visarjanayāya 🔽iti śri śri śri siddhilakṣmī cakra pūjā paddhatiḥ samāptaḥ 🔽atha stotra 🔽akhaṇḍa maṇḍala ākāram vyāptam yena carācaram 	The speech of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods, the abode of the gods,
['SA_MB_siddhilak-785']	tat padaṃ darśitaṃ yena tasmai śrīguruve namaḥ // //	tat padam darśitam yena tasmai śrī guruve namaḥ 	Salutations to that glorious Guru who has revealed that state.
['SA_MB_siddhilak-786']	śrīmahābhairavāya // śrīdevyuvāca //	              	To the glorious Maha-Bhairava. The Goddess said:
['SA_MB_siddhilak-787']	śrīsamvartāmaṇḍalānte kramapadanihitānandaśaktiḥ subhīmā	                    	At the end of the glorious Samvarta Mandala, the power of bliss hidden in the stages and words, very terrible,
['SA_MB_siddhilak-788']	sṛṣṭinyāye catuṣkaṃ tvakulakulagataṃ paṃcakaṃ cānyaṣaṭkaṃ /	sṛṣṭi nyāye catuṣkam tu a kula kula gatam paṃcakam ca anya ṣaṭkam 	The group of four in the method of creation, the group of five in the Akulā and Kulā states, and another group of six,
['SA_MB_siddhilak-789']	catvāraḥ paṃcakonyatyunarapi caturaḥ ṣoḍaśājñābhiṣekaṃ	catvāraḥ caturaḥ ṣoḍaśa ājñā abhiṣekam 	Four, another group of five, and also four, the consecration of sixteen commands,
['SA_MB_siddhilak-790']	divyāṣṭau muttimadhye hasakhaphalakalā vindupuṣpā khamudrā // //	divya aṣṭau mutti madhye vindupuṣpā khamudrā 	The eight divine ones in the middle of liberation, the measure of the energy of Ha Sa Kha Pha, the flower of the drop, the sky mudrā.
['SA_MB_siddhilak-791']	vālaṃkomālavṛddhaṃ paramaśivakalācakradevī kramānāṃ śrīnāthaṃ	vālam komāla vṛddham paramaśiva kalā cakra devī kramānām śrīnātham 	The glorious Nātha, the goddess of the wheel of energies of supreme Śiva, the stages of the young, the tender, and the aged,
['SA_MB_siddhilak-792']	candrapūryāṃ navanavakalitaṃ yugmabhedastu sāraṃ /	candrapūryām nava nava kalitam yugma bhedaḥ tu sāram 	In the city of the moon, the essence is the distinction of the pair, conceived in the new and new energies.
['SA_MB_siddhilak-793']	trīṇi siddhāvatāraṃ prathamakaliyuge koṅkaṇe cādhikāraṃ	trīṇi siddha avatāram prathama kali yuge koṅkaṇe ca adhikāram 	The three incarnations of the Siddhas, the authority in the first Kali Yuga in Koṅkaṇa,
['SA_MB_siddhilak-794']	teṣām vai putraśiṣyā navapuruṣamate teṣu madhyā dviraṣṭau // //	teṣām vai putra śiṣyāḥ nava puruṣa mate teṣu madhyāḥ dvis aṣṭau  /	Their sons and disciples, the nine men, among them, the two groups of eight.
['SA_MB_siddhilak-795']	saṃtānaṃ gotrapiṇḍaṃ kramapadasakalaṃ ṣoḍaśārcaṃ kramāntaṃ	saṃtānam gotra piṇḍam krama pada sakalam ṣoḍaśa arcam krama antam 	The lineage, the family group, the complete stage and word, the sixteenfold worship, the final stage,
['SA_MB_siddhilak-796']	śeṣā vai maṇḍalāni paribhramavimalaṃ pūjyasadbhāvavṛddhaṃ /	śeṣāḥ vai maṇḍalāni paribhrama vimalam pūjya sadbhāva vṛddham 	The remaining maṇḍalas, the pure wandering, the increasing of the venerable nature to be worshipped.
['SA_MB_siddhilak-797']	ādāvaṣṭādaśāntaṃ kulakramasakalaṃ maṇḍalosthānapūrvaṃ	ādau aṣṭādaśa antam kula krama sakalam 	From the beginning to the end, the complete Kulakrama, preceded by the establishment of the mandala,
['SA_MB_siddhilak-798']	saṃkāraṃ trikramena paśumalakṣayakṛtpiṇḍaśuddhiḥ śivāgnau // //	saṃkāram tri kramena paśu mala kṣaya kṛt piṇḍa śuddhiḥ śiva agnau 	The purification of the body in the Shiva fire, which destroys the impurity of the fettered through the three stages,
['SA_MB_siddhilak-799']	madhye viśrāmabhīmī prasaramanubhavaṃ pratyayaṃ svādhikāraṃ	madhye viśrāma bhīmī prasaram anubhavam pratyayam sva adhikāram 	In the middle, the one who has attained rest, the earth, the experience of expansion, confidence, one's own authority,
['SA_MB_siddhilak-800']	saṃsṛṣṭaṃ yena tasmai namata guruvaraṃ bhairavaṃ śrīkujeśaṃ // //	saṃsṛṣṭam yena tasmai namata guru varam bhairavam śrī kujeśam 	To him who has united with that, I bow to the excellent guru, Bhairava, the glorious Kujesa.
['SA_MB_siddhilak-801']	oṃ namaḥ śrīsiddhilakṣmyai //	om namaḥ śrī siddhilakṣmyai 	Om, salutations to the glorious Goddess of accomplishments.
['SA_MB_siddhilak-802']	ai namostu te mahāmāye dehātīte nirañjane /	ai namaḥ ustu te mahāmāye deha atīte nirañjane 	Ai, salutations to you, O Great Illusion, who transcends the body, who are stainless,
['SA_MB_siddhilak-803', 'SA_MB_siddhilak-804']	pratyaṅgire jagadhātri rājalakṣmi namostu te // //🔽varṇadehāmahāgaurī sādhakecchā pravartitā /	pratyaṅgire jagadhātri rāja lakṣmi namaḥ astu te  /               	O Prthangiras, O Jagadhatri, O Rajalakshmi, salutations to you.🔽The great fair-complexioned one with a body of letters, set in motion by the desire of the practitioner,
['SA_MB_siddhilak-805']	padadehā mahāsphāla mahāsiddhisamutthitā // //	         	The great one with a body of words, arisen from the great accomplishment,
['SA_MB_siddhilak-806']	tatva dehā sthitādevī sādhakānugrahā smṛtā /	sthitādevī sādhakānugrahā smṛtā 	The Goddess who abides with a body of principles, remembered as the grace of the practitioners,
['SA_MB_siddhilak-807']	mahākuṇḍalinī bhitvā sahasradalabhedinī // //	mahā kuṇḍalinī bhitvā sahasra dala bhedinī 	Having pierced the great Kundalini, the one who splits the thousand-petaled (lotus),
['SA_MB_siddhilak-808']	iḍāpiṅgalamadhyasthā vāyubhūtākhaminī /	            	Abiding in the middle of Ida and Pingala, existing in the form of air,
['SA_MB_siddhilak-809']	mṛṇālatantu rūpiṇyā suṣumnāmadhyacāriṇī // //	mṛṇāla tantu rūpiṇyā suṣumnā madhya cāriṇī 	Moving in the middle of Sushumna, which has the form of a lotus fiber,
['SA_MB_siddhilak-810']	nādāntenāda saṃsthānā nādātītāni rañjanā /	        	Abiding in the end of the sound, beyond sound, transcending color,
['SA_MB_siddhilak-811']	sūkṣme sthūletisaṃsūkṣme acintyavigrahe // //	sūkṣme sthūla iti saṃsūkṣme acintya vigrahe 	In the subtle, in the gross, in the very subtle, in the inconceivable form,
['SA_MB_siddhilak-812']	parāparapareśānte vrahmalīne pare śive /	                       	In the supreme, in the inferior, in the supreme lord, in the peaceful, in the Brahman-absorbed, in the supreme Shiva,
['SA_MB_siddhilak-813']	acintyarūpacarite acintyārthaphalapradā // //	             	In the inconceivable form and conduct, in the giver of inconceivable beneficial fruits,
['SA_MB_siddhilak-814']	ekākinīviśvamātā karavīranivāsinī /	             	The solitary, the mother of the universe, residing in the Karavira flower,
['SA_MB_siddhilak-815']	mahāsphālapradānityā mahāmelāpakāriṇī // //	         	The giver of the great sound, the performer of the great gathering,
['SA_MB_siddhilak-816']	vindumadhye sthitā devī kuṭilecārddhacandrike /	vindu madhye sthitā devī kuṭile ca arddhacandrike 	The goddess residing in the middle of the bindu, in the crooked and half-moon,
['SA_MB_siddhilak-817']	dvādaśāntālayā devī ṣoḍaśādhāravāsinī // //	            	The goddess whose abode is the end of the twelve, residing in the sixteen supports,
['SA_MB_siddhilak-818']	kāryakāraṇasaṃbhinnā caitanyānāḍimadhyagā /	kārya kāraṇa saṃbhinnā caitanya ānāḍi madhya gā 	Merged in cause and effect, residing in the middle of the consciousness channel,
['SA_MB_siddhilak-819']	śaktimūlemahācakre navadhā saṃvyavasthitā // //	śakti mūle mahācakre navadhā saṃvyavasthitā 	Established in nine ways in the great wheel at the root of Shakti,
['SA_MB_siddhilak-820']	aśarīre parādevī śarīre prāṇarūpiṇī /	aśarīre parā devī śarīre prāṇa rūpiṇī 	The formless supreme goddess, in the body in the form of life-breath,
['SA_MB_siddhilak-821']	sudhādravasamākārā oṃkāraparavigrahā // //	sudhā drava sama ākārā oṃkāra para vigrahā 	Resembling the flow of nectar, having the supreme form of the syllable Om,
['SA_MB_siddhilak-822']	vidyullatānibhā devī bhāvābhāvavivarjitā /	vidyut latā nibhā devī bhāva abhāva vivarjitā 	The goddess resembling a streak of lightning, free from existence and non-existence,
['SA_MB_siddhilak-823']	svāntapadmasthitā nityā pareśīśāntavigrahā // //	             	Residing in the lotus of the heart, eternal, the supreme goddess, of peaceful form,
['SA_MB_siddhilak-824']	satvarūpā rajorūpā tamorūpātrayātmikā /	satva rūpā rajaḥ rūpā tamaḥ rūpā traya ātmikā 	Having the form of sattva, rajas, and tamas, having the nature of the three,
['SA_MB_siddhilak-825']	tvamevadevī sarveṣāṃ bhūtānāṃ prāṇadāyinī // //	tvam eva devī sarveṣām bhūtānām prāṇa dāyinī 	You alone, O goddess, are the giver of life to all beings,
['SA_MB_siddhilak-826']	tvayaivasṛjyateviśvaṃ līlayāvahudhā sthitā /	tvayā eva sṛjyate viśvam līlayā vahudhā sthitā 	By you alone, the universe is created, playfully existing in many ways,
['SA_MB_siddhilak-827']	mālanīparamādevī śmaśāmaparavandhanī // //	            	The supreme goddess of the garland, the controller of the cremation ground,
['SA_MB_siddhilak-828']	hattālubhedinī cakre vicakrecakrasundarī /	                   	The splitter of the palate, the cakra, the beautiful one with the cakra,
['SA_MB_siddhilak-829']	vindudvāranirodhena divyavyāptā namostu te // //	vindu dvāra nirodhena divya vyāptā namaḥ astu te 	By blocking the door of the bindu, pervading the divine, salutations to you.
['SA_MB_siddhilak-830']	sūryakoṭi pratīkāśe candrakoṭyatinirmale /	pratīkāśe candra koṭi ati nirmale 	Shining like a crore suns, extremely pure like a crore moons,
['SA_MB_siddhilak-831']	kandarpakoṭilāvaṇyakoṭi vrahmāṇdavigrahe // //	            	Having a body of a crore times the beauty of Cupid, O Brahmananda,
['SA_MB_siddhilak-832']	nirākāśe nirābhāse nirleṣeniravigrahe /	nirākāśe nirābhāse nirleṣe niravigrahe 	In the skyless, appearanceless, desireless, formless,
['SA_MB_siddhilak-833']	sakalākhye mahāmāye varadesurapūjite // //	sakala ākhye mahāmāye vara de sura pūjite  /	In the great illusion called the aggregate, O bestower of boons, worshipped by the gods.
['SA_MB_siddhilak-834']	khakāraphakāravahnisthe ekārāntaradundarī /	khakāra phakāra vahni sthe ekāra antara dundarī 	Residing in the fire of the letters kha and pha, the beautiful one in the interior of the letter e,
['SA_MB_siddhilak-835']	makārāntaravargeṣu paṃcapiṇḍātmake śive // //	makāra antara vargeṣu paṃca piṇḍa ātmake śive 	In the group ending with the letter ma, consisting of the five aggregates, O auspicious one,
['SA_MB_siddhilak-836']	sarpavatkuṭhilākāre nādaśaktipare mate /	sarpa vat kuṭhila ākāre nāda śakti pare mate 	In the form of a coiled snake, in the supreme state of the power of sound,
['SA_MB_siddhilak-837']	vinducakrasthitānityā jālandhara svarūpiṇī // //	          	The eternal one residing in the bindu and cakra, having the form of Jalandhara,
['SA_MB_siddhilak-838']	bhūryavaidūryapīṭhasthe pūrṇapīṭha vyavathite /	bhūrya vaidūrya pīṭha sthe 	Residing on the seat of lapis lazuli, worshipped in the seat of Pūrṇa,
['SA_MB_siddhilak-839']	kāmasthite ca kalātīte kāmākhye ca bhagodbhave // //	kāma sthite ca kalā atīte kāma ākhye ca bhaga udbhave  /	Residing in the desire, beyond the arts, in the desire-born, originating from the Yoni,
['SA_MB_siddhilak-840']	vrahmagranthi kalāṭope madhyesrotapravāhiṇī /	            	In the knot of Brahmā, in the union of the arts, flowing in the middle stream,
['SA_MB_siddhilak-841']	śive sarvagatesūkṣme nityānandamahotsave // //	śive sarva gate sūkṣme nitya ānanda mahā utsave 	O auspicious one, all-pervading, subtle, in the great festival of eternal bliss,
['SA_MB_siddhilak-842']	mantranāyakimantrajña vidyekośāntavāsini /	               	O Mistress of Mantras, knower of mantras, residing in the innermost essence of knowledge,
['SA_MB_siddhilak-843']	paṃcapīṭhikamadhyasthe merunāyakisarvari // //	paṃca pīṭhika madhya sthe merunāyaki sarvari 	Situated in the middle of the five seats, O Mistress of Meru, O Mistress of all!
['SA_MB_siddhilak-844', 'SA_MB_siddhilak-845']	khecarībhūcarī caiva śaktitrayapravāhinī /🔽kālāntāgni samudbhūtā kālakālāntakālinī // //	khecarī bhūcarī ca eva śakti traya pravāhinī            	Moving in the sky, moving on the earth, flowing through the three powers,🔽Arisen from the fire at the end of time, the destroyer of time, beyond time,
['SA_MB_siddhilak-846']	kālikākramasamvaṃdhi kālidvādaśamaṇḍale /	              	Related to the Kalika Krama, in the twelve maṇḍalas of Kali,
['SA_MB_siddhilak-847']	trailokyadahanī devī sā ca mūrtistrayodaśī // //	trailokya dahanī devī sā ca mūrtiḥ trayodaśī 	The goddess who burns the three worlds, that is the thirteenth form,
['SA_MB_siddhilak-848']	sṛṣṭisthiti ca saṃhāra anākhyākhye mahākrame /	sṛṣṭi sthiti ca saṃhāra anākhyā ākhye mahā krame 	In the great Krama called Anākhyā, creation, sustenance, and dissolution,
['SA_MB_siddhilak-849']	bhāsākhyā guhyakālī ca nirvāṇeśī pareśvarī // //	            	Bhāsā, known as Guhyakālī, Nirvāṇeśī, the supreme goddess,
['SA_MB_siddhilak-850']	jhaṃkāriṇī bhairavī ca svarṇakoṭeśvarī śivā /	         	Jhāṃkāriṇī, Bhairavī, Śivā, the mistress of a crore of suns,
['SA_MB_siddhilak-851']	rājarājeśvarī caṇḍā aghoreśīniśeśvarī // //	             	Caṇḍā, the queen of kings, Aghorī, the mistress of the night,
['SA_MB_siddhilak-852']	sundarītripurāpadmā tārāpūrṇeśvarī jayā /	            	Sundarī, Tripurā, Padmā, Tārā, Pūrṇeśvarī, Jayā,
['SA_MB_siddhilak-853']	kramamaṇḍalamadhyesthā krameśī kuvjikāmvikā // //	             	Residing in the middle of the Krama maṇḍala, the mistress of the Krama, the hunchbacked Ambikā,
['SA_MB_siddhilak-854']	jyeṣṭhavālavibhedena kuvjākhyā ugracaṇḍikā /	jyeṣṭha vāla vibhedena kuvja ākhyā ugracaṇḍikā 	Known as Kuvajra, Ugracaṇḍikā, by the division of the eldest and youngest,
['SA_MB_siddhilak-855']	vrahmāṇīraudrī kaumārī vaiṣṇavī dīrghanāśikā // //	          	Brahmāṇī, Raudrī, Kaumārī, Vaiṣṇavī, Dīrgha-nāsikā,
['SA_MB_siddhilak-856']	vajriṇī carcikālakṣmī pūjayeddivyamātaraḥ /	            	Vajrī, Caṇḍikā, Lakṣmī, one should worship the divine Mothers.
['SA_MB_siddhilak-857']	asitāṅgoruruścaṇḍaḥ krodhīśonmatta saṃjñakaṃ // //	        	Asitāṅga, Ruru, Caṇḍa, Krodhīśa, and Unmatta,
