segmentnr	original	analyzed	translated
['SA_K01_vinv06_u-3845', 'SA_K01_vinv06_u-3846']	yakṣāṇāṃ svaprabhāvāc ca prākāraḥ prapapāta vai //🔽tatas tena karvaṭakanivāsinaṃ fol / GBM /	yakṣāṇām sva prabhāvāt ca prākāraḥ prapapāta vai  tatas tad SIM karvaṭaka nivāsin 	and from the power of the yakṣas, the rampart collapsed.
['SA_K01_vinv06_u-3847']	balaughaṃ dṛṣṭvā tac ca prākārapatanaṃ paraṃ viṣādam āpannāḥ papracchuḥ /	bala ogham dṛṣṭvā tat ca prākāra patanam param viṣādam āpannāḥ papracchuḥ 	Then, having seen the army approaching and the fall of the rampart, the inhabitants of the fortress became extremely distressed and asked,
['SA_K01_vinv06_u-3848']	kuta eṣa balaugha āgacchatīti /	kutas eṣa bala oghaḥ āgacchati iti 	From where does this army come?
['SA_K01_vinv06_u-3849']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv06_u-3850']	śīghraṃ dvārāṇi muṃcata /	śīghram dvārāṇi muṃcata 	Quickly open the gates!
['SA_K01_vinv06_u-3851']	eṣa pṛṣṭhataḥ sudhanaḥ kumāra āgacchati /	eṣa pṛṣṭhatas sudhanaḥ kumāraḥ āgacchati 	Here comes Prince Sudhana from behind,
['SA_K01_vinv06_u-3852']	tasyaiṣa balaughaḥ /	tasya eṣa bala oghaḥ 	and this is his army.
['SA_K01_vinv06_u-3853']	yadi ciraṃ dhārayiṣyatha /	yadi ciram dhārayiṣyatha 	If you delay,
['SA_K01_vinv06_u-3854']	sarvathā svasthā na bhaviṣyatheti /	sarvathā svasthāḥ na bhaviṣyatha iti 	in every way you will not be well.
['SA_K01_vinv06_u-3855']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv06_u-3856']	vyutpannā na vayaṃ rājño na kumārasya dhīmataḥ /	vyutpannāḥ na vayam rājñaḥ na kumārasya dhīmataḥ 	We are not disloyal to the king or to the wise prince,
['SA_K01_vinv06_u-3857']	nṛpapauruṣakebhyo 'smi bhītāḥ santrāsam āgatāḥ //	nṛpa pauruṣakebhyaḥ smi bhītāḥ santrāsam āgatāḥ 	but we are frightened and terrified of the king's men.
['SA_K01_vinv06_u-3858']	tair dvārāṇi muktāni /	taiḥ dvārāṇi muktāni 	They opened the gates.
['SA_K01_vinv06_u-3859']	tataḥ ucchritadhvajapatākāḥ pūrṇakalaśair nānāvidhatūryaninādaiḥ sudhanaṃ kumāraṃ pratyudgatāḥ /	tatas ucchrita dhvaja patākāḥ pūrṇa kalaśaiḥ nānāvidha tūrya ninādaiḥ sudhanam kumāram pratyudgatāḥ 	Then, with raised flags and banners, full water pots, and the sounds of various musical instruments, they went out to greet Prince Sudhana.
['SA_K01_vinv06_u-3860']	tena ca samāśvāsitās tad abhiprāyāś ca rājabhaṭāḥ sthāpitā nipakāś ca gṛhītāḥ karapratyayāś ca nibaddhāḥ /	tena ca samāśvāsitāḥ tat abhiprāyāḥ ca rāja bhaṭāḥ sthāpitāḥ nipakāḥ ca gṛhītāḥ kara pratyayāḥ ca nibaddhāḥ 	And he comforted them, and the king's troops, who were intent on that, were established, and the taxes were collected and the revenue was taken.
['SA_K01_vinv06_u-3861']	tatas taṃ karvaṭakaṃ sphītīkṛtya sudhanaḥ kumāro nivṛttaḥ /	tatas tam karvaṭakam sphītīkṛtya sudhanaḥ kumāraḥ nivṛttaḥ 	Then Prince Sudhana, having made that hill-fort prosperous, turned back.
['SA_K01_vinv06_u-3862']	dhanena ca rājñā tām eva rātriṃ svapno dṛṣṭaḥ /	dhanena ca rājñā tām eva rātrim svapnaḥ dṛṣṭaḥ 	And King Dhana had a dream that very night.
['SA_K01_vinv06_u-3863']	gṛdhreṇāgatya rājña udaraṃ sphoṭayitvā antrāṇy ākṛṣya sarvaṃ tan nagaram antrair veṣṭitaṃ sapta ca ratnāni gṛhaṃ praveśyamānāni dṛṣṭāni /	gṛdhreṇa āgatya rājñaḥ udaram sphoṭayitvā antrāṇi ākṛṣya sarvam tat nagaram antraiḥ veṣṭitam sapta ca ratnāni gṛham praveśyamānāni dṛṣṭāni 	A vulture came and tore open the king's belly, pulled out his entrails, and the whole city was wrapped in entrails, and seven jewels were seen being brought into the house.
['SA_K01_vinv06_u-3864']	tato rājā bhītas trastaḥ āhṛṣṭaromakūpo laghu laghv evotthāya mahārhaśayane niṣadya kare kapolaṃ datvā cintāparo vyavasthitaḥ /	tatas rājā bhītaḥ trastaḥ āhṛṣṭa romakūpaḥ laghu laghu eva utthāya mahārha śayane niṣadya kare kapolam da tvā cintā paraḥ vyavasthitaḥ 	Then the king, frightened, terrified, with his hair standing on end, quickly got up, sat down on a very valuable bed, put his cheek in his hand, and remained absorbed in thought.
['SA_K01_vinv06_u-3865']	mā haiva me atonidānaṃ rājyāc cyutir bhaviṣyati jīvitasya vā antarāya iti /	mā ha eva me atonidānam rājyāt cyutiḥ bhaviṣyati jīvitasya vai antarāyaḥ iti 	Lest I fall from my kingdom or lose my life because of this.
['SA_K01_vinv06_u-3866']	sa prabhātāyāṃ rajanyāṃ taṃ svapnaṃ brāhmaṇāya purohitāya nivedayāmāsa /	sa prabhātāyām rajanyām tam svapnam brāhmaṇāya purohitāya nivedayāmāsa 	In the morning he told that dream to the priest, the brahmin.
['SA_K01_vinv06_u-3867']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought:
['SA_K01_vinv06_u-3868']	yādṛśo devena svapno dṛṣṭo niyataṃ kumāreṇa karvaṭako nirjitaḥ /	yādṛśaḥ devena svapnaḥ dṛṣṭaḥ niyatam kumāreṇa karvaṭakaḥ nirjitaḥ 	As the king had seen in his dream, it was certain that the prince had conquered the hill fort.
['SA_K01_vinv06_u-3869']	vitathanirdeśaḥ karaṇīya iti viditvā kathayati /	vitatha nirdeśaḥ karaṇīyaḥ iti viditvā kathayati 	Knowing that a false interpretation was to be given, he said:
['SA_K01_vinv06_u-3870']	deva na śobhanaḥ svapnaḥ /	deva na śobhanaḥ svapnaḥ 	Your Majesty, the dream is not auspicious.
['SA_K01_vinv06_u-3871']	niyatam atonidānaṃ devasya rājyāc cyutir bhaviṣyati jīvitasya vāntarāyaḥ /	niyatam atonidānam devasya rājyāt cyutiḥ bhaviṣyati jīvitasya vā antarāyaḥ 	It is certain that because of this, Your Majesty will be deposed from the kingdom or an obstacle to life will occur.
['SA_K01_vinv06_u-3872']	kevalaṃ tv atrāsti pratīkāraḥ /	kevalam tu atra asti pratīkāraḥ 	However, there is a remedy for this.
['SA_K01_vinv06_u-3873']	sa ca brāhmaṇakeṣu mantreṣu dṛṣṭaḥ /	sa ca brāhmaṇakeṣu mantreṣu dṛṣṭaḥ 	And that is seen in the Brahmana mantras.
['SA_K01_vinv06_u-3874', 'SA_K01_vinv06_u-3875']	ko 'sau pratīkāraḥ /🔽deva udyāne puṣkariṇī MSV I 	kaḥ sau pratīkāraḥ  deva udyāne puṣkariṇī msu i 	What is that remedy?🔽Your Majesty, in the garden, a lotus pond should be made
['SA_K01_vinv06_u-3876', 'SA_K01_vinv06_u-3877']	surūpā prāmāṇikā kartavyā /🔽tataḥ sudhayā praleptavyā /	surūpā prāmāṇikā kartavyā  tatas sudhayā praleptavyā 	with good form and proper size.🔽Then it should be smeared with lime.
['SA_K01_vinv06_u-3878']	susaṃmṛṣṭāṃ kṛtvā kṣudramṛgāṇāṃ rudhireṇa pūrayitavyā /	su saṃmṛṣṭām kṛtvā kṣudra mṛgāṇām rudhireṇa pūrayitavyā 	Having cleaned it well, it should be filled with the blood of small animals.
['SA_K01_vinv06_u-3879', 'SA_K01_vinv06_u-3880', 'SA_K01_vinv06_u-3881']	tato devena snānaprayatena tāṃ puṣkariṇīm ekena sopānenāvataritavyam /🔽ekenāvatīrya dvitīyenottaritavyam /🔽dvitīyenottīrya tṛtīyenāvataritavyam /	tatas devena snāna prayatena tām puṣkariṇīm ekena sopānena avataritavyam  ekena avatīrya dvitīyena uttaritavyam  dvitīyena uttīrya tṛtīyena avataritavyam 	Then, when Your Majesty is ready to bathe, you should descend into that pond by one flight of steps.🔽Having descended by one, you should ascend by the second.🔽Having ascended by the second, you should descend by the third.
['SA_K01_vinv06_u-3882']	tṛtīyenāvatīrya caturthenottaritavyam /	tṛtīyena avatīrya caturthena uttaritavyam 	Having descended by the third, you should ascend by the fourth.
['SA_K01_vinv06_u-3883']	tataś caturbhir brāhmaṇair vedavedāṅgapāragair devasya pādau jihvayā nirleḍhavyau /	tatas caturbhiḥ brāhmaṇaiḥ veda vedāṅga pāragaiḥ devasya pādau jihvayā nirleḍhavyau 	Then four Brahmins who have mastered the Vedas and Vedāṅgas should lick the god's feet with their tongues.
['SA_K01_vinv06_u-3884']	kinnaramedasā sa dhūpo deyaḥ /	kinnara medasā sa dhūpaḥ deyaḥ 	That incense made of Kinnara fat should be offered.
['SA_K01_vinv06_u-3885']	evaṃ devo vidhūtapāpaś ciraṃ rājyaṃ pālayiṣyatīti /	evam devaḥ vidhūta pāpaḥ ciram rājyam pālayiṣyati iti 	Thus the god, having had his sins removed, will rule the kingdom for a long time.'
['SA_K01_vinv06_u-3886']	rājā kathayati /	rājā kathayati 	The king said,
['SA_K01_vinv06_u-3887']	sarvam etac chakyam /	sarvam etat śakyam 	'All this is possible.
['SA_K01_vinv06_u-3888']	yad idaṃ kinnaramedam atīva durlabham /	yat idam kinnaramedam atīva durlabham 	But that Kinnara fat is extremely difficult to obtain.'
['SA_K01_vinv06_u-3889']	purohitaḥ kathayati /	purohitaḥ kathayati 	The priest said,
['SA_K01_vinv06_u-3890']	deva yad eva sulabhaṃ tad eva durlabham /	deva yat eva sulabham tat eva durlabham 	'Your Majesty, what is easy to obtain is precisely what is difficult to obtain.'
['SA_K01_vinv06_u-3891']	rājā kathayati /	rājā kathayati 	The king said,
['SA_K01_vinv06_u-3892']	yathā katham /	yathā katham 	'How is that?'
['SA_K01_vinv06_u-3893']	purohitaḥ kathayati /	purohitaḥ kathayati 	The priest said,
['SA_K01_vinv06_u-3894']	deva nanv iyaṃ manoharā kinnarī /	deva nanu iyam manoharā kinnarī 	'Your Majesty, is not this Manoharā a Kinnarī?'
['SA_K01_vinv06_u-3895']	rājā kathayati /	rājā kathayati 	The king said,
['SA_K01_vinv06_u-3896']	purohita maiva vada /	purohita mā eva vada 	'Priest, do not speak like that.
['SA_K01_vinv06_u-3897']	kumārasyātra prāṇāḥ pratiṣṭhitāḥ /	kumārasya atra prāṇāḥ pratiṣṭhitāḥ 	The prince's life depends on her.'
['SA_K01_vinv06_u-3898']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv06_u-3899', 'SA_K01_vinv06_u-3900']	nanu devena śrutam /🔽tyajed ekaṃ kulasyārthe grāmasyātha ed / /	nanu devena śrutam  tyajet ekam kulasya arthe grāmasya atha 	'Has not Your Majesty heard🔽that for the sake of a family one should abandon one,
['SA_K01_vinv06_u-3901']	grāmasyārthe kulaṃ tyajet /	grāmasya arthe kulam tyajet 	for the sake of a village one should abandon a family,🔽for the sake of a village one should abandon a family,🔽for the sake of a country one should abandon a village,
['SA_K01_vinv06_u-3902']	grāmaṃ janapadasyārthe ātmārthe pṛthivīṃ tyajet //	grāmam janapadasya arthe ātma arthe pṛthivīm tyajet 	for the sake of oneself one should abandon the earth.
['SA_K01_vinv06_u-3903']	dṛḍhena hy ātmanā rājan kumārasyāsya dhīmataḥ /	dṛḍhena hi ātmanā rājan kumārasya asya dhīmataḥ 	For the sake of this wise prince, Your Majesty, with a firm mind,
['SA_K01_vinv06_u-3904', 'SA_K01_vinv06_u-3905']	śakyasi hy aparāṃ kartuṃ dhātayaināṃ manoharām // iti /🔽fol / GBM / / MSV I 	śakyasi hi aparām kartum dhātaya enām manoharām iti  ro-0 	For you are able to make another, more beautiful than Manoharā.”
['SA_K01_vinv06_u-3906']	ātmābhinandino na kiṃcin na pratipadyante /	ātma abhinandinaḥ na kiṃcid na pratipadyante 	Those who delight in the self do not understand anything.
['SA_K01_vinv06_u-3907']	iti tenādhivāsitam /	iti tena adhivāsitam 	Thus he consented.
['SA_K01_vinv06_u-3908', 'SA_K01_vinv06_u-3909']	tato yathādiṣṭaṃ purohitena kārayitum ārabdham /🔽puṣkariṇī snātā sudhayā liptā saṃmṛṣṭā kṣudramṛgāṇāṃ ca rudhiram upāvartitam /	tatas yathā ādiṣṭam purohitena kārayitum ārabdham  puṣkariṇī snātā sudhayā liptā saṃmṛṣṭā kṣudra mṛgāṇām ca rudhiram upāvartitam 	Then, as instructed by the priest, he began to have it done.🔽The pond was filled with water, plastered with lime, and sprinkled with the blood of small animals.
['SA_K01_vinv06_u-3910']	sudhanasyāntaḥpurajanenopalabdham ed / / labdhaḥ /	su dhanasya antaḥpura janena upalabdham ā id labdhaḥ 	It was seen by the women of Sudhana's harem.
['SA_K01_vinv06_u-3911']	tāḥ prītamanasaḥ saṃvṛttāḥ /	tāḥ prīta manasaḥ saṃvṛttāḥ 	They became delighted.
['SA_K01_vinv06_u-3912']	vayaṃ rūpayauvanasaṃpannā idānīm asmākaṃ sudhanaḥ kumāraḥ paricārayiṣyatīti /	vayam rūpa yauvana saṃpannāḥ idānīm asmākam su dhanaḥ kumāraḥ paricārayiṣyati iti 	Now that we are endowed with beauty and youth, Sudhana will serve us.
['SA_K01_vinv06_u-3913']	tāḥ pramuditā dṛṣṭvā manoharā pṛcchati /	tāḥ pramuditāḥ dṛṣṭvā manoharā pṛcchati 	Seeing them greatly delighted, Manoharā asked,
['SA_K01_vinv06_u-3914']	kiṃ yūyam atīva praharṣitā iti /	kim yūyam atīva praharṣitāḥ iti 	Why are you so overjoyed?
['SA_K01_vinv06_u-3915', 'SA_K01_vinv06_u-3916']	yāvad aparayā sa vṛttānto manoharāyai niveditaḥ /🔽tato manoharā sañjātaduḥkhadaurmanasyā yena sudhanasya kumārasya jananī tenopasaṃkrāntā /	yāvat aparayā sa vṛttāntaḥ manoharāyai niveditaḥ  tatas manoharā sañjāta duḥkha daurmanasyā yena sudhanasya kumārasya jananī tena upasaṃkrāntā 	Then the other one told Manoharā the whole story.🔽Then Manoharā, filled with sorrow and dejection, went to the mother of Prince Sudhana.
['SA_K01_vinv06_u-3917']	pādayor nipatya karuṇadīnavilambitair akṣarair ed / /	pādayoḥ nipatya karuṇa dīna vilambitaiḥ akṣaraiḥ 	She fell at her feet and with sorrowful, piteous, and slow words said:
['SA_K01_vinv06_u-3918']	vilambitarakṣarair etam arthaṃ nivedayāmāsa /	vilambita rakṣaraiḥ etam artham nivedayāmāsa 	with slow and drawn-out syllables, he conveyed this meaning.
['SA_K01_vinv06_u-3919']	sā kathayati /	sā kathayati 	She said:
['SA_K01_vinv06_u-3920']	yady evaṃ svāgamitaṃ kuru /	yadi evam su āgamitam kuru 	If it is so, welcome him.
['SA_K01_vinv06_u-3921']	vicārayiṣyāmīti /	vicārayiṣyāmi iti 	I will consider it.
['SA_K01_vinv06_u-3922']	manoharayā āgamayya punar api samākhyātam /	manoharayā āgamayya punar api samākhyātam 	Manoharā welcomed him and again reported.
['SA_K01_vinv06_u-3923']	tayāpi vicāritam /	tayā api vicāritam 	She also considered it.
['SA_K01_vinv06_u-3924']	paśyati bhūtam /	paśyati bhūtam 	She saw the truth.
['SA_K01_vinv06_u-3925']	tatas tayā sa cūḍāmaṇir vastrāṇi ca manoharāyai dattāni uktā ca /	tatas tayā sa cūḍāmaṇiḥ vastrāṇi ca manoharāyai dattāni uktā ca 	Then she gave the crest jewel and clothes to Manoharā and said:
['SA_K01_vinv06_u-3926']	putrike prāpte te kāle āgantavyam eva mamopālambho na bhaviṣyatīti /	putrike prāpte te kāle āgantavyam eva mama upālambhaḥ na bhaviṣyati iti 	Daughter, when the time comes, you must come. I will not be blamed.
['SA_K01_vinv06_u-3927']	tato rājā yathānirdiṣṭena krameṇa snānaprayato rudhirapūrṇāṃ puṣkariṇīm avatīrṇottīrṇaḥ /	tatas rājā yathā nirdiṣṭena krameṇa snāna prayataḥ rudhira pūrṇām puṣkariṇīm avatīrṇa uttīrṇaḥ 	Then the king, in the prescribed order, bathed and entered and emerged from the pond full of blood.
['SA_K01_vinv06_u-3928']	tato 'sya brāhmaṇair jihvayā pādau līḍhau /	tatas sya brāhmaṇaiḥ jihvayā pādau līḍhau 	Then his feet were licked by the brāhmaṇas with their tongues.
['SA_K01_vinv06_u-3929']	aciram ānīyatāṃ kinnarīti ca samādiṣṭaḥ /	aciram ānīyatām kinnarī iti ca samādiṣṭaḥ 	And he was ordered: Quickly bring the kinnarī.
['SA_K01_vinv06_u-3930']	tatsamanantaram eva manoharā gaganatalam utplutya gāthāṃ bhāṣate /	tad samanantaram eva manoharā gagana talam utplutya gāthām bhāṣate 	Immediately after that, Manoharā flew up into the sky and spoke a verse:
['SA_K01_vinv06_u-3931']	sparśasaṃgamane mahyaṃ hasitaṃ ramitaṃ ca me /	sparśa saṃgamane mahyam hasitam ramitam ca me 	I laughed and rejoiced in the union of touch.
['SA_K01_vinv06_u-3932']	nāgīva bandhanān muktā eṣā gacchāmi sāṃpratam // iti /	nāgī iva bandhanāt muktā eṣā gacchāmi sāṃpratam iti 	Like a nāgī released from bondage, I am now going away.
['SA_K01_vinv06_u-3933']	rājñā ca dṛṣṭā vāyupathena gacchantī /	rājñā ca dṛṣṭā vāyupathena gacchantī 	And the king saw her going with Vāyupatha.
['SA_K01_vinv06_u-3934']	sa bhītaḥ purohitam āmantrayate /	sa bhītaḥ purohitam āmantrayate 	He, frightened, said to the priest:
['SA_K01_vinv06_u-3935']	yad arthaṃ kṛto yatnaḥ sa na saṃpanno manoharā kinnarī palāyata MSV I iti /	yat artham kṛtaḥ yatnaḥ sa na saṃpannaḥ manoharā kinnarī palāyata iti 	The effort for which it was made has not been accomplished. Manoharā the Kinnarī has escaped.
['SA_K01_vinv06_u-3936', 'SA_K01_vinv06_u-3937']	purohitaḥ kathayati /🔽deva siddho 'rthaḥ apagatapāpo devaḥ sāṃpratam iti /	purohitaḥ kathayati  deva siddhaḥ rthaḥ apagata pāpaḥ devaḥ sāṃpratam iti 	The priest said:🔽Your Majesty, the purpose is accomplished. Your Majesty is now free from sin.
['SA_K01_vinv06_u-3938']	ed / / devaḥ saṃvṛttaḥ sāṃpratam	ā id devaḥ saṃvṛttaḥ sāṃpratam 	Your Majesty is now complete.
['SA_K01_vinv06_u-3939']	tato manoharāyāḥ khagapathena gacchantyā etad abhavat /	tatas manoharāyāḥ khaga pathena gacchantyāḥ etat abhavat 	Then, as Manoharā was going along the sky, this occurred to her:
['SA_K01_vinv06_u-3940']	yad aham etām avasthāṃ prāptā tat tasya ṛṣer vyapadeśāt /	yat aham etām avasthām prāptā tat tasya ṛṣeḥ vyapadeśāt 	Since I have come to this state, it is because of that sage's prediction.
['SA_K01_vinv06_u-3941']	yadi tena nākhyātam abhaviṣyan nāhaṃ grahaṇaṃ gatābhaviṣyam /	yadi tena na ākhyātam abhaviṣyat na aham grahaṇam gatā abhaviṣyam 	If he had not spoken, I would not have been captured.
