segmentnr	original	analyzed	translated
['MBpurascaryaarnava-I-HK-3085']	nārikeladalairityupalakṣaṇam /	nārikela dalaiḥ iti upalakṣaṇam 	By coconut leaves it is a metaphor.
['MBpurascaryaarnava-I-HK-3086']	tathā ca merutantre	tathā ca merutantre 	And so in the Merutantra
['MBpurascaryaarnava-I-HK-3087']	nārikeladalairvaṃśaiḥ kaṭairācchādayet punaḥ // //	nārikela dalaiḥ vaṃśaiḥ kaṭaiḥ ācchādayet punar 	It should be covered again with coconut leaves, bamboo, and mats,
['MBpurascaryaarnava-I-HK-3088']	jhañjhāmārutavṛṣṭyādibhayaṃ na syādyathā tathā /	jhañjhā māruta vṛṣṭi ādi bhayam na syāt yathā tathā 	So that there is no danger from the violent wind and rain, and so on.
['MBpurascaryaarnava-I-HK-3089']	vāstuśāstre'pi	vāstuśāstre pi 	In the Vastu Shastra also
['MBpurascaryaarnava-I-HK-3090']	kaṭaiḥ sadbhistu saṃchādyā vijayādyāstu maṇḍapāḥ iti // //	kaṭaiḥ sadbhiḥ tu saṃchādyāḥ vijaya ādyāḥ tu maṇḍapāḥ iti 	The pavilions beginning with Vijaya should be covered with good mats.
['MBpurascaryaarnava-I-HK-3091']	stambhaniveśanaṃ cāgneyādikremeṇa kāryam /	stambha niveśanam ca āgneya ādi kremeṇa kāryam 	The fixing of the pillars should be done in the sequence of Agni and other directions.
['MBpurascaryaarnava-I-HK-3092']	stambhocchrāye śilānyāse sūtrayojanakīlake /	stambha ucchrāye śilā nyāse sūtra yojana kīlake 	In the elevation of the pillar, in the placement of the stone, in the joining of the strings, in the peg,
['MBpurascaryaarnava-I-HK-3093']	khananāvaṭasaṃskāraprārambho vahnigocare iti vacanāt // //	khanana avaṭa saṃskāra prārambhaḥ vahni gocare iti vacanāt  /	in the excavation, in the purification of the pit, the beginning is in the direction of fire, according to the text.
['MBpurascaryaarnava-I-HK-3094']	siddhāntaśekhare	        	In the Siddhanta-shekhara
['MBpurascaryaarnava-I-HK-3095']	madhye stambhacatuṣkaṃ syāt tanmadhye vedikā matā /	madhye stambha catuṣkam syāt tad madhye vedikā matā 	In the middle there should be a group of four pillars, in the middle of which the altar is considered.
['MBpurascaryaarnava-I-HK-3096']	vedīkoṇeṣu vinyasya stambhān vedasvarūpakān // //	vedī koṇeṣu vinyasya stambhān veda svarūpakān 	Having placed the pillars in the corners of the altar, which are in the form of the Vedas,
['MBpurascaryaarnava-I-HK-3097']	pañcarātre	pañcarātre 	In the Pancharatra
['MBpurascaryaarnava-I-HK-3098']	sāradārubhavān stambhān dṛḍhān kuryādṛjūn samān /	sāra dāru bhavān stambhān dṛḍhān kuryāt ṛjūn samān 	One should make firm and straight pillars made of heartwood.
['MBpurascaryaarnava-I-HK-3099']	kriyāsāre	      	In the Kriya-sara
['MBpurascaryaarnava-I-HK-3100']	yājñīyavṛkṣo veṇurvā kramukaḥ stambhakarmaṇi // //	yājñīyavṛkṣaḥ veṇuḥ vā kramukaḥ stambha karmaṇi 	Bamboo or karmuk tree is used for pillar work.
['MBpurascaryaarnava-I-HK-3101']	p / anye viśuddhavṛkṣā vā bhaveyurnāpabhūruhaḥ /	anye viśuddha vṛkṣāḥ vā bhaveyuḥ na apabhūruhaḥ 	Or other pure trees may be used, not inferior trees.
['MBpurascaryaarnava-I-HK-3102']	gṛhaśalyaḥ svayaṃ śuṣkaḥ kuṭilaśca purātanaḥ // //	gṛha śalyaḥ svayam śuṣkaḥ kuṭilaḥ ca purātanaḥ 	A house-pest, naturally dry, crooked, and old,
['MBpurascaryaarnava-I-HK-3103']	asaumyabhūmijanitaḥ saṃtyājyaḥ stambhakarmaṇi /	asaumya bhūmi janitaḥ saṃtyājyaḥ stambha karmaṇi 	Born from an inauspicious place, should be abandoned in pillar work.
['MBpurascaryaarnava-I-HK-3104']	mantramuktāvalyām	      	In the Mantramuktavali
['MBpurascaryaarnava-I-HK-3105']	dikṣu dvārāṇi catvāri vidadhyāt pañcamāṃśataḥ // //	dikṣu dvārāṇi catvāri vidadhyāt pañcama aṃśataḥ 	One should make four doors in the directions, one-fifth of the total.
['MBpurascaryaarnava-I-HK-3106']	pañcarātre	pañcarātre 	In the Pancharatra
['MBpurascaryaarnava-I-HK-3107']	kanīyasi syāddvikaraṃ caturaṅgulavṛddhitaḥ /	kanīyasi syāt dvi karam catur aṅgula vṛddhitaḥ 	In the smaller one, it should be two karas, increasing by four angulas.
['MBpurascaryaarnava-I-HK-3108']	madhyamottamayordvāramiti paśyenmanoharam // //	madhyama uttamayoḥ dvāram iti paśyet manoharam 	One should see the door of the medium and best as pleasing to the mind.
['MBpurascaryaarnava-I-HK-3109']	somaśambhumate	somaśambhumate 	In the opinion of Somashmbhu
['MBpurascaryaarnava-I-HK-3110']	plakṣodumbarikāśvatthavaṭajāstoraṇāḥ kramāt /	plakṣa udumbarikā aśvattha vaṭa jāḥ toraṇāḥ kramāt 	The torenas are made of plaksha, udumbara, ashvattha and vaṭa trees in order,
['MBpurascaryaarnava-I-HK-3111']	pūrvādito vidhātavyā yadvādyantaviparyayaḥ // //	pūrva ādeḥ vidhātavyāḥ yadvā ādi anta viparyayaḥ 	from the east onwards, or in the reverse order from the end.
['MBpurascaryaarnava-I-HK-3112']	alābhādekamevaiṣāṃ sarvāśāsu niveśayet /	alābhāt ekam eva eṣām sarva āśāsu niveśayet 	If they are not available, one should install one of them in all directions.
['MBpurascaryaarnava-I-HK-3113']	siddhāntaśekhare	        	In the Siddhanta-shekhara
['MBpurascaryaarnava-I-HK-3114']	ekameṣāmalābhe syāt tadabhāve śamīdrumaḥ // //	ekam eṣām alābhe syāt tad abhāve śamīdrumaḥ 	One of them should be used if not available, and in its absence, a shami tree.
['MBpurascaryaarnava-I-HK-3115']	jambūḥ khadirasāraśca tālo vā toraṇe smṛtāḥ /	jambūḥ khadira sāraḥ ca tālaḥ vā toraṇe smṛtāḥ 	A jambu tree, a tree with the essence of khadira, or a palm tree is remembered for the torana.
['MBpurascaryaarnava-I-HK-3116']	mahākapilapañcarātre	mahākapilapañcarātre 	In the Maha-Kapila-Pancharatra
['MBpurascaryaarnava-I-HK-3117']	devāstoraṇarūpeṇa saṃsthitā yajñamaṇḍape // //	devāḥ toraṇa rūpeṇa saṃsthitāḥ yajña maṇḍape 	The gods are stationed in the form of toranas in the sacrificial arena.
['MBpurascaryaarnava-I-HK-3118', 'MBpurascaryaarnava-I-HK-3119']	vighnavidhvaṃsanārthaṃ ca rakṣārthaṃ tvadhvarasya ca /🔽nyasennyagrodhamaindryāṃ tu yāmyāṃ codumbaraṃ tathā // //	vighna vidhvaṃsana artham ca rakṣā artham tu adhvarasya ca  nyaset nyagrodham aindryām tu yāmyām ca udumbaram tathā 	For the destruction of obstacles and for the protection of the sacrifice,🔽One should place the nyagrodha tree in the east, the udumbara tree in the south,
['MBpurascaryaarnava-I-HK-3120']	vāruṇyāṃ pippalaṃ caiva kauberyāṃ plakṣakaṃ nyaset /	vāruṇyām pippalam ca eva kauberyām plakṣakam nyaset 	The pippala tree in the west, and the plaksha tree in the north.
['MBpurascaryaarnava-I-HK-3121']	suśobhanaṃ tu pūrvasyāmṛgvedādisumantritam // //	su śobhanam tu pūrvasyām ṛgveda ādi su mantritam 	The very auspicious one in the east, well-chanted with the Rig Veda and other hymns,
['MBpurascaryaarnava-I-HK-3122']	iṣe tveti ca mantreṇa subhadrākhyaṃ tu dakṣiṇe /	iṣe tvā iti ca mantreṇa subhadrā ākhyam tu dakṣiṇe 	And with the mantra Iṣe tvā in the south, the one named Subhadra,
['MBpurascaryaarnava-I-HK-3123']	sukarmākhyaṃ tu vāruṇyāṃ sāmavedādikena tu // //	sukarma ākhyam tu vāruṇyām sāmaveda ādikena tu 	The one named Sukarman in the west, with the Sama Veda and others,
['MBpurascaryaarnava-I-HK-3124']	śanno devīti mantreṇa suhotraṃ tūttare nyaset /	śat naḥ devī iti mantreṇa suhotram tu uttare nyaset 	And with the mantra Śanno devī in the north, one should place the one named Suhotra.
['MBpurascaryaarnava-I-HK-3125']	ṛgvedādīti / agnimīḍe purohitamiti mantreṇābhimantritamityarthaḥ / sāmavedādikena agna āyāhīti mantreṇa /	ṛgveda ādi iti agnim īḍe purohitam iti mantreṇa abhimantritam iti arthaḥ sāmaveda ādikena agne āyāhi iti mantreṇa 	Ṛgveda etc. means consecrated with the mantra Agniṃ īḍe purohitaṃ etc. with the Ṛgveda, with the mantra Agna ā yāhi etc. with the Sāmaveda etc.
['MBpurascaryaarnava-I-HK-3126']	p / śāradāyām	p śāradāyām 	In the Sharada Tantra
['MBpurascaryaarnava-I-HK-3127']	dvāreṇa toraṇāni syuḥ kramāt kṣīramahīruhām // //	dvāreṇa toraṇāni syuḥ kramāt kṣīra mahīruhām 	The archways should be made of the milky trees in order.
['MBpurascaryaarnava-I-HK-3128']	stambhocchrāyaḥ smṛtasteṣāṃ saptahastaiḥ pṛthak pṛthak /	stambha ucchrāyaḥ smṛtaḥ teṣām sapta hastaiḥ pṛthak pṛthak 	Their height is said to be seven cubits each.
['MBpurascaryaarnava-I-HK-3129', 'MBpurascaryaarnava-I-HK-3130']	daśāṅgulapramāṇena tatparīṇāha īritaḥ // //🔽tiryakphalakamānaṃ syāt stambhamānārdhamānataḥ /	daśa aṅgula pramāṇena tad parīṇāhaḥ īritaḥ  tiryak phalaka mānam syāt stambha māna ardha mānataḥ 	Their girth is said to be ten finger breadths.🔽The length of the cross-piece should be half the length of the pillar.
['MBpurascaryaarnava-I-HK-3131']	śūlāni kalpayenmadhye toraṇe hastamānataḥ // //	śūlāni kalpayet madhye toraṇe hasta mānataḥ  /	In the middle of the archway, one should make tridents one cubit long.
['MBpurascaryaarnava-I-HK-3132']	saptahastairityadhamamaṇḍapapakṣe /	sapta hastaiḥ iti adhama maṇḍapa pakṣe 	Seven cubits is from the perspective of the lowest pavilion.
['MBpurascaryaarnava-I-HK-3133']	taduktam vāstuśāstre	tat uktam vāstuśāstre 	That is said in the Vastu Shastra:
['MBpurascaryaarnava-I-HK-3134']	pañcahastapramāṇāste vistāreṇa dvihastakāḥ /	pañca hasta pramāṇāḥ te vistāreṇa dvi hastakāḥ 	They are five cubits in length and two cubits in width.
['MBpurascaryaarnava-I-HK-3135']	ṣaḍaṅgulādivṛddhyā tu saptahastāstathottame // //	ṣaṣ aṅgula ādi vṛddhyā tu sapta hastāḥ tathā uttame 	Increasing by six finger breadths, they are seven cubits in the best case.
['MBpurascaryaarnava-I-HK-3136']	ṣaḍaṅgulādīti / tenādhamamaṇḍape toraṇastambhayorantarālabhūmirdvihastā / madhyame ṣaḍaṅgulādhikadvihastā / uttame dvādaśāṅgulādhikadvihastā / etena maṇḍapatiryakphalakamānamapyuktaṃ bhavati / adhamottamayoḥ pañcahastasaptahastocchrāyakathanānmadhyame ṣaḍḍhastocchrāyatoktā / bhavatīti sudhārṇavakṛtaḥ / śūlādikalpayediti / triśūlavinyāsaḥ śaivaśāktādau / vaiṣṇave tu viśeṣa uktaḥ /	ṣaṣ aṅgula ādi iti tena adhama maṇḍape toraṇa stambhayoḥ antarāla bhūmiḥ dvi hastā madhyame ṣaṣ aṅgula adhika dvi hastā uttame dvādaśa aṅgula adhika dvi hastā etena maṇḍapa tiryak phalaka mānam api uktam bhavati adhama uttamayoḥ pañca hasta sapta hasta ucchrāya kathanāt madhyame ṣaṣ hasta ucchrāya tā uktā bhavati iti sudhārṇava kṛtaḥ śūla ādi kalpayet iti triśūla vinyāsaḥ śaiva śākta ādau vaiṣṇave tu viśeṣaḥ uktaḥ 	Six fingers etc. means that in the lowest pavilion, the space between the gateposts is two cubits, in the middle one it is two cubits plus six fingers, and in the best one it is two cubits plus twelve fingers. By this, the length of the horizontal planks of the pavilion is also stated. Since the height of the lowest and best ones is said to be five and seven cubits respectively, the height of the middle one is said to be six cubits. This is stated by Sudhārnnava. One should make the trident etc. means the arrangement of the trident is in the Śaiva and Śākta traditions. But in the Vaiṣṇava tradition, a special rule is stated.
['MBpurascaryaarnava-I-HK-3137']	merutantre	merutantre 	In the Merutantra
['MBpurascaryaarnava-I-HK-3138']	vaiṣṇave dvādaśāṃśena śaṅkhacakragadāmbujān /	vaiṣṇave dvādaśa aṃśena śaṅkha cakra gadā ambujān 	In the Vaiṣṇava tradition, one should place the conch, discus, mace, and lotus, each one-twelfth the size,
['MBpurascaryaarnava-I-HK-3139']	prāgādikramayogena nyaset sauro'pi vaiṣṇavaḥ // //	prāc ādi krama yogena nyaset sauraḥ api vaiṣṇavaḥ 	in the directions beginning with the east. The Vaiṣṇava fire altar is also like this.
['MBpurascaryaarnava-I-HK-3140', 'MBpurascaryaarnava-I-HK-3141']	śāradāyām🔽dīkṣu dhvajānnibadhnīyāllokapālasamaprabhām /	śāradāyām  dīkṣu dhvajān nibadhnīyāt lokapāla sama prabhām 	In the Śāradā Tantra🔽One should tie flags in the directions, having the luster of the world guardians.
['MBpurascaryaarnava-I-HK-3142']	vitānadarbhamālādyairalaṃkurvīta maṇḍapam // //	vitāna darbha mālā ādyaiḥ alaṃkurvīta maṇḍapam 	One should decorate the pavilion with canopies, garlands of darbha grass, and so on.
['MBpurascaryaarnava-I-HK-3143']	pratiṣṭhāsārasaṃgrahe	        	In the Pratiṣṭhāsārasangraha
['MBpurascaryaarnava-I-HK-3144']	pītaraktādivarṇāśca pañcahastā dhvajā smṛtāḥ /	pīta rakta ādi varṇāḥ ca pañca hastāḥ smṛtāḥ 	The flags are remembered to be five cubits long, with colors like yellow, red, and so on.
['MBpurascaryaarnava-I-HK-3145']	dvipañcahastairdaṇḍaiste vaṃśajaiḥ saṃyutā samāḥ // //	dvi pañca hastaiḥ daṇḍaiḥ te vaṃśa jaiḥ saṃyutā samāḥ 	Those should be equal, with staffs five or ten cubits long, made of bamboo.
['MBpurascaryaarnava-I-HK-3146']	dvipañcahastairdaśahastaiḥ	dvi pañca hastaiḥ daśa hastaiḥ 	With staffs five or ten cubits long, ten cubits long.
['MBpurascaryaarnava-I-HK-3147']	p / anyatrāpi /	anyatra api 	Elsewhere also.
['MBpurascaryaarnava-I-HK-3148']	pañcahastā dhvajāḥ kāryā vaikalpe tu dvihastakāḥ /	pañca hastāḥ dhvajāḥ kāryāḥ vaikalpe tu dvi hastakāḥ 	Flags should be made five cubits long, or alternatively two cubits long.
['MBpurascaryaarnava-I-HK-3149']	daṇḍaśca daśahastaśca daśadikṣu ca tān nyaset // //	daṇḍaḥ ca daśa hastaḥ ca daśa dikṣu ca tān nyaset 	And the staff ten cubits long should be placed in the ten directions.
['MBpurascaryaarnava-I-HK-3150', 'MBpurascaryaarnava-I-HK-3151']	hayaśīrṣapañcarātre🔽darpaṇaiścāmarairghaṇṭaistambhān vastrairvibhūṣayet /	hayaśīrṣapañcarātre  darpaṇaiḥ cāmaraiḥ ghaṇṭaiḥ stambhān vastraiḥ vibhūṣayet 	In the Hayashirsha Pancharatra🔽The pillars should be adorned with mirrors, yak-tails, bells, and cloths.
['MBpurascaryaarnava-I-HK-3152']	kalaśairghaṇṭikābhiśca sādhāraiḥ karkaraistathā // //	kalaśaiḥ ghaṇṭikābhiḥ ca sa ādhāraiḥ karkaraiḥ tathā 	With water pots, small bells, and with supports and sprinklers.
['MBpurascaryaarnava-I-HK-3153']	tatra pratitoraṇamekaikaḥ kalaśaḥ sthāpyaḥ / pratidvārapārśvaṃ dvau dvau / pratikoṇaṃ caikaikaḥ /	tatra pratitoraṇam ekaikaḥ kalaśaḥ sthāpyaḥ pratidvāra pārśvam dvau dvau pratikoṇam ca ekaikaḥ 	There, one pot should be placed at each gate, two on each side of the gate, and one in each corner.
['MBpurascaryaarnava-I-HK-3154']	taduktam /	tat uktam 	That is said.
['MBpurascaryaarnava-I-HK-3155']	gandhapuṣpāmbaropetān kumbhā/steṣu viniḥkṣipet /	gandha puṣpa ambara upetān kumbhāḥ teṣu viniḥkṣipet 	Filled with perfume, flowers, and cloth, they should be placed there.
['MBpurascaryaarnava-I-HK-3156']	teṣu toraṇeṣu /	teṣu toraṇeṣu 	In those arches.
['MBpurascaryaarnava-I-HK-3157']	dhruvaṃ dharāṃ vākpatiṃ ca vighneśaṃ teṣu pūjayet // //	dhruvam dharām vākpatim ca vighneśam teṣu pūjayet  /	One should certainly worship Dharma, Vākpati, and Vighneśa there.
['MBpurascaryaarnava-I-HK-3158']	maṇḍapasya tu koṇasthakalaśeṣu kramādamī /	maṇḍapasya tu koṇa stha kalaśeṣu kramāt amī 	In the pots placed in the corners of the pavilion, these in order:
['MBpurascaryaarnava-I-HK-3159']	amṛto durjayaścaiva siddhārtho maṅgalastathā // //	amṛtaḥ durjayaḥ ca eva siddhārthaḥ maṅgalaḥ tathā 	Amṛta, Durjaya, Siddārtha, and Maṅgala.
['MBpurascaryaarnava-I-HK-3160']	pūjādvārasthakumbheṣu śakrādyāstanmanūttamaiḥ /	pūjā dvāra stha kumbheṣu śakra ādyāḥ tat manu uttamaiḥ 	In the pots at the door of the worship, Indra and others with their excellent mantras.
['MBpurascaryaarnava-I-HK-3161']	anyatrāpi /	anyatra api 	Elsewhere also.
['MBpurascaryaarnava-I-HK-3162']	maṇḍape kalaśau dvau dvau dvāre dvāre niveśayet // //	maṇḍape kalaśau dvau dvau dvāre dvāre niveśayet   	In the pavilion, two water pots should be placed at each door.
['MBpurascaryaarnava-I-HK-3163']	galitodakasaṃpūrṇāvāmrapallavaśobhitau /	galita udaka saṃpūrṇau āmra pallava śobhitau 	Filled with water that has not been spilled, adorned with mango leaves,
['MBpurascaryaarnava-I-HK-3164', 'MBpurascaryaarnava-I-HK-3165']	śāradāyām🔽tattribhāgamite kṣetre'ratnimātrasamucchritām // //	śāradāyām  tad tri bhāga mite kṣetra iratni mātra samucchritām 	In the Sharada Tantra🔽In an area measured by three of those, one should construct an altar rising one cubit high,
['MBpurascaryaarnava-I-HK-3166']	caturasrāṃ tato vedīṃ maṇḍalāya prakalpayet // //	catur asrām tatas vedīm maṇḍalāya prakalpayet 	Four-sided, and then dedicate it to the mandala.
['MBpurascaryaarnava-I-HK-3167']	tripurāsārasamuccaye	        	In the Tripura Sāra Samuccaya
['MBpurascaryaarnava-I-HK-3168', 'MBpurascaryaarnava-I-HK-3169', 'MBpurascaryaarnava-I-HK-3170', 'MBpurascaryaarnava-I-HK-3171']	caturdvārayuktaṃ tatastasya madhye🔽budhastattribhāgaikabhāgena vedīm /🔽aratnipramāṇonnatāṃ darpaṇānta🔽rnibhāyāṃ manohāriṇīṃ cāpi kuryāt // //	catur dvāra yuktam tatas tasya madhye  budhaḥ tad tri bhāga eka bhāgena vedīm  aratni pramāṇa unnatām darpaṇa anta  manohāriṇīm ca api kuryāt 	Then, in the middle of that, which is equipped with four doors,🔽Mercury, with one-third of that, should make the altar.
