segmentnr	original	analyzed	translated
['SA_XX_n486u-5683']	sarve vibhāvita nimitta pṛthu /	sarve vibhāvita nimitta pṛthu 	All extensive signs are completely eliminated.
['SA_XX_n486u-5684']	satataṃ samāhitu vidū bhavatī	satatam samāhitu vidū bhavatī 	The wise one is always in meditative concentration
['SA_XX_n486u-5685']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	If a person upholds this samādhi.
['SA_XX_n486u-5686']	cakṣuśca so labhati aprākṛtakaṃ	cakṣuḥ ca saḥ labhati a prākṛtakam 	They attain a vision that is not ordinary,
['SA_XX_n486u-5687']	yeno sa paśyati anantajinān /	yena u sa paśyati anantajinān 	By which they see infinite Jinas.
['SA_XX_n486u-5688']	so'nantacakṣurbhavati vṛṣabho	saḥ u nanta cakṣuḥ bhavati vṛṣabho 	They have infinite vision, they are bulls
['SA_XX_n486u-5689', 'SA_XX_n486u-5690', 'SA_XX_n486u-5691']	imu yaḥ samādhi naru dhārayatī // //🔽krauñcasvaro madhurayuktagiro🔽kalaviṅkadundubhisvaro bhavatī /	imu yaḥ samādhi naru dhārayatī  krauñca svaraḥ madhura yukta giraḥ  kalaviṅka dundubhi svaraḥ bhavatī 	If a person upholds this samādhi.🔽With a voice like the melodious call of the krauncha bird,
['SA_XX_n486u-5692']	saṃgītiyuktasvaru mañjugiro	saṃgīti yukta svaru 	They have a voice like the kalaviṅka bird and a war drum.🔽With a voice endowed with music, a melodious voice
['SA_XX_n486u-5693', 'SA_XX_n486u-5694']	imu yaḥ samādhi naru dhārayatī // //🔽meghābhigarjitasvaro bhavatī	imu yaḥ samādhi naru dhārayatī  megha abhigarjita svaraḥ bhavatī 	If a person upholds this samādhi.🔽They have a voice like the rumbling of clouds,
['SA_XX_n486u-5695']	haṃsasvaro ravati mañjugiraḥ /	haṃsa svaraḥ ravati mañju giraḥ 	With a melodious voice like the call of the goose.
['SA_XX_n486u-5696']	pañcasvarāṅgaśatayuktasvaro	pañca svara aṅga śata yukta svaraḥ 	With a voice endowed with the five hundred aspects of sound
['SA_XX_n486u-5697']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	Who upholds this samādhi,
['SA_XX_n486u-5698']	bahukalpakoṭinayutā vividhā	bahu kalpa koṭi nayutā vividhā 	For many quintillions of eons,
['SA_XX_n486u-5699']	madhurasvarāṅgasuprayuktasvarāḥ /	madhura svara aṅga su prayukta svarāḥ 	With a pleasant voice, a beautiful voice,
['SA_XX_n486u-5700']	acintiyā sa gira niścaratī	acintiyā sa gira niścaratī 	Inconceivable speech comes forth
['SA_XX_n486u-5701']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	For the one who upholds this samādhi.
['SA_XX_n486u-5702']	na ca bhojane bhavati gṛdhnumanā	na ca bhojane bhavati gṛdhnu manāḥ 	He does not have a greedy mind for food,
['SA_XX_n486u-5703']	na pātracīvararato bhavatī /	na pātra cīvara rataḥ bhavatī 	He is not attached to his alms bowl and robes,
['SA_XX_n486u-5704']	alpecchu saṃtuṣṭa susaṃlikhito	alpa icchu saṃtuṣṭa su saṃlikhitaḥ 	Content with few desires, well-composed,
['SA_XX_n486u-5705']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	For the one who upholds this samādhi.
['SA_XX_n486u-5706']	na ca ātma utkarṣaku so bhavatī	na ca ātma utkarṣaku saḥ bhavatī 	He does not become one who exalts himself,
['SA_XX_n486u-5707']	na parasya bhāṣati avarṇu kvacit /	na parasya bhāṣati avarṇu kvacid 	Nor does he speak ill of others anywhere.
['SA_XX_n486u-5708']	dhyāne rataḥ sukhumacittu sadā	dhyāne rataḥ sadā 	Always delighting in meditation, with a subtle mind,
['SA_XX_n486u-5709']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	For the one who upholds this samādhi.
['SA_XX_n486u-5710']	ātmānuprekṣī satataṃ bhavatī	ātma anuprekṣī satatam bhavatī 	He always becomes one who contemplates himself,
['SA_XX_n486u-5711']	na parasya skhalitemeṣati ca /	na parasya ca 	And does not seek out the faults of others.
['SA_XX_n486u-5712']	aviruddhu sarvi jagi so bhavatī	a viruddhu sarvi jagi saḥ bhavatī 	He becomes free from conflict with the entire world,
['SA_XX_n486u-5713']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	For the one who upholds this samādhi.
['SA_XX_n486u-5714']	akiliṣṭacittu pariśuddhacarī	akiliṣṭa cit tu pariśuddha carī 	With an untroubled mind, a pure conduct,
['SA_XX_n486u-5715']	aśaṭho avañcaku sadā bhavatī /	sadā bhavatī 	Always honest and without deceit,
['SA_XX_n486u-5716']	sadamārdavaḥ sada vimokṣarato	vimokṣa rataḥ 	Always gentle, always delighting in liberation,
['SA_XX_n486u-5717']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	For the one who upholds this samādhi.
['SA_XX_n486u-5718']	tyāgādhimukta satataṃ bhavatī	tyāga adhimukta satatam bhavatī 	Always devoted to generosity,
['SA_XX_n486u-5719']	mātsaryacittu na ca tasya ratam /	mātsarya cit tu na ca tasya ratam 	And he has no delight in a stingy mind.
['SA_XX_n486u-5720']	śīlenupetu satataṃ bhavatī	śīlena upetu satatam bhavatī 	He is always endowed with morality,
['SA_XX_n486u-5721', 'SA_XX_n486u-5722']	imu yaḥ samādhi naru dhārayatī // //🔽abhirūpa darśaniyu premaṇiyo	imu yaḥ samādhi naru dhārayatī  abhirūpa darśaniyu premaṇiyo 	The one who upholds this samādhi.🔽He becomes handsome, good-looking, and lovely,
['SA_XX_n486u-5723']	varakāñcanacchavi prabhāsakaraḥ /	          	With the complexion of excellent gold, radiant,
['SA_XX_n486u-5724']	dvātriṃśallakṣaṇadharo bhavatī	dvātriṃśat lakṣaṇa dharaḥ bhavatī 	Endowed with the thirty-two marks,
['SA_XX_n486u-5725']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	The one who upholds this samādhi.
['SA_XX_n486u-5726']	prāsādikaśca sada so bhavatī	prāsādikaḥ ca sada saḥ bhavatī 	He always becomes graceful,
['SA_XX_n486u-5727']	abhilakṣito bahujanasya priyo /	abhilakṣitaḥ bahu janasya priyaḥ 	Admired, beloved by many people,
['SA_XX_n486u-5728']	prekṣanta tṛpti na labhanti narā	prekṣanta tṛpti na labhanti narā 	Men never tire of looking at him,
['SA_XX_n486u-5729']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	The one who upholds this samādhi.
['SA_XX_n486u-5730']	devāsya nāga tatha yakṣagaṇā	nāga yakṣa gaṇā 	The devas, nāgas, and likewise the hosts of yakṣas,
['SA_XX_n486u-5731']	stuṣṭā udagrāḥ sada āttamanāḥ /	stuṣṭāḥ udagrāḥ sadaḥ ātta manāḥ 	Always content, elated, and delighted,
['SA_XX_n486u-5732']	bhāṣanti varṇa praviśitva kulā	bhāṣanti varṇa praviśitva kulā 	Praise him, entering his family,
['SA_XX_n486u-5733']	nimu yaḥ samādhi naru dhārayatī // //	nimu yaḥ dhārayatī  /	The one who upholds this samādhi.
['SA_XX_n486u-5734']	brahmā ca śakra vaśavarti vahu	brahmā ca śakra vaśavarti vahu 	Brahmā, Śakra, and many powerful ones
['SA_XX_n486u-5735']	upasthānu tasya prakaronti sadā /	upasthā anu tasya prakaronti sadā 	Always render service to him,
['SA_XX_n486u-5736']	na ca tasya unnata mano bhavatī /	na ca tasya unnata manas bhavatī 	But his mind does not become arrogant,
['SA_XX_n486u-5737', 'SA_XX_n486u-5738']	imu yaḥ samādhi naru dhārayatī // //🔽na ca tasya durgatibhayaṃ bhavatī	imu yaḥ samādhi naru dhārayatī  na ca tasya durgati bhayam bhavatī 	The one who upholds this samādhi.🔽He has no fear of lower realms,
['SA_XX_n486u-5739']	na pi cākṣaṇā na vinipātabhayam /	na ca akṣaṇā na vinipāta bhayam 	Nor the fear of unfavorable conditions or downfall,
['SA_XX_n486u-5740']	parimuktu sarvavinipātabhayā	sarva vinipāta bhayā 	And is liberated from all the fears of falling into the lower realms,
['SA_XX_n486u-5741']	dimu yaḥ samādhi naru dhārayatī // //	dimu yaḥ samādhi naru dhārayatī  /	If a person upholds this samādhi.
['SA_XX_n486u-5742']	na ca tasya kāṅkṣa vimatirbhavatī	na ca tasya kāṅkṣa vimatiḥ bhavatī 	He will have no doubt or uncertainty
['SA_XX_n486u-5743']	vara buddhadharma śruṇiyā nipuṇān /	vara buddha dharma nipuṇān 	When hearing the excellent and profound teachings of the Buddha.
['SA_XX_n486u-5744']	gambhīrajñānānugato bhavatī	gambhīra jñāna anugataḥ bhavatī 	He will follow the profound wisdom
['SA_XX_n486u-5745']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	If a person upholds this samādhi.
['SA_XX_n486u-5746']	yaṃ yaṃ pi dharmaṃ śruṇatī sukhumaṃ	yam yam pi dharmam śruṇatī su khumam 	Whatever subtle teachings he hears,
['SA_XX_n486u-5747']	sarvatra bhoti vaśi pāragataḥ /	sarvatra 	He will become skilled in all of them and attain mastery.
['SA_XX_n486u-5748']	balavantu hetunipuṇo bhavatī	balavantu hetu nipuṇaḥ bhavatī 	He will become powerful and skilled in reasoning
['SA_XX_n486u-5749']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	If a person upholds this samādhi.
['SA_XX_n486u-5750']	evaṃ prabhāṣita jinena girā	evam jinena girā 	When the Jina speaks with such words,
['SA_XX_n486u-5751']	ahu tena bhomi paricīrṇa sadā /	ahu tena bhomi paricīrṇa sadā 	I am always served by him.
['SA_XX_n486u-5752']	labhate ca dhāraṇi viśiṣṭa varā	labhate ca dhāraṇi viśiṣṭa varā 	And attains the excellent and supreme dhāraṇī
['SA_XX_n486u-5753']	mimu yaḥ samādhi naru dhārayatī // //	yaḥ samādhi naru dhārayatī  /	If a person upholds this samādhi.
['SA_XX_n486u-5754']	kālakriyāṃ ca sa karoti yadā	kālakriyām ca sa karoti yadā 	When he performs the act of passing away,
['SA_XX_n486u-5755']	amitābhu tasya purataḥ sthihatī /	amitābhu tasya puratas sthihatī 	Amitābha will stand before him,
['SA_XX_n486u-5756']	bhikṣugaṇena saha kāruṇiko	bhikṣu gaṇena saha kāruṇikaḥ 	Together with an assembly of bhikṣus, the compassionate one,
['SA_XX_n486u-5757']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	If a person upholds this samādhi.
['SA_XX_n486u-5758']	lābhī ca dhāraṇiya so bhavatī	lābhī ca bhavatī 	He will become a possessor of dhāraṇīs,
['SA_XX_n486u-5759']	dharmanidhāna vaśipāragataḥ /	       	Skilled in the treasury of the Dharma and attained mastery.
['SA_XX_n486u-5760']	pratibhānavānanācchedyagiro	          	He will have eloquence and uninterrupted speech,
['SA_XX_n486u-5761']	ya imaṃ samādhi naru dhārayatī // //	yaḥ imam samādhi dhārayatī 	Whoever upholds this samādhi.
['SA_XX_n486u-5762']	yenaiva so vrajati dharmadharo	yena eva saḥ vrajati 	By whom, the Dharma holder, he goes
['SA_XX_n486u-5763']	ālokabhūta bhavatī jagataḥ /	āloka bhūta bhavatī jagataḥ 	To become a light for the world.
['SA_XX_n486u-5764']	sipraśāntacara suviśuddhamanā	su viśuddha manāḥ 	He of well-pacified conduct, of pure mind,
['SA_XX_n486u-5765']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	Whoever upholds this samādhi.
['SA_XX_n486u-5766']	vara dharmakośa vividhaṃ nipuṇaṃ	vara dharma kośa vividham nipuṇam 	The excellent, various, subtle Dharma treasure,
['SA_XX_n486u-5767']	so dharmakāya vaśi pāragataḥ /	saḥ dharma kāya vaśi pāragataḥ 	He of the Dharma body, in control, perfected,
['SA_XX_n486u-5768']	so saṃśayaṃ chinatti sarvajage	saḥ saṃśayam chinatti sarvajage 	He cuts through all beings' doubts,
['SA_XX_n486u-5769']	imu yaḥ samādhi naru dhārayatī // //	imu yaḥ samādhi naru dhārayatī 	Whoever upholds this samādhi.
['SA_XX_n486u-5770']	sarve'pi sattva siya kāruṇikā	sarve api siya kāruṇikā 	Even if all beings were to become compassionate,
['SA_XX_n486u-5771']	bhagavān bhavāntakaraṇe sugataḥ /	bhagavān bhava anta karaṇe sugataḥ 	The Blessed One, the Sugata, the maker of the end of existence,
['SA_XX_n486u-5772']	tān satkareyyā bahu kalpaśatān	tān satkareyyāḥ bahu kalpa śatān 	They would honor him for many hundreds of eons,
['SA_XX_n486u-5773']	yatha gaṅgavāluka tathottari vā // //	tathā uttari vā 	As many as the sands of the Ganges and more.
['SA_XX_n486u-5774']	yaścaiva paści kṣayakāli imaṃ	yaḥ ca eva imam 	And whoever, in the future age of decline,
['SA_XX_n486u-5775']	śrutvā samādhimiha kaści naraḥ /	śrutvā samādhim iha naraḥ 	Having heard this samādhi, should say,
['SA_XX_n486u-5776']	anumodamīti bhaṇataikagiraṃ	anumodami iti bhaṇatā eka giram 	I rejoice in this,
['SA_XX_n486u-5777']	kala puṇyaskandha na sa pūrva bhavet // //	kala puṇya skandha na sa pūrva bhavet 	His merit would not be the same as before.
['SA_XX_n486u-5778']	yasyo kumāra iya śāntagatī	yasya u kumāraḥ iya śānta gatī 	For whom, young man, this peaceful way,
['SA_XX_n486u-5779']	paramārthaśūnyata samādhivaro /	paramārtha śūnyatā 	The supreme samādhi of ultimate emptiness,
['SA_XX_n486u-5780']	prāvartu bhoti tatha pustagataḥ	pusta gataḥ 	Should be made to flow, and likewise made into a book,
['SA_XX_n486u-5781']	so dharmabhāṇaku sthitaḥ sumatiḥ // //	saḥ sthitaḥ sumatiḥ 	That Dharma preacher, of good mind, should stand.
['SA_XX_n486u-5782']	iti śrīsamādhirāje tejaguṇarājaparivarto nāmonatriṃśatitamaḥ // //	iti śrī samādhirāje tejaguṇarājaparivartaḥ nāma ūnatriṃśatitamaḥ 	Thus ends the thirty-first chapter, on the qualities of light, in the noble Great Vehicle sūtra, the “King of Samādhis.”
['SA_XX_n486u-5783']	anuśaṃsāparivartaḥ /	anuśaṃsā parivartaḥ 	The Chapter on Benefits
['SA_XX_n486u-5784']	atha khalu bhagavān punareva candraprabhaṃ kumārabhūtamāmantrayate smatasmāttarhi kumāra ya ākāṅkṣed bodhisattvo mahāsattvaḥ kimityahaṃ sarvasattvānāṃ rutamadhigaccheyamindriyāṇāṃ ca parāparajñatāṃ vijñāya dharmaṃ deśayeyamiti /	atha khalu bhagavān punar eva candraprabham kumāra bhūtam āmantrayate sma tasmāt tarhi kumāra yaḥ ākāṅkṣet bodhisattvaḥ mahāsattvaḥ kim iti aham sarva sattvānām rutam adhigaccheyam indriyāṇām ca para apara jña tām vijñāya dharmam deśayeyam iti 	Then the Blessed One addressed the youth Candraprabha once again: “Therefore, young man, if a bodhisattva mahāsattva wishes, ‘May I understand the sounds of all beings, and having understood the superiority and inferiority of their faculties, may I teach them the Dharma,’
['SA_XX_n486u-5785']	tena kumāra bodhisattvena mahāsattvena ayaṃ sarvadharmasvabhāvasamatāvipañcitaḥ samādhiḥ śrotavya udgrahītavyaḥ paryavāptavyo dhārayitavyo vācayitavyaḥ araṇābhāvanayā bhāvayitavyo bahulīkartavyaḥ parebhyaśca vistareṇa saṃprakāśayitavyaḥ //	tena kumāra bodhisattvena mahāsattvena ayam sarva dharma svabhāva samatā vipañcitaḥ samādhiḥ śrotavyaḥ udgrahītavyaḥ paryavāptavyaḥ dhārayitavyaḥ vācayitavyaḥ araṇā bhāvanayā bhāvayitavyaḥ bahulīkartavyaḥ parebhyaḥ ca vistareṇa saṃprakāśayitavyaḥ 	then, young man, that bodhisattva mahāsattva should listen to this samādhi, the revealed equality of the nature of all phenomena, should study it, understand it, keep it, recite it to others, meditate on it with unadulterated meditation, promulgate it, promote it, and make it widely known to others.”
['SA_XX_n486u-5786']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses:
['SA_XX_n486u-5787']	aparimita atīta nāyakāstena dṛṣṭāḥ	aparimita atīta nāyakāḥ tena dṛṣṭāḥ 	“In the past, he saw countless guides,
['SA_XX_n486u-5788']	puratu katha prayuktā pṛcchitā lokanāthāḥ /	puratu katha prayuktā pṛcchitā lokanāthāḥ 	and in their presence, he asked the lords of the world about the practice.
['SA_XX_n486u-5789']	pravara kuśalamūle tiṣṭhato bodhisattvo	kuśala mūle tiṣṭhataḥ bodhisattvaḥ 	The bodhisattva who stands in the root of merit,
['SA_XX_n486u-5790']	imu virajasamādhiṃ dhārayan mokṣakāmaḥ // //	viraja samādhim dhārayan mokṣa kāmaḥ 	who upholds this stainless samādhi, desiring liberation,
['SA_XX_n486u-5791']	labhati sukha praṇītaṃ divyamānuṣyakaṃ co	labhati sukha praṇītam divya mānuṣyakam ca 	obtains excellent happiness, both divine and human.
['SA_XX_n486u-5792']	labhati paramapūjāṃ divyamānuṣyakāṃ so /	labhati parama pūjām divya mānuṣyakām saḥ 	He obtains the highest worship, both divine and human.
['SA_XX_n486u-5793']	labhati sukha praṇītaṃ dhyānasaukhyāryasaukhyam	labhati sukha praṇītam dhyāna saukhya ārya saukhyam 	He obtains excellent happiness, the happiness of meditation and the happiness of the noble ones,
['SA_XX_n486u-5794']	imu viraja samādhiṃ dhārayan mokṣakāmaḥ // //	samādhim dhārayan mokṣa kāmaḥ 	who upholds this stainless samādhi, desiring liberation.
['SA_XX_n486u-5795']	varṇu śruṇiya udāraṃ harṣu tasyo na bhoti	udāram 	Hearing extensive praise, he does not become elated,
['SA_XX_n486u-5796']	na pi ca punaravarṇe maṅkubhāvaṃ nigacchet /	na pi ca punar a varṇe maṅku bhāvam nigacchet 	and he does not become dejected when criticized.
['SA_XX_n486u-5797']	śailopamu akampeyyo aṣṭabhirlokadharmai	aṣṭabhiḥ loka dharmaiḥ 	Like a mountain, unshakable by the eight worldly concerns,
['SA_XX_n486u-5798']	rimu viraja samādhiṃ dhārayan mokṣakāmaḥ // //	rimu viraja samādhim dhārayan mokṣa kāmaḥ 	who upholds this stainless samādhi, desiring liberation.
['SA_XX_n486u-5799']	akhilamadhuravāṇī ślakṣṇavācā suyuktā	akhila madhura vāṇī ślakṣṇa vācā su yuktā 	With a gentle and sweet voice, skillfully using gentle speech,
['SA_XX_n486u-5800']	apagatabhrukuṭiśco pūrvaālāpi bhoti /	apagata bhrukuṭiḥ ca bhoti 	free from frowns, he speaks pleasantly from the beginning.
