segmentnr	original	analyzed	translated
['MByoginiitantramHK-5361']	kadalaṃ bījapūrañca dugdhaṃ pakvaṃ nivedayet // //	kadalam bījapūram ca dugdham pakvam nivedayet 	Plantain, citron, and cooked milk should be offered.
['MByoginiitantramHK-5362']	kandupakvaṃ kaśeruñca jambūbālapriyaṃ bhavet /	kandu pakvam kaśerum ca jambū bāla priyam bhavet 	Kandupakva, Kasheru, and young rose apples are pleasing.
['MByoginiitantramHK-5363']	ārdrakaṃ lavaṇañcaiva jīvakaṃ pippalīyakam // //	ārdrakam lavaṇam ca eva jīvakam pippalīyakam 	Ginger, salt, Jivaka, and Pippali
['MByoginiitantramHK-5364']	jātīkoṣaṃ tindukañca devyāḥ priyataraṃ mahat /	jātīkoṣam tindukam ca devyāḥ priyataram mahat 	The fruit of the jati tree, the fruit of the tinduka tree, and the fruit of the devadaru tree are very dear to the Goddess.
['MByoginiitantramHK-5365']	rāmarambhāphalaṃ puṣpaṃ vadanaṃ dhūmratāpitam // //	           	The fruit of the ramra tree, the flower of the rambha tree, the face of the Goddess, and the smoke-colored flower should not be offered to the Goddess.
['MByoginiitantramHK-5366']	na yojayenmahādevyai utpalasya ca bījakam /	na yojayet mahādevyai utpalasya ca bījakam 	The seed of the utpala flower should not be offered to the Goddess.
['MByoginiitantramHK-5367']	dhānyaṃ śrāvaṇakaṃ martyo dviḥ svinnañca vivarjayet // //	dhānyam śrāvaṇakam martyaḥ dvis svinnan ca vivarjayet 	A mortal should avoid the grain of the shravana plant which is twice cooked.
['MByoginiitantramHK-5368']	p / nārikelaṃ suvarṇābhaṃ nārikelañca vāmakam /	nārikelam suvarṇa ābham nārikelam ca vāmakam 	The coconut fruit which is golden in color and the coconut fruit which is on the left side,
['MByoginiitantramHK-5369']	nivedayenmahādevyai toyaṃ tasya viśeṣataḥ // //	nivedayet mahādevyai toyam tasya viśeṣataḥ 	should be offered to the Goddess along with water in particular.
['MByoginiitantramHK-5370']	nārikelañca bhāṇḍīraṃ daive śrāddhe vivarjayet /	nārikelam ca bhāṇḍīram daive śrāddhe vivarjayet 	The coconut fruit and the bhaandira fruit should be avoided in divine and ancestral rites.
['MByoginiitantramHK-5371']	bakulasya phalaṃ pakvaṃ padmasya ca phalaṃ tathā // //	bakulasya phalam pakvam padmasya ca phalam tathā 	The ripe fruit of the bakula tree and the fruit of the lotus flower,
['MByoginiitantramHK-5372']	niyojayenmahādevyai cāndrāyaṇaphalaṃ labhet /	niyojayet mahādevyai cāndrāyaṇa phalam labhet 	should be offered to the Goddess and one will obtain the fruit of the chandrayana vow.
['MByoginiitantramHK-5373']	śṛṇu devi pravakṣyāmi puṣpādhyāyaṃ samāsataḥ // //	śṛṇu devi pravakṣyāmi puṣpādhyāyam samāsatas 	Listen, O Goddess, I shall briefly describe the chapter on flowers.🔽With flowers born in the season, with jasmine and jati flowers,
['MByoginiitantramHK-5374', 'MByoginiitantramHK-5375']	ṛtukālodbhavaiḥ puṣpairmallikājātipuṣpakaiḥ /🔽sitaraktaistathā puṣpairnīlapadmasya pāṇḍuraiḥ // //	ṛtu kāla udbhavaiḥ puṣpaiḥ mallikā jāti puṣpakaiḥ  sita raktaiḥ tathā puṣpaiḥ nīlapadmasya pāṇḍuraiḥ 	with white and red flowers, with blue and white lotuses,
['MByoginiitantramHK-5376']	kiṃśukaistagaraiścaiva javākanakacampakaiḥ /	kiṃśukaiḥ tagaraiḥ ca eva javā kanaka campakaiḥ 	with kimshuka, tagara, jaba, kanaka, champaka,
['MByoginiitantramHK-5377']	kiṃśukaistagaraiścaiva vakulaiścaiva mandaraiḥ // //	kiṃśukaiḥ tagaraiḥ ca eva vakulaiḥ ca eva mandaraiḥ 	with kimshuka, tagara, vakula, and mandara flowers,
['MByoginiitantramHK-5378']	krastūrikādiyuktaiśca bandhūkāgastyasambhavaiḥ /	krastūrikā ādi yuktaiḥ ca bandhūka agastya sambhavaiḥ 	With flowers of the castor plant and others born from the Bandhuka and Agastya trees,
['MByoginiitantramHK-5379']	madanaiḥ sindhuvāraiśca durvāṅkurasukomalaiḥ // //	madanaiḥ sindhuvāraiḥ ca durvā aṅkura su komalaiḥ 	With Madana flowers, Sindhuvara flowers, and tender sprouts of Durva grass,
['MByoginiitantramHK-5380']	patraiśca tulasīnāṃ ca bilvapatraiḥ sukomalaiḥ /	patraiḥ ca tulasīnām ca bilva patraiḥ su komalaiḥ 	With leaves of the basil plant and very tender Bilva leaves,
['MByoginiitantramHK-5381']	karavīrasya māhyasya kuṇḍasya sahasrāṇi dadāti yaḥ /	karavīrasya māhyasya kuṇḍasya sahasrāṇi dadāti yaḥ 	One who offers thousands of Karavira and Mahendra flowers,
['MByoginiitantramHK-5382']	sa kāmān prāpya cābhīṣṭān devīloke mahīyate // //	sa kāmān prāpya ca abhīṣṭān devī loke mahīyate 	Having attained all desired objects, is honored in the world of the Goddess.
['MByoginiitantramHK-5383']	ekena karavīreṇa padmānāṃ dve sahasrake dvisahasrakam /	ekena karavīreṇa padmānām dve sahasrake dvi sahasrakam 	With a single Karavira flower, two thousand lotuses,
['MByoginiitantramHK-5384']	notsṛjya dadyāt puṣpāṇi vanasthāni kadācana // //	na utsṛjya dadyāt puṣpāṇi vana sthāni kadācana 	One should not offer flowers growing in the forest.
['MByoginiitantramHK-5385']	na śaknuvanti vai devāḥ samākarṣitumudyatāḥ /	na śaknuvanti vai devāḥ samākarṣitum udyatāḥ 	The gods are not able to draw them together when they are ready.
['MByoginiitantramHK-5386']	ekaikaṃ kusumaṃ yakṣā rakṣanti daśa vai yataḥ // //	ekaikam kusumam yakṣāḥ rakṣanti daśa vai yatas 	Because each flower is guarded by ten Yakshas,
['MByoginiitantramHK-5387', 'MByoginiitantramHK-5388']	tathā yakṣāṅganāḥ pañca sarvataḥ susamāvṛtāḥ /🔽tasmādāhṛtya kusumaṃ dadyāddevān pitṝnapi // //	tathā yakṣa aṅganāḥ pañca sarvatas su samāvṛtāḥ  tasmāt āhṛtya kusumam dadyāt devān pitṝn api 	In the same way, five Yaksha women surround it from all sides.🔽Therefore, having brought a flower, one should offer it to the gods and ancestors.
['MByoginiitantramHK-5389']	p / kuryāt kṛtvā puṣpagṛhaṃ tatra kāmākhyāyai prayacchati	kuryāt kṛtvā puṣpa gṛham tatra kāmākhyāyai prayacchati 	Having made a flower house, one offers it to Kamakhya there.
['MByoginiitantramHK-5390']	puṣpagṛhaṃ tatra kāmākhyopari śāṅkari /	puṣpa gṛham tatra kāma ākhyā upari śāṅkari 	O Daughter of Shakra, the flower house is above Kamakhya.
['MByoginiitantramHK-5391']	iha kāmānavāpnoti durgāloke mahīyate // //	iha kāmān avāpnoti durgā loke mahīyate 	One attains desired objects here and is honored in the world of Durga.
['MByoginiitantramHK-5392']	karavīreṇa jātyā sajātibhiḥ pūjayedatha śāṅkarīm ca pūjayed yastu	karavīreṇa jātyā sa jātibhiḥ pūjayet atha śāṅkarīm ca pūjayet yaḥ tu 	One who worships the goddess with flowers of the same species as Karavira, and also worships Shankari,
['MByoginiitantramHK-5393']	śāṅkari /	śāṅkari 	O Shankari.
['MByoginiitantramHK-5394']	agniṣṭomaphalaṃ labdhvā sūryaloke mahīyate // //	agniṣṭoma phalam labdhvā sūrya loke mahīyate 	Having obtained the fruits of Agnistoma, one is honored in the world of the sun.
['MByoginiitantramHK-5395']	pūjayitvā naro bhaktyā caṇḍikāṃ padmamālayā /	pūjayitvā naraḥ bhaktyā caṇḍikām padma mālayā 	Having devoutly worshipped Chandika with a garland of lotuses,
['MByoginiitantramHK-5396']	jyotiṣṭomaphalaṃ prāpya sūryaloke mahīyate // //	jyotiṣṭoma phalam prāpya sūrya loke mahīyate 	a man attains the fruits of Jyotishtoma and is honored in the world of the sun.
['MByoginiitantramHK-5397']	svajātivakapuṣpeṇa vakapuṣpaiḥ svajātibhiḥ tathā rudrajapena	sva jāti vaka puṣpeṇa vaka puṣpaiḥ sva jātibhiḥ tathā rudrajapena 	With flowers of the same species as Vak, with Vak flowers of the same species, and likewise with Rudrajapa,
['MByoginiitantramHK-5398']	rudrajaṭaistathā ca /	rudrajaṭaiḥ tathā ca 	with Rudrajaṭa,
['MByoginiitantramHK-5399']	vājapeyasya yajñasya phalaṃ prāpnoti nānyathā // //	vājapeyasya yajñasya phalam prāpnoti na anyathā 	one obtains the fruits of the Vajapeya sacrifice, not otherwise.
['MByoginiitantramHK-5400', 'MByoginiitantramHK-5401']	sarveṣāmeva puṣpāṇāṃ pravaraṃ nīlamutpalam /🔽nīlotpalasahasreṇa yastu mālāṃ prayacchati // //	sarveṣām eva puṣpāṇām pravaram nīlam utpalam  nīlotpala sahasreṇa yaḥ tu mālām prayacchati 	Of all flowers, the blue lotus is the best.🔽Listen to the meritorious fruits of him who offers a garland of a thousand blue lotuses
['MByoginiitantramHK-5402']	durgāyāṃ vidhivaddevi tasya puṇyaphalaṃ śṛṇu /	durgāyām vidhivat devi tasya puṇya phalam śṛṇu 	to Durga, O goddess, in accordance with the rules.
['MByoginiitantramHK-5403']	varṣakoṭisahasrāṇi varṣakoṭiśatāni ca // //	varṣa koṭi sahasrāṇi varṣa koṭi śatāni ca 	For thousands of crores of years and hundreds of crores of years,
['MByoginiitantramHK-5404']	devyā anucaro bhūtvā rudraloke mahīyate /	devyāḥ anucaraḥ bhūtvā rudra loke mahīyate 	becoming a follower of the goddess, he is honored in Rudra's world.
['MByoginiitantramHK-5405']	vakradhānyodbhavaṃ yacca sūkṣmadhānyodbhavaṃ tathā // //	vakradhānya udbhavam yat ca sūkṣmadhānya udbhavam tathā 	And that which is produced from crooked grain, that which is produced from fine grain,
['MByoginiitantramHK-5406']	rājadhānyodbhavañcaiva raktadhānyodbhavaṃ tathā //	rājadhānya udbhavam ca eva raktadhānya udbhavam tathā 	and that which is produced from royal grain, and that which is produced from red grain.
['MByoginiitantramHK-5407']	śastaṃ taṇḍulamakṣuṇṇaṃ saptāṣṭanavasaṃkhyayā // //	śastam taṇḍulam akṣuṇṇam sapta aṣṭa nava saṃkhyayā 	The rice should be unbroken, and the number should be seven, eight or nine.
['MByoginiitantramHK-5408']	dūrvāṅkurasametañca bhagavatyai nivedayet /	dūrvā aṅkura sametam ca bhagavatyai nivedayet 	Along with the sprouts of durva grass, it should be offered to the Blessed One.
['MByoginiitantramHK-5409']	aṣṭamyāṃ vā navamyāṃ vā so'śvamedhaphalaṃ labhet // //	aṣṭamyām vā navamyām vā sa uśvamedha phalam labhet 	On the eighth or ninth day, one obtains the fruits of a horse sacrifice.
['MByoginiitantramHK-5410']	p / gandhānulepanaṃ datvā jyotiṣṭomaphalaṃ labhet /	gandha anulepanam da tvā jyotiṣṭoma phalam labhet 	Having offered fragrant unguents, one obtains the fruits of the Jyotistoma sacrifice.
['MByoginiitantramHK-5411']	kuṅkumena vilipyārghaṃ gosahasraphalaṃ labhet // //	kuṅkumena vilipya argham go sahasra phalam labhet 	Having anointed with saffron, one obtains the fruits of a thousand cows.
['MByoginiitantramHK-5412']	candanāgarukarpūraiḥ śuklapuṣpaiḥ sakuṅkumaiḥ /	candana agaru karpūraiḥ śukla puṣpaiḥ sa kuṅkumaiḥ 	With sandalwood, agaru, camphor, white flowers and saffron,
['MByoginiitantramHK-5413', 'MByoginiitantramHK-5414']	viliptāṃ pūjayed durgāṃ vahniṣṭomaphalaṃ labhet // //🔽nimbapatrañca mādhyañca tamālāmalakīdalam /	viliptām pūjayet durgām vahniṣṭoma phalam labhet  / nimba patram ca mādhyam ca tamāla āmalaka dalam 	one should anoint and worship Durga, and obtain the fruits of the Agniṣṭoma sacrifice.🔽The leaves of neem, madhūka, tamāla and emblic myrobalan,
['MByoginiitantramHK-5415', 'MByoginiitantramHK-5416']	kahlāraṃ tulasīñcaiva padmañca śreṣṭhapuṣpakam // //🔽etat paryuṣitaṃ na syād yaccānyat kalikātmakam /	kahlāram tulasīm ca eva padmam ca śreṣṭha puṣpakam  etat paryuṣitam na syāt yat ca anyat kalikā ātmakam 	the kahlāra, tulasī and lotus are the best flowers.🔽These are not stale, nor are those that are in bud form.
['MByoginiitantramHK-5417']	na duṣyet chinnabhinnañca jātīpuṣpañca śāṅkari // //	na duṣyet chinna bhinnam ca jātī puṣpam ca śāṅkari 	The jasmine flower is not spoiled by being cut or broken, O Śaṅkara.
['MByoginiitantramHK-5418']	padmadūrvāṅkurañcaiva tulasīdalameva ca /	padma dūrvā aṅkuram ca eva tulasī dalam eva ca 	The lotus, durva sprouts, tulasī leaves,
['MByoginiitantramHK-5419']	nāśu paryuṣitaṃ puṣpaṃ tat syāt kusumasya ca śāṅkari tulasyā saha	na āśu paryuṣitam puṣpam tat syāt kusumasya ca śāṅkari tulasyā saha 	and the flower of tulasī are not stale, O Śaṅkara.
['MByoginiitantramHK-5420']	śāṅkari // //	śāṅkari 	O Śaṅkara, with tulasī.
['MByoginiitantramHK-5421']	nārcayet jhiṃṭipuṣpāṇi pītena tagareṇa ca /	na arcayet jhiṃṭi puṣpāṇi pītena tagareṇa ca 	One should not worship with the flowers of Jhinti, yellow Tagara,
['MByoginiitantramHK-5422']	śvetāṅgena ca kṛṣṇena vijayena na cārcayet // //	śveta aṅgena ca kṛṣṇena vijayena na ca arcayet 	white Anga, Krishna, or Vijaya.
['MByoginiitantramHK-5423']	trilakṣaṃ prajapenmantraṃ puraścaraṇasiddhaye /	tri lakṣam prajapet mantram puraścaraṇa siddhaye 	One should repeat the mantra three hundred thousand times for the accomplishment of purification.
['MByoginiitantramHK-5424']	nyāsañca tarpaṇañcaiva homaṃ paṅktyaṣṭakañcaret // //	nyāsam ca tarpaṇam ca eva homam paṅkti aṣṭakan caret  /	One should perform the nyasa, tarpana, homa, and the eight groups of panku.
['MByoginiitantramHK-5425', 'MByoginiitantramHK-5426']	jitendriyo maheśāni so'gniṣṭomaphalaṃ labhet /🔽śuklapakṣe navamyāntu aṣṭamyāṃ parameśvarīm ri // //	jita indriyaḥ maheśāni sa ugniṣṭoma phalam labhet  śukla pakṣe navamyām tu aṣṭamyām parameśvarīm 	O Mahesani, he who has conquered the senses obtains the fruit of Agnishtoma.
['MByoginiitantramHK-5427']	trikālaṃ pūjayedyastu caturdaśyāṃ mama priye /	tri kālam pūjayet yaḥ tu caturdaśyām mama priye 	On the ninth day of the bright fortnight, and on the eighth day, one should worship the supreme goddess three times a day, O my beloved, on the fourteenth day.
['MByoginiitantramHK-5428']	sa gacchati paraṃ sthānaṃ yatra devī vyavasthitā // //	sa gacchati param sthānam yatra devī vyavasthitā 	He goes to the highest place where the goddess resides.
['MByoginiitantramHK-5429']	krīḍayitvā ciraṃ kālaṃ rājā bhavati bhūtale /	krīḍayitvā ciram kālam rājā bhavati bhū tale 	Having played for a long time, he becomes a king on earth.
['MByoginiitantramHK-5430']	snātvopavāsaniyamapūjājāgaramārjanaiḥ // //	snātvā upavāsa niyama pūjā jāgara mārjanaiḥ 	By bathing, fasting, observing rules, worship, keeping awake, and wiping,
['MByoginiitantramHK-5431']	p / sarvakāleṣu sarveṣu kāmeśīṃ yastu pūjayet /	sarva kāleṣu sarveṣu kāmeśīm yaḥ tu pūjayet 	one who worships the goddess of desire at all times and in all ways,
['MByoginiitantramHK-5432']	vimānavaramāruhya dhvajamālākulaṃ tathā // //	vimāna varam āruhya dhvaja mālā ākulam tathā 	mounting an excellent celestial vehicle, crowded with flags and garlands,
['MByoginiitantramHK-5433']	brahmaloke naro yāti modate śāśvatīḥ samāḥ /	brahma loke naraḥ yāti modate śāśvatīḥ samāḥ 	that man goes to Brahma's world and rejoices for eternal years.
['MByoginiitantramHK-5434']	vividhairbhaktibhāvena sadā bhaktirato bhūtvā tasmād vibhavavistaraiḥ //	vividhaiḥ bhakti bhāvena sadā bhakti rataḥ bhūtvā tasmāt vibhava vistaraiḥ 	Having become always devoted with various feelings of devotion, with those extensive riches,
['MByoginiitantramHK-5435']	pūjayet satataṃ durgāṃ mahāpuṇyaphalecchayā /	pūjayet satatam durgām mahā puṇya phala icchayā 	One should always worship Durga with a desire for the fruits of great merit.
['MByoginiitantramHK-5436']	ayane viṣuve caiva ṣaḍaśītimukhe priye // //	ayane viṣuve ca eva ṣaḍaśīti mukhe priye 	In the northern and southern transits, and at the six-month intervals, O beloved,
['MByoginiitantramHK-5437']	māsaiścaturbhiryat puṇyaṃ vidhinā pujya caṇḍikām /	māsaiḥ caturbhiḥ yat puṇyam vidhinā pujya caṇḍikām 	The merit that is obtained by worshipping Chandika according to the rules for four months,
['MByoginiitantramHK-5438']	tat phalaṃ labhate devi navamyāṃ kārtikasya ca // //	tat phalam labhate devi navamyām kārtikasya ca 	That fruit is obtained, O Goddess, on the ninth day of Kartika.
['MByoginiitantramHK-5439']	māsi āśvayuje devīṃ śuklapakṣe maheśvarīm /	māsi āśvayuje devīm śukla pakṣe maheśvarīm 	In the month of Ashvayuj, one should worship the Goddess Mahesvari in the bright fortnight.
['MByoginiitantramHK-5440']	navamyāṃ pūjayed yastu tasya puṇyaphalaṃ śṛṇu // //	navamyām pūjayet yaḥ tu tasya puṇya phalam śṛṇu 	Listen to the meritorious fruits of him who worships on the ninth day.
['MByoginiitantramHK-5441']	aśvamedhasahasrasya vājapeyaśatasya ca /	aśvamedha sahasrasya vājapeya śatasya ca 	He obtains the fruits of a thousand horse sacrifices and a hundred Vajapeya sacrifices.
