segmentnr	original	analyzed	translated
['SA_GK16_visvsdpu-1018']	siddhān arthān bahūn uktvā viśeṣoktir viśeṣaṇam // / //	siddhān arthān bahūn uktvā viśeṣa uktiḥ viśeṣaṇam 	The statement of many established meanings is said to be the specification.
['SA_GK16_visvsdpu-1019']	pūrvasiddhārthakathanaṃ niruktir iti kīrtyate /	           	The narration of previously established meanings is declared to be the explanation.
['SA_GK16_visvsdpu-1020', 'SA_GK16_visvsdpu-1021']	bahūnāṃ kīrtanaṃ siddhir abhipretārthasiddhaye // / //🔽dṛptādīnāṃ bhavad bhraṃśo vācyād anyatarad vacaḥ /	bahūnām kīrtanam siddhiḥ abhipreta artha siddhaye  dṛpta ādīnām bhavat bhraṃśaḥ vācyāt anyatarat vacaḥ 	The glorification of many for the accomplishment of the intended meaning is said to be the accomplishment.🔽The statement of one of the arrogant etc. that is different from what is to be stated is said to be the reversal.
['SA_GK16_visvsdpu-1022', 'SA_GK16_visvsdpu-1023']	vicārasyānyathābhāvaḥ sandehāt tu viparyayaḥ // / //🔽dākṣiṇyaṃ ceṣṭayā vācā paracittānuvartanam /	vicārasya anyathā bhāvaḥ sandehāt tu viparyayaḥ  dākṣiṇyam ca iṣṭayā vācā para citta anuvartanam 	The consideration being otherwise is the error due to doubt.🔽Gentleness is the conformity with the mind of another through action or speech.
['SA_GK16_visvsdpu-1024']	vākyaiḥ snigdhair anunayo bhaved arthasya sādhanam // / //	vākyaiḥ snigdhaiḥ anunayaḥ bhavet arthasya sādhanam 	The means of accomplishing the meaning is said to be the conciliation through affectionate words.
['SA_GK16_visvsdpu-1025']	mālā syād yad abhīṣṭārthaṃ naikārthapratipādanam /	mālā syāt yat abhīṣṭa artham na eka artha pratipādanam 	The garland is the statement of the desired meaning without expressing a single meaning.
['SA_GK16_visvsdpu-1026']	arthāpattir yad anyārtho 'rthāntarokteḥ pratīyate // / //	arthāpattiḥ yat anya arthaḥ rtha antara ukteḥ pratīyate 	The presumption is that another meaning is understood from the statement of another meaning.
['SA_GK16_visvsdpu-1027']	dūṣaṇodghoṣaṇāyāṃ tu bhartsanā garhaṇaṃ tu tat /	dūṣaṇa udghoṣaṇāyām tu bhartsanā garhaṇam tu tat 	But in the declaration of censure, the reproach is the condemnation.
['SA_GK16_visvsdpu-1028']	abhyarthanāparair vākyaiḥ pṛcchārthānveṣaṇaṃ matā // / //	abhyarthanā paraiḥ vākyaiḥ pṛcchā artha anveṣaṇam matā 	Requesting again with other words is considered to be seeking the meaning.
['SA_GK16_visvsdpu-1029', 'SA_GK16_visvsdpu-1030']	prasiddhir lokasiddhārthair utkṛṣṭair arthasādhanam /🔽sārūpyam anurūpasya sārūpyāt kṣobhavardhanam // / //	prasiddhiḥ loka siddhārthaiḥ utkṛṣṭaiḥ artha sādhanam  sārūpyam anurūpasya sārūpyāt kṣobha vardhanam 	Presumption is the means of accomplishing an excellent purpose through well-known worldly things.🔽Similarity is the enhancement of pleasure due to the similarity of a suitable object.
['SA_GK16_visvsdpu-1031']	saṅkṣepo yat tu saṅkṣepād ātmāny arthe prayujyate /	saṅkṣepaḥ yat tu saṅkṣepāt ātmāni arthe prayujyate 	Conciseness is when something is used for another purpose due to conciseness.
['SA_GK16_visvsdpu-1032']	guṇānāṃ kīrtanaṃ yat tu tad eva guṇakīrtanam // / //	guṇānām kīrtanam yat tu tat eva guṇa kīrtanam 	The glorification of qualities is indeed the glorification of qualities.
['SA_GK16_visvsdpu-1033', 'SA_GK16_visvsdpu-1034']	sa leśo bhaṇyate vākyaṃ yat sādṛśyapuraḥsaram /🔽manorathas tv abhiprāyasyoktir bhaṅgyantareṇa yat // / //	sa leśaḥ bhaṇyate vākyam yat sādṛśya puraḥsaram  manorathaḥ tu abhiprāyasya uktiḥ bhaṅgī antareṇa yat 	That statement which is said to be a part is preceded by similarity.🔽Desire is the expression of intention in a different manner.
['SA_GK16_visvsdpu-1035']	viśeṣārthohavistāro 'nuktasiddhir udīryate /	viśeṣa artha ūha vistāraḥ udīryate 	The extension of a specific meaning is said to be the establishment of what is not stated.
['SA_GK16_visvsdpu-1036', 'SA_GK16_visvsdpu-1037']	syāt prayāṇayituṃ pūjyaṃ priyoktir harṣabhāṣaṇam // / //🔽āśīr ākrandakapaṭākṣamāgarvodyamāśrayāḥ /	syāt prayāṇayitum pūjyam priya uktiḥ harṣa bhāṣaṇam  āśīḥ ākranda kapaṭa akṣamā garva udyama āśrayāḥ 	It may be the expression of affection to honor the worthy, the utterance of joy.🔽Blessings, lamentations, deceptions, forgiveness, pride, efforts, and resorts,
['SA_GK16_visvsdpu-1038', 'SA_GK16_visvsdpu-1039']	utprāsanaspṛhākṣobhapaścāttāpopapattayaḥ // / //🔽āśaṃsādhyavasāyau ca visarpollekhasaṃjñitau /	utprāsana spṛhā kṣobha paścāttāpa upapattayaḥ  āśaṃsā adhyavasāyau ca visarpa ullekha saṃjñitau 	Ridicule, desire, agitation, repentance, and occurrences,🔽Hopes, resolutions, known as spreading and writing,
['SA_GK16_visvsdpu-1040']	uttejanaṃ parīvādo nītir arthaviśeṣaṇam // / //	uttejanam parīvādaḥ nītiḥ artha viśeṣaṇam 	Exhortation, slander, policy, specification of meaning,
['SA_GK16_visvsdpu-1041']	protsāhanaṃ ca sāhāyyam abhimāno 'nuvartanam /	protsāhanam ca sāhāyyam abhimānaḥ anuvartanam 	Encouragement, assistance, pride, compliance,
['SA_GK16_visvsdpu-1042']	utkīrtanaṃ yathā yācñā parihāro nivedanam // / //	utkīrtanam yathā yācñā parihāraḥ nivedanam 	Recitation is like a request, avoidance is an announcement.
['SA_GK16_visvsdpu-1043']	pravartanākhyānayuktipraharṣāś copadeśanam /	pravartana ākhyāna yukti praharṣāḥ ca upadeśanam 	Exhortation, narration, reasoning, and delight are instruction.
['SA_GK16_visvsdpu-1044']	iti nāṭyālaṅkṛtayo nāṭyabhūṣaṇahetavaḥ // / //	iti nāṭya alaṅkṛtayaḥ nāṭya bhūṣaṇa hetavaḥ 	Thus, the ornaments of drama are the ornaments of drama.
['SA_GK16_visvsdpu-1045']	āśīr iṣṭajanāśaṃsā ākrandaḥ pralapitaṃ śucau /	āśīḥ iṣṭa jana āśaṃsā ākrandaḥ pralapitam śucau 	Blessing is the wish for good people, wailing is incoherent speech in grief.
['SA_GK16_visvsdpu-1046']	kapaṭaṃ māyayā yatra rūpam anyad vibhāvyate // / //	kapaṭam māyayā yatra rūpam anyat vibhāvyate 	Deception is where another form is manifested through illusion.
['SA_GK16_visvsdpu-1047']	akṣamā sā paribhavaḥ svalpo 'pi na viṣahyate /	akṣamā sā paribhavaḥ su alpaḥ pi na viṣahyate 	Lack of forgiveness is the inability to tolerate even a slight insult.
['SA_GK16_visvsdpu-1048']	garvāvalepajaṃ vākyaṃ kāryasyārambha udyamaḥ // / //	garva avalepa jam vākyam kāryasya ārambhaḥ udyamaḥ 	Arrogant and haughty speech, the undertaking of an action, is effort.
['SA_GK16_visvsdpu-1049']	grahaṇaṃ guṇavat kāryahetor āśraya ucyate /	grahaṇam guṇavat kārya hetoḥ āśrayaḥ ucyate 	The acceptance of a virtuous means for accomplishing an action is said to be reliance.
['SA_GK16_visvsdpu-1050']	utprāsanaṃ tūpahāso yo 'sādhau sādhumānini // / //	utprāsanam tu upahāsaḥ sādhau sādhu mānini 	Ridicule is derision towards one who considers himself virtuous but is not.
['SA_GK16_visvsdpu-1051', 'SA_GK16_visvsdpu-1052']	ākāṅkṣā ramaṇīyatvāḍ vastuno yā spṛhā tu sā /🔽adhikṣepavacaḥkārī kṣobhaḥ proktaḥ sa eva tu // / //	ākāṅkṣā ramaṇīya tvāt vastunaḥ yā spṛhā tu sā  adhikṣepa vacaḥ kārī kṣobhaḥ proktaḥ saḥ eva tu 	Longing is the desire for a delightful object.🔽The use of insulting words is said to be agitation.
['SA_GK16_visvsdpu-1053', 'SA_GK16_visvsdpu-1054']	mohāvadhīritārthasya paścāttāpaḥ sa eva tu /🔽upapattir matā hetor upanyāso 'rthasiddhaye // / //	moha avadhīrita arthasya paścāttāpaḥ saḥ eva tu  upapattiḥ matā hetoḥ upanyāsaḥ rtha siddhaye 	Regret is the remorse of one who has disregarded a matter out of delusion.🔽Reasoning is considered to be the statement of a reason for the sake of establishing a meaning.
['SA_GK16_visvsdpu-1055']	āśaṃsanaṃ syād āśaṃsā pratijñādhyavasāyakaḥ /	āśaṃsanam syāt āśaṃsā pratijñā adhyavasāyakaḥ 	Aspiration is the determination to accomplish a vow.
['SA_GK16_visvsdpu-1056', 'SA_GK16_visvsdpu-1057']	visarpo yat samārabdhaṃ karmāniṣṭaphalapradam // / //🔽kāryagrahaṇam ullekha uttejanam itīṣyate /	visarpaḥ yat samārabdham karma aniṣṭa phala pradam  kārya grahaṇam ullekhaḥ uttejanam iti iṣyate 	Visarpa is the undertaking of an action that gives an undesirable result.🔽The taking up of one's own work, the stirring up, is considered to be the urging on.
['SA_GK16_visvsdpu-1058']	svakāryasiddhaye 'nyasya preraṇāya kaṭhoravāk // / //	sva kārya siddhaye nyasya preraṇāya kaṭhora vāc 	The harsh speech for the purpose of accomplishing one's own work, for the purpose of instigating another, is...
['SA_GK16_visvsdpu-1059', 'SA_GK16_visvsdpu-1060']	bhartsanā tu parīvādo nītiḥ śāstreṇa vartanam /🔽uktasyārthasya yat tu syād utkīrtanam anekadhā // / //	bhartsanā tu parīvādaḥ nītiḥ śāstreṇa vartanam  uktasya arthasya yat tu syāt utkīrtanam anekadhā 	Reproaching is censuring, policy is conduct according to the scriptures.🔽But the repeated mention of the meaning that has been stated in various ways is...
['SA_GK16_visvsdpu-1061', 'SA_GK16_visvsdpu-1062']	upālambhaviśeṣeṇa tat syād arthaviśeṣaṇam /🔽protsāhnaṃ syād utsāhagirā kasyāpi yojanam // / //	upālambha viśeṣeṇa tat syāt artha viśeṣaṇam  protsāhnam syāt utsāha girā kasya api yojanam 	It would be the specification of the meaning with a particular kind of reproach.🔽The engagement of someone with encouraging words is...
['SA_GK16_visvsdpu-1063']	sāhāyyaṃ saṅkaṭe yat syāt sānukūlyaṃ parasya ca /	sāhāyyam saṅkaṭe yat syāt sānukūlyam parasya ca 	The assistance that would be in a difficult situation, and the favorableness towards another,
['SA_GK16_visvsdpu-1064']	abhimānaḥ sa eva syāt praśrayād anuvartanam // / //	abhimānaḥ saḥ eva syāt praśrayāt anuvartanam 	that itself would be the pride, the compliance due to humility is...
['SA_GK16_visvsdpu-1065']	anuvṛttir bhūtakāryākhyānam utkīrtanaṃ matam /	anuvṛttiḥ bhūta kārya ākhyānam utkīrtanam matam 	The reporting of past events is considered to be the mentioning.
['SA_GK16_visvsdpu-1066']	yācñā tu kvāpi yācñā yā svayaṃ dūtamukhena vā // / //	yācñā tu kvāpi yācñā yā svayam dūta mukhena vā 	But the request is the request somewhere, either by oneself or through a messenger, is...
['SA_GK16_visvsdpu-1067']	parihāra iti proktaḥ kṛtānucitamārjanam /	parihāraḥ iti proktaḥ kṛta anucita mārjanam 	The avoidance is said to be the removal of the improper conduct that has been done.
['SA_GK16_visvsdpu-1068']	avadhīritakartavyakathanaṃ tu nivedanam // / //	avadhīrita kartavya kathanam tu nivedanam 	But the informing is the statement of what is to be done that has been disregarded, is...
['SA_GK16_visvsdpu-1069']	pravartanaṃ tu kāryasya yat syāt sādhupravartanam /	pravartanam tu kāryasya yat syāt sādhu pravartanam 	The engagement in an action that would be the good engagement, is...
['SA_GK16_visvsdpu-1070']	ākhyānaṃ pūrvavṛttoktiḥ yuktir arthāvadhāraṇam // / //	            	A story is the narration of past events. Reasoning is the ascertainment of meaning.
['SA_GK16_visvsdpu-1071']	praharṣaḥ pramadādhikyaṃ śikṣā syād upadeśanam /	            	Joy is the predominance of women. Instruction is teaching.
['SA_GK16_visvsdpu-1072']	geyapadaṃ sthitapāṭhyam āsīnaṃ puṣpagaṇḍikā // / //	geya padam sthita pāṭhyam āsīnam puṣpa gaṇḍikā 	A song is a standing recitation, a sitting recitation is a flower garland.
['SA_GK16_visvsdpu-1073']	pracchedakas trigūḍhaṃ ca saindhavākhyaṃ dvigūḍham /	pracchedakaḥ tri gūḍham ca saindhava ākhyam dvi gūḍham 	A section is a triple mystery, a double mystery is called Sindhu.
['SA_GK16_visvsdpu-1074']	uttamottamakaṃ cānyaduktapratyuktam eva ca // / //	uttamottamakam ca anyat ukta pratyuktam eva ca 	Another is the best of the best, and also a reply to what is said.
['SA_GK16_visvsdpu-1075']	lāsye daśavidhaṃ hy etadaṅgam uktaṃ manīṣibhiḥ /	lāsye daśavidham hi etat aṅgam uktam manīṣibhiḥ 	These ten are said by the wise to be the limbs of dance.
['SA_GK16_visvsdpu-1076']	tantrībhāṇḍaṃ puraskṛtyopaviṣṭasyāsane puraḥ // / //	tantrī bhāṇḍam puraskṛtya upaviṣṭasya āsane puras 	Sitting in front on a seat, with stringed instruments placed in front,
['SA_GK16_visvsdpu-1077']	śuddhaṃ gānaṃ geyapadaṃ sthitapāṭhyaṃ tad ucyate /	śuddham gānam geya padam sthita pāṭhyam tat ucyate 	Pure singing is called a song, a standing recitation is a song.
['SA_GK16_visvsdpu-1078']	madanottāpitā yatra paṭhati prākṛtaṃ sthitā // / //	madana uttāpitā yatra paṭhati prākṛtam sthitā 	Where one, afflicted by passion, recites Prakrit while standing,
['SA_GK16_visvsdpu-1079']	nikhilātodyarahitaṃ śokacintānvitābalā /	nikhila ātodya rahitam śoka cintā anvitā abalā 	Devoid of all musical instruments, full of sorrow and thought,
['SA_GK16_visvsdpu-1080']	aprasādhitagātraṃ yad āsīnāsīnam eva tat // / //	a prasādhita gātram yat āsīna āsīnam eva tat 	Without adorning the body, that is a sitting recitation.
['SA_GK16_visvsdpu-1081']	ātodyamiśritaṃ geyaṃ chandāṃsi vividhāni ca /	ātodya miśritam geyam chandāṃsi vividhāni ca 	A song mixed with musical instruments, and various meters,
['SA_GK16_visvsdpu-1082']	strīpuṃsayor viparyāsaceṣṭitaṃ puṣpagaṇḍikā // / //	strīpuṃsayoḥ viparyāsa ceṣṭitam puṣpagaṇḍikā 	The behavior of a woman and man in reverse is a flower garland.
['SA_GK16_visvsdpu-1083']	anyāsaktaṃ patiṃ matvā premavicchedamanyunā /	anya āsaktam patim matvā prema viccheda manyunā 	Considering her husband attached to another, with love lost, angry,
['SA_GK16_visvsdpu-1084']	vīṇāpuraḥsaraṃ gānaṃ striyāḥ pracchedako mataḥ // / //	vīṇā puraḥsaram gānam striyāḥ pracchedakaḥ mataḥ 	The song with the lute in the beginning is considered the prelude for a woman.
['SA_GK16_visvsdpu-1085']	strīveṣadhāriṇāṃ puṃsāṃ nāṭyaṃ ślakṣṇaṃ trigūḍhakam /	strī veṣa dhāriṇām puṃsām nāṭyam ślakṣṇam tri gūḍhakam 	The drama of men wearing women's attire is smooth, with three hidden meanings.
['SA_GK16_visvsdpu-1086']	kaścana bhraṣṭasaṅketaḥ suvyaktakaraṇānvitaḥ // / //	kaścana bhraṣṭa saṅketaḥ su vyakta karaṇa anvitaḥ 	Some with lost conventions, endowed with very clear expressions...
['SA_GK16_visvsdpu-1087']	prākṛtaṃ vacanaṃ vakti yatra tat saindhavaṃ matam /	prākṛtam vacanam vakti yatra tat saindhavam matam 	Where Prakrit speech is spoken, that is considered Saindhava.
['SA_GK16_visvsdpu-1088']	caturasrapadaṃ gītaṃ mukhapratimukhānvitam // / //	catur asra padam gītam mukha pratimukha anvitam 	The song with four-cornered steps, accompanied by the introduction and response...
['SA_GK16_visvsdpu-1089', 'SA_GK16_visvsdpu-1090']	dvigūḍhaṃ rasabhāvāḍhyam uttamottamakaṃ punaḥ /🔽kopaprasādajan adhikṣepayuktaṃ rasottaram // / //	dvi gūḍham rasa bhāva āḍhyam uttamottamakam punar  kopa prasāda jan adhikṣepa yuktam rasottaram 	The one with two hidden meanings, rich in sentiments and emotions, is again the best of the best.🔽The one born from anger and favor, with insults, is full of sentiment...
['SA_GK16_visvsdpu-1091', 'SA_GK16_visvsdpu-1092']	hāvahelānvitaṃ citraślokabandhamanoharam /🔽uktipratyuktisaṃyuktaṃ sopālambham alīkavat // / //	hāva helā anvitam citra śloka bandha manoharam  ukti pratyukti saṃyuktam sa upālambham alīkavat 	Endowed with coquettishness and disdain, charming with colorful verse composition.🔽Endowed with response and counter-response, with reproaches, as if false...
['SA_GK16_visvsdpu-1093']	vilāsānvitagītārtham uktapratyuktam ucyate /	vilāsa anvita gīta artham ukta pratyuktam ucyate 	The one with the meaning of song endowed with playfulness is said to be the response and counter-response.
['SA_GK16_visvsdpu-1094']	etad eva yadā sarvaiḥ patākāsthānakair yutam // / //	etat eva yadā sarvaiḥ patākā sthānakaiḥ yutam 	When this very [drama] is endowed with all the curtain-raisers...
['SA_GK16_visvsdpu-1095']	aṅkaiś ca daśabhir dhīrā mahānāṭakam ūcire /	aṅkaiḥ ca daśabhiḥ dhīrāḥ mahā nāṭakam ūcire 	The wise ones call it a great drama with ten acts.
['SA_GK16_visvsdpu-1096']	bhavet prakaraṇe vṛttaṃ laukikaṃ kavikalpitam // / //	bhavet prakaraṇe vṛttam laukikam kavi kalpitam 	In the play, the story should be either historical or invented by the poet...
['SA_GK16_visvsdpu-1097']	śṛṅgāro 'ṅgī nāyakas tu vipro 'mātyo 'thavā vaṇik /	śṛṅgāraḥ ṅgī nāyakaḥ tu vipraḥ mātyaḥ vaṇij 	The sentiment of love is accepted, the hero is either a Brahmin, a minister, or a merchant.
