segmentnr	original	analyzed	translated
['MBmahaalak-568']	raktāmvalaṃ jvalitapiṅgajatākalāpaṃ jvālāvali ratirathaḥ dadharapracandraṃ //	rakta amvalam jvalita piṅga jatā kalāpam jvālā āvali rati rathaḥ 	Wearing a red garment, with a blazing tawny-colored crest, a chariot of passion with garlands of flames, holding a sword, a shield, and a half-moon,
['MBmahaalak-569']	sūryādayāt kanekakānta na saṅgagauragaurīsutaḥ vaṭukanātha mahaṃ namāmiḥ //	sūryāt ayāt na saṅga gaura gaurī sutaḥ vaṭuka nātha maham namāmiḥ 	The son of Gaurī, with many beloveds, rising from the sun, I bow to the great lord of the Vāṭs.
['MBmahaalak-570']	hantārṣākṣota dukhaṃ samita bhavabhayaṃ sarvavighnāntakāya gā gī gū gai	hanta ārṣa akṣa uta dukham samita bhava bhayam sarva vighna antakāya gā gī gū gai 	The destroyer of the ocean of suffering, the fear of worldly existence, the ender of all obstacles, ga gī gū gai
['MBmahaalak-571']	khaḍaṃgegagaṇagatigate siddhisarvārtha bhāve /	siddhi sarva artha bhāve 	In the sword, in the group of letters, in the movement, in the accomplishment of all goals, in existence,
['MBmahaalak-572']	p / oṃ hrū mudrā gajākhyagasapavanagate āyānekasasthe oṃ hrīṃ hūṃ hāṃ gāṃ	om hrū mudrā gaja ākhya ga sa pavana gate om hrīṃ   hāṃ gāṃ 	Om hrūṃ mudrā, known as the elephant, moving in the wind of the gas, in the conveyance of the one with many, Om hrīṃ hūṃ hāṃ gaṃ
['MBmahaalak-573']	gaṇesedviradaviṣagaṇevighnināthaṃ namaste //	namaḥ te 	I bow to you, the lord of obstacles, the leader of the group of elephants, the lord of obstacles.
['MBmahaalak-574']	icchājñānī kriyā sāsuravaranamitā sāśriyāmaṅgalākhyā sāgaurī sā ca durgā	icchā jñānī kriyā sa asura vara namitā sa āśriyā maṅgala ākhyā sā agaurī sā ca durgā 	The will, knowledge, and action, bowed to by the best of gods, the one called auspicious, the Gaurī, and the Durgā,
['MBmahaalak-575']	bhagavati sudhā mātṛkā carmamuṇḍā /	bhagavati sudhā mātṛkā carma muṇḍā 	O Goddess, the nectar, the mother, the one with a skin-covered skull,
['MBmahaalak-576']	sā vrahmā sā ca viṣṇū grahagaṇanamitā bhairavī kṣetrapālā sānekarūpā	sā vrahmā sā ca viṣṇū graha gaṇana mitā bhairavī kṣetrapālā sā aneka rūpā 	She is Brahmā, she is Viṣṇu, bowed to by the multitude of planets, the Bhairavī, the protector of the field, she with many forms,
['MBmahaalak-577']	vividhaguṇadayā goginītvāṃ namāmi //	vividha guṇa dayā goginī tvām namāmi 	I bow to you, the cow of various qualities and compassion.
['MBmahaalak-578']	ūkāro nityapādoha sakṣamalabhujocodaraścāgniliṅgaṃ vāyuvyāghrāṃ jināka	ūkāraḥ 	The letter U is the eternal foot, with the arms of Sa, Ksa, Ma, La, and the belly of Agni (fire), the linga of Vayu (wind), the face of Jina (conqueror),
['MBmahaalak-579']	śaśisakalaśiro vindunādorddha yukte //	            	The head of Sakala (with parts), the sound of the Bindu, united with the Urdhva (upward movement).
['MBmahaalak-580']	p / nirjiṅgaṅgāvudhārā ṛjuparamakarā bhairavomantramurtiḥ pāyādevonavātmā	ṛju para makarāḥ bhairavaḥ mantra murtiḥ pāyādevaḥ nava ātmā 	The body of Nirjinga (without flesh), the weapon of Gangadhara (Ganges bearer), the supremely straight hands of Riju, may the Bhairava mantra form,
['MBmahaalak-581']	sakalaguruvaraṃ bhairavaṃ śrīkujeśaḥ //	              	The nine-fold self of Lord Shiva, the best of all gurus, protect me.
['MBmahaalak-582']	vrahmāṇīkamalendu saumyavadanī māheśvarī lilayā kaumālī ripurdarpanāsanakarī	                        	The gentle-faced Brahma in the lotus and moon, the playful Mahesvari, the destroyer of the pride of enemies,
['MBmahaalak-583']	cakrayudhā vaiṣṇavī /	cakra yudhā vaiṣṇavī 	The weapon-wielding Vishnu,
['MBmahaalak-584']	vārāhī ghanaghoraghaghanamukhī aindrī ca vajrāyudhācāmuṇḍā	vārāhī ghanaghoraghaghanamukhī aindrī ca vajrāyudhā cāmuṇḍā 	The terrifying-faced Varahi, the Indra with the thunderbolt weapon, and Chamunda,
['MBmahaalak-585', 'MBmahaalak-586']	gananāthabhairagaṇārakṣantume mātṛkā //🔽madhye trisāsanasthā madamuditamukhī vrajrapadmosudīptā vrahmāṇyāṣṭe patre	mātṛkā  madhye trisāsana sthā mada mudita mukhī vrajra padma ūsu dīptā vrahmāṇī ā aṣṭe patre 	May the mother of the assembly of Bhairavas, the lord of the Ganas, protect me.🔽In the middle, seated on the three seats, with a face delighted by intoxication, blazing with the vajra and lotus,
['MBmahaalak-587']	svaradikapraṇame śrīprayāgādīkṣetre /	svara dika praṇame śrī prayāga ādi kṣetre 	In the auspicious region of Prayaga and other sacred places, the eight petals of Brahma,
['MBmahaalak-588']	yuktāstā viṃśakonavasaṣasahasake vajraśṛge sphuranti sāṣṭāviṃśāti bhedā	yuktāḥ tāḥ viṃśaka ūnava saṣa sahasake vajra śṛge sphuranti sā aṣṭāviṃśā ati bhedā 	Endowed with the twenty-nine thousand and nine hundred and ninety-two parts, shining on the vajra peak, with twenty-eight divisions,
['MBmahaalak-589']	kramakulanugatāpā tu dvātriṃśavarṇāḥ //	tu dvātriṃśa varṇāḥ 	The thirty-two letters following the sequence and Kula.
['MBmahaalak-590']	p / khaḍgamvāmantrasiddhiṃ parapuravisanaṃ khegati rocanamvā śastrestambhaṃ	khaḍgam vā a mantra siddhim para pura visanam khegati rocanam vā 	The attainment of the sword, the mantra, the conquest of others' cities, the ability to fly in the sky, the immobilization of weapons,
['MBmahaalak-591']	ripurṇāṃcalipaliṭha jayaṃ staṃbhanaṃ sarvavidyā //	jayam staṃbhanam sarva vidyā 	The victory over enemies, the destruction of enemies, the immobilization of all knowledge,
['MBmahaalak-592']	dīrghāyukṣaṃ cacitvaṃ nidhirasagutikā pādukā kāmasiddhi sarvānetrādadantu	dīrgha āyukṣam pādukā kāma siddhi 	Long life, good health, the treasure of the elixir, the sandals, the attainment of all desires, may they all grant
['MBmahaalak-593']	alipisitaratā bhairave nānuraktā //	a lipi sita ratā bhairave na anuraktā 	The one who is devoted to the scriptural tradition, who is not attached to Bhairava,
['MBmahaalak-594']	śyāmāraktā trinetrā stanabharaṇamitāmatta mātaṅgagāmi vimvoṣṭhī cārunetrā	śyāma āraktā tri netrā stana bharaṇa mita amatta mātaṅga gāmi cāru netrā 	The dark-red one, with three eyes, her breasts full, walking like an intoxicated elephant, with full lips, beautiful eyes,
['MBmahaalak-595']	pṛthutarajaghanā mekhalāratnasobhet //	pṛthutara jaghanā 	With very wide hips, shining with a jeweled girdle,
['MBmahaalak-596']	devāṅge vastrasobhevaravarakumevarvare keśabhāresāme śrīkuvjikākhyā vitaratutara	deva aṅge śrī kuvjikā ākhyā 	On the body of the goddess, shining with clothes, with beautiful hair, may the glorious one known as Kubjika,
['MBmahaalak-597']	sājñānadivyaughamogha //	sa ajñāna divya ogha mogha 	The one who grants the divine current of knowledge, protect you.
['MBmahaalak-598', 'MBmahaalak-599']	p / utphullāmvujakarṇikoparigatā śrīsiddhilakṣmī parā karpūra sphaṭikendukundu🔽dhavalā /	                      dhavalā 	The supreme goddess Shri Siddhi Lakshmi, who resides on the pericarp of a blooming lotus, is white like camphor, crystal, and the moon,
['MBmahaalak-600']	niśeṣapāpopahā /	niśeṣa pāpa upahā 	The destroyer of all sins,
['MBmahaalak-601']	saṃsārārṇavaduḥkhapaṃkadahanī niṣkaṃpanaṃ sarvadā śrīmatpañcamuṣāmvujā	saṃsāra arṇava duḥkha paṃka dahanī niṣkaṃpanam sarvadā śrīmat pañca muṣā amvujā 	The one who burns the mire of suffering in the ocean of worldly existence, the one who is always unwavering, the glorious one with five faces and lotus hands,
['MBmahaalak-602']	daśabhujāpretasthitā pātuvaḥ //	daśabhujā pretasthitā pātuvaḥ 	May the one who resides on a corpse with ten arms protect you.
['MBmahaalak-603']	yāsāntakāgni kuharosthitibhāsvarūpāṃ somārkavahni tripathodalamadhye saṃsthā /	soma arka vahni saṃsthā 	Whose form shines in the cave of the fire of destruction, established in the center of the three paths of the moon, sun, and fire,
['MBmahaalak-604']	ciccetarintaviṣayāṣya vilīnarūpāṃ svābhāvabhāvanti paramāṃ praṇamāmikālī //	vilīna rūpām paramām 	Whose form is dissolved even in the objects of the mind and other senses, I bow to the supreme natural existence, Kali.🔽Wearing on the forehead between the eyebrows the two lights of Indra and Agni,
['MBmahaalak-605']	aindrasaivasarāsanasyadadhatī madhyelalāṭe prabhāsau klī kāntimanuṣṇagaurī	aindra saiva sarāsanasya dadhatī madhye lalāṭe prabhā asau klī kānti manuṣṇa gaurī 	The beautiful one with cool radiance,
['MBmahaalak-606', 'MBmahaalak-607']	vasirasyātanvatī sarvataḥ /🔽p / eṣā sau tripurāhṛdi dvitirivoślāsosadādasthita /	vasirasya ātanvatī sarvatas  eṣā sau tripurā hṛdi 	Stretching out the hair on all sides,🔽This is the three-eyed Tripura, always residing in the heart like a friend.
['MBmahaalak-608']	cchindyādva sahasāpadaistibhirūghaṃ jyotirmayīvāhnmayī //	chindyāt vai sahasā padaiḥ tibhiḥ ūgham jyotiḥ mayī iva ahn mayī 	She would suddenly cut off the flood with three steps, like the one full of light and the one full of day.
['MBmahaalak-609']	māyā kuṇḍalanīkriyā madhumatīkālīkalāmālinī mātaṅgīvijayājayā bhagavatīdevī	                                        	Maya, Kundalini, Kriya, Madhumati, Kali, Kalas, Malini, Matangi, Vijaya, Ajaya, Bhagavati, Devi,
['MBmahaalak-610']	śivāśāmbhavī śaktiḥ karavallabhā trinayanivāgvādinī bhairavīhrī kālitripurā	                              	Shiva, Shambhavi, Shakti, Karavallabha, Trinayana, Nivagvadini, Bhairavi, Hri, Kali, Tripura,
['MBmahaalak-611']	parāparamayīmātā komālityasi //	parāpara mayī mātā komālitī asi 	The mother full of the supreme and the inferior, I am delighted by your tenderness.
['MBmahaalak-612']	mahālakṣmīmahādevī saubhāgye surasundarī //	           	The great goddess Mahalaksmi, the most fortunate and beautiful goddess among the gods,
['MBmahaalak-613']	vaiduryapādukārūḍhā siṃhāsanopari sthitā //	vaidurya pādukā ārūḍhā siṃhāsana upari sthitā 	Riding on a paduka made of lapis lazuli, seated on a lion throne,
['MBmahaalak-614']	p / caturbhujāṃ viśālākṣī kaḍgapheṭaka dhāriṇī /	catur bhujām viśāla akṣī kaḍga pheṭaka dhāriṇī 	With four arms, large eyes, holding a sword and a shield,
['MBmahaalak-615']	nūpurahārakeyūrā ratnakuṇḍaladhāriṇī //	nūpura hāra keyūrā ratna kuṇḍala dhāriṇī 	Wearing anklets, necklaces, bracelets, and jewel earrings,
['MBmahaalak-616']	ratnotkhacitasarvāṅgī cūḍāmaṇi vibhūṣitā /	ratna utkhacita sarva aṅgī cūḍāmaṇi vibhūṣitā 	Adorned with jewels on all limbs, and with a crown jewel,
['MBmahaalak-617']	vicitrapuṣparatnañca vastragandhānu lepinī //	vicitra puṣpa ratnam ca vastra gandha anu lepinī 	Wearing various flowers, jewels, clothes, and fragrances,
['MBmahaalak-618']	trailokyevyāpinīdevī sarvasthaṃ sacarācaraṃ //	          	The Goddess who pervades the three worlds, present in all moving and unmoving things,
['MBmahaalak-619']	siddhigandharvanamitā vidyādharasurārcitā //	siddhi gandharva namitā vidyādhara sura arcitā 	Bowed to by Siddhas and Gandharvas, worshipped by Vidyadharas and gods,
['MBmahaalak-620']	devīkoṭe mahāplakṣaṃ saṃhārāṣṭa kulakramaṃ /	devīkoṭe mahāplakṣam saṃhāra aṣṭa kulakramam 	The great fig tree at Devikota, the Kulakrama of the eight destructions,
['MBmahaalak-621', 'MBmahaalak-622']	īśānapīthasaṃsthāya mahālakṣmī namostute //🔽saundaryasārarūcirāṃ kamalāyatākṣīṃ pīnastanī lalitahārasu śobhamānā /	īśāna pītha saṃsthāya mahā lakṣmī namaḥ stute  saundarya sāra rūcirām kamala āyata akṣīm pīna stanī lalita hāra su śobhamānā 	Residing in the seat of Isana, salutations to you, Great Lakshmi.🔽I bow my head to the Goddess Lakshmi, whose form is greatly praised, who is beautiful with the essence of loveliness, who has long eyes like lotus petals, full breasts, and is adorned with a lovely necklace,
['MBmahaalak-623']	khaḍgatriśūlavaradābhaya pāṇirūpāṃ lakṣmīṃ namāmiśirasā mahanīñcamurtiṃ //	khaḍga triśūla vara da abhaya pāṇi rūpām lakṣmīm namāmi śirasā 	Whose form has a sword, trident, boon-granting hand, and the gesture of protection.
['MBmahaalak-624']	p / jathāvāṇaprahārāṇāṃ kavacaṃ bhavatu vāraṇaṃ tadvadevavidhātrānāṃ	jathā vāṇa prahārāṇām kavacam bhavatu vāraṇam tadvat deva vidhātrānām 	Just as armor is a defense against the blows of arrows, in the same way, may this be a defense against the afflictions.
['MBmahaalak-625']	śāntibhavatuvāranaṃ //	śānti bhavatu vāranam 	May there be a defense for peace.
['MBmahaalak-626']	svasthānakṣetrapālāya vrahmāṇyādi aśitāṅgamahābhairava sahitāyagaṇavaṭu tu	sva sthāna kṣetrapālāya vrahmāṇī ādi aśita aṅga mahābhairava sahitāya gaṇa vaṭu tu 	To the Kshetrapala of one's own place, along with Brahma and others, and the great Bhairava with the disfigured limbs, to the group of Vatsas,
['MBmahaalak-627']	yoginī kṣetrapālāsāṅgālāya sagaṇasyarivārāya digavidigi indrādilokapālāya	yoginī diś avidigi indra ādi lokapālāya 	To the Kshetrapala of the Yoginis, to the one with the limbs of the group, to the one with the retinue, to the one who moves in the directions and intermediate directions, to Indra and the other Lokapalas,
['MBmahaalak-628']	suprītāvaradābhavantu //	su prītā avara dāḥ bhavantu 	May they be well-pleased and grant boons.
['MBmahaalak-629']	yajamānasya sagaṇasyarivārāṇāṃ āyurārogyamaiśvaryā janadhanalakṣmī	yajamānasya sa gaṇasya arivārāṇām āyuḥ ārogyam aiśvaryā jana dhana lakṣmī 	May there be longevity, health, prosperity, wealth, and glory for the patron and his retinue.
['MBmahaalak-630']	santatisantānavṛddhirastu yathā śāstrotraphalavaradāyano bhavantu //	santati santāna vṛddhiḥ astu yathā bhavantu 	May the lineage and continuity increase. May they bestow the excellent fruits of the scriptures.
['MBmahaalak-631']	anyatrasaraṇaṃ nāstitvamevaśaraṇaṃ mamaḥ tasmāt kāruṇya bhāvena rakṣarakṣa	anyatra saraṇam nāstitvam eva śaraṇam mamaḥ tasmāt kāruṇya bhāvena rakṣa rakṣa 	There is no other refuge, you alone are my refuge. Therefore, out of compassion, protect, protect🔽the Supreme Goddess.
['MBmahaalak-632']	parameśvarī // gvayadakṣiṇā // namaskā // tarpaṇa // prītipretā //	           	The Dakshina of the Gayatri, the Namaskara, the Tarpanam, the Pritipretam,
['MBmahaalak-633']	p / mahādīpadadyakeyā vidhiḥ // hvathukohnu ṛlusiyāya // ekabhaktayāya // saṃti	vidhiḥ saṃti 	the method of offering the great lamp, the Ekabhaktaya, the
['MBmahaalak-634']	ācāryayā ṛlusiyāya // vastrahere // yajamānasucī vastrahere // pūjāju	ācārya yā vastra here 	Acharya Rlushiya, the Vastrahere, the Yajamanasuchi Vastrahere, the Puja Ju
['MBmahaalak-635']	paṃcopacālajorana // sūryakāntisavyāḍhāmataṃ dayake // paripu garbhataya //	dayake 	Pancopachala Joran, the Surya Kanta Svyadhamatam Dayake, the Paripu Garbhataya,
['MBmahaalak-636']	hyāḍhuakṣata gautraḍhā // paṃcaratna luḍhohomuti gharāvanaputra // lepanayāvāsala //	gautraḍhā  paṃcaratna 	the Hyadhu Akshata Gautrdha, the Pancharatna Ludhohomuti Gharavanaputra, the Lepanayavasala,
['MBmahaalak-637']	nāsāka aguḍikapurakasturikāthapale śrīkhaṇḍaraktacandanagāthavanaphūlakuṃkuma //	śrīkhaṇḍa rakta candana gātha vana phūla kuṃkuma 	the Nasaka Agudhika Purka Sthurika Thapale Shrikanta Rakta Chandana Gathavana Phul Kumkuma.
['MBmahaalak-638']	śvateniyāvapaṃcaratnahyāḍhu akṣatagva //	akṣatagva 	With the Shvetashvatara Upanishad, the five jewels, and unbroken rice.
['MBmahaalak-639', 'MBmahaalak-640', 'MBmahaalak-641', 'MBmahaalak-642', 'MBmahaalak-643', 'MBmahaalak-644']	mahādīpayācosatayā vatāle //🔽p / vethānethe // mivakothetule // mahādīpayolakṣaṇa // yajamānayājavalāhātana //🔽mahādīpayātalasa // mla hyāḍhu akṣata // lukṣakotatayāvapotraceyāvataya // kṣetrā🔽itātrapu ghe lasavulāvataya // valiyāta // bhujāvanagva // nyalāne utaśca // khālapāta🔽ne utapu // naivedyamāla // kuśahāmala // ācārya // yajamāna nehyaṃ pūjāvane //🔽devayā anukramana pūjādyāya // dhūpadīpa // jāpa // stotra // aṣṭapatrapadmacoyāva //	vatāle  vetha anethe  miva kotha itule mahā dīpa yos lakṣaṇa  mahādīpayātalasa mla kṣetrā  itātrapu ghe valiyāta                   naivedya mālaiḥ kuśa hā amalaiḥ ācāryaiḥ yajamānaiḥ nehyam pūjā vane  deva yā anukramana pūjā ādyāya dhūpa dīpa jāpa stotra 	With the great lamp, the seven-fold worship, and the lamp.
