segmentnr	original	analyzed	translated
['SA_K10_bsu005_u-826']	vīryasaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam //	vīrya saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	He cultivates the factor of awakening that is energy, based on isolation, based on nonattraction, based on cessation, and matured by relinquishment.
['SA_K10_bsu005_u-827', 'SA_K10_bsu005_u-828']	prītisaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam /🔽prasrabdhisaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśrita nirodhaniśritaṃ vyavasargapariṇatam //	prīti saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam  prasrabdhi saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśrita nirodha niśritam vyavasarga pariṇatam 	He cultivates the factor of awakening that is joy, based on isolation, based on nonattraction, based on cessation, and matured by relinquishment.🔽He cultivates the factor of awakening that is agility, based on isolation, based on nonattraction, based on cessation, and matured by relinquishment.
['SA_K10_bsu005_u-829']	samādhisaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam //	samādhi saṃbodhi aṅgam bhāvayati viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	He cultivates the factor of awakening that is concentration, based on isolation, based on nonattraction, based on cessation, and matured by relinquishment.
['SA_K10_bsu005_u-830']	upekṣāsaṃbodhyaṅgaṃ bhāvayati	upekṣā saṃbodhi aṅgam bhāvayati 	He cultivates the factor of awakening that is equanimity,
['SA_K10_bsu005_u-831']	vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇatam //	viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam 	based on isolation, based on nonattraction, based on cessation, and matured by relinquishment.
['SA_K10_bsu005_u-832']	imāni bhikṣavaḥ sapta saṃbodhyaṅgāni //	imāni bhikṣavaḥ sapta saṃbodhyaṅgāni 	These, bhikṣus, are the seven factors of awakening.
['SA_K10_bsu005_u-833']	tatra bhikṣavaḥ katama āryāṣṭāṅgamārgaḥ	tatra bhikṣavaḥ katamaḥ ārya aṣṭāṅga mārgaḥ 	Therein, bhikṣus, what is the noble path with eight parts?
['SA_K10_bsu005_u-834']	tadyathā samyagdṛṣṭiḥ samyaksaṃkalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhiḥ /	tat yathā samyak dṛṣṭiḥ samyak saṃkalpaḥ samyak vāc samyak karmāntaḥ samyak ājīvaḥ samyak vyāyāmaḥ samyak smṛtiḥ samyak samādhiḥ 	Namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['SA_K10_bsu005_u-835']	ayamucyate bhikṣava āryāṣṭāṅgamārgaḥ //	ayam ucyate bhikṣavaḥ ārya aṣṭāṅga mārgaḥ 	This, bhikṣus, is called the noble path with eight parts.
['SA_K10_bsu005_u-836']	tatra katamā samyagdṛṣṭiḥ /	tatra katamā samyak dṛṣṭiḥ 	Therein, what is right view?
['SA_K10_bsu005_u-837']	yā lokottarā nātmadṛṣṭisamutthitā na sa / / / / / / / / /najīvan soṣaṇapuruṣanapudgalanamanujanamānavadṛṣṭisamutthitā	yā lokottarā na ātma dṛṣṭi samutthitā na 	That which is supramundane, not arisen from the view of self, not arisen from the view of being, not arisen from the view of soul, not arisen from the view of person, not arisen from the view of man, not arisen from the view of human,
['SA_K10_bsu005_u-838']	nocchedaśāśvatadṛṣṭisamutthitā na bhavavibhavadṛṣṭisamutthitā na kuśalāvyākṛtadṛṣṭisamutthitā /	na uccheda śāśvata dṛṣṭi samutthitā na bhava vibhava dṛṣṭi samutthitā na kuśala avyākṛta dṛṣṭi samutthitā 	not arisen from the view of annihilation or eternalism, not arisen from the view of existence or non-existence, not arisen from the view of virtue or non-virtue,
['SA_K10_bsu005_u-839']	yā ca na saṃsāranirvāṇadṛṣṭisamutthitā /	yā ca na saṃsāra nirvāṇa dṛṣṭi samutthitā 	and not arisen from the view of saṃsāra or nirvāṇa.
['SA_K10_bsu005_u-840']	iyamucyate samyagdṛṣṭiḥ //	iyam ucyate samyak dṛṣṭiḥ 	This is called right view.
['SA_K10_bsu005_u-841']	tatra katamaḥ samyaksaṃkalyaḥ /	tatra katamaḥ samyaksaṃkalyaḥ 	Therein, what is right thought?
['SA_K10_bsu005_u-842']	yaiḥ saṃkalpai rāgadveṣa mohakleśāḥ samuttiṣṭhanti /	yaiḥ saṃkalpaiḥ rāga dveṣa moha kleśāḥ samuttiṣṭhanti 	Those thoughts from which the afflictions of desire, hatred, and delusion arise,
['SA_K10_bsu005_u-843']	tān saṃkalpān na saṃkalpayati /	tān saṃkalpān na saṃkalpayati 	one does not think those thoughts.
['SA_K10_bsu005_u-844']	yaiḥsaṃkalpaiḥ śīlasamādhiprajñā vimuktidarśanaskandhāḥ samuttiṣṭhanti /	yaiḥ saṃkalpaiḥ śīla samādhi prajñāḥ vimukti darśana skandhāḥ samuttiṣṭhanti 	Those thoughts from which the aggregates of morality, concentration, wisdom, liberation, and the vision of the insight of liberation arise,
['SA_K10_bsu005_u-845']	tān saṃkalpān saṃkalpayati /	tān saṃkalpān saṃkalpayati 	one thinks those thoughts.
['SA_K10_bsu005_u-846']	ayamucyate samyaksaṃkalpaḥ //	ayam ucyate samyaksaṃkalpaḥ 	This is called right thought.
['SA_K10_bsu005_u-847', 'SA_K10_bsu005_u-848']	tatra katamā samyagvāk /🔽yayā rāge nātmānaṃ na parāṃśca tāpayati /	tatra katamā samyak vāc  yayā rāge na ātmānam na parān ca tāpayati 	Therein, what is right speech?🔽By which one does not torment oneself or others,
['SA_K10_bsu005_u-849']	nātmānaṃ na parāṃśca kleśayati /	na ātmānam na parān ca kleśayati 	and does not torment or afflict oneself or others,
['SA_K10_bsu005_u-850', 'SA_K10_bsu005_u-851']	nātmānaṃ parānnānupahanti /🔽tayā samāhitayuktayā vācā samanvāgato bhavati /	na ātmānam parān na an upahanti  tayā samāhita yuktayā vācā samanvāgataḥ bhavati 	He does not harm himself, others, or both.🔽He is endowed with that speech which is concentrated and connected,
['SA_K10_bsu005_u-852']	yayā samyagvā samavavadati /	yayā samyak vā samavavadati 	with which he speaks correctly and well.
['SA_K10_bsu005_u-853']	iyamucyate samyagvāk //	iyam ucyate samyak vāc 	This is called right speech.
['SA_K10_bsu005_u-854']	tatra katamaḥ samyakkarmāntaḥ /	tatra katamaḥ samyakkarmāntaḥ 	Herein, what is right action?
['SA_K10_bsu005_u-855']	yatkarma kṛṣṇaṃ kṛṣṇavipākam /	yat karma kṛṣṇam kṛṣṇa vipākam 	That action which is black with black ripening,
['SA_K10_bsu005_u-856']	tatkarmaṇā nābhisaṃskaroti /	tad karmaṇā na abhisaṃskaroti 	he does not perform that action.
['SA_K10_bsu005_u-857']	yatkarma kṛṣṇaśuklaṃ kṛṣṇaśuklavipākam / AvSū / Vaidya 	yat karma kṛṣṇa śuklam kṛṣṇa śukla vipākam vaidya 	That action which is black and white with black and white ripening,
['SA_K10_bsu005_u-858', 'SA_K10_bsu005_u-859']	tatkarma nābhisaṃskaroti /🔽yatkarma kṛṣṇaśuklavipākaṃ kṛṣṇakṛtsna /	tat karma na abhisaṃskaroti  yat karma kṛṣṇa śukla vipākam 	he does not perform that action.
['SA_K10_bsu005_u-860', 'SA_K10_bsu005_u-861']	karma🔽kṣayāya saṃvartate /	karma  kṣayāya saṃvartate 	That action which is the cause of the destruction of black and white action,
['SA_K10_bsu005_u-862', 'SA_K10_bsu005_u-863']	tatkarmābhisaṃskaroti /🔽satkarmābhisaṃskaroti /	tat karma abhisaṃskaroti  sat karma abhisaṃskaroti 	he performs that action.🔽He performs good action.
['SA_K10_bsu005_u-864']	satkarmapratiśaraṇakarmāntaḥ /	satkarma pratiśaraṇa karmāntaḥ 	He is one who has taken refuge in good action, in the end of action.
['SA_K10_bsu005_u-865']	ayamucyate samyakkarmāntaḥ //	ayam ucyate samyakkarmāntaḥ 	This is called right action.
['SA_K10_bsu005_u-866']	tatra katamaḥ samyagājīvaḥ /	tatra katamaḥ samyagājīvaḥ 	Herein, what is right livelihood?
['SA_K10_bsu005_u-867']	yadārthavaśena guṇasaṃlekhādutsarjanatā na kuhanatā na lapanatā na naiṣpeṣikatā sṛvatāravācāśīlatā /	yadā artha vaśena guṇa saṃlekhāt utsarjana tā na kuhana tā na lapana tā na naiṣpeṣika tā sṛva tāra vācā śīla tā 	Not giving up the practice of good qualities for the sake of gain, not being deceitful, not being flattering, not being a cheat, having a pure livelihood,
['SA_K10_bsu005_u-868']	paralokeṣūśakutā /	para lokeṣu uśakutā 	not being afraid of the next world,
['SA_K10_bsu005_u-869']	ātmalokasaṃtuṣṭiḥ anavayatā āryāntajñātājīvitā /	ātma loka saṃtuṣṭiḥ an avaya tā 	being content with one's own world, being without deceit, having a livelihood that is known to the noble ones.
['SA_K10_bsu005_u-870']	ayamucyate samyagājīvaḥ //	ayam ucyate samyak ājīvaḥ 	This is called right livelihood.
['SA_K10_bsu005_u-871']	tatra katamaḥ samyagvyāyāmaḥ /	tatra katamaḥ samyak vyāyāmaḥ 	Among them, what is right effort?
['SA_K10_bsu005_u-872']	yo vyāyāmo mithyā /	yaḥ vyāyāmaḥ mithyā 	It is the effort that is false.
['SA_K10_bsu005_u-873']	yo ajñānarāgadveṣamohakleśānuśāyitaḥ /	yaḥ ajñāna rāga dveṣa moha kleśa anuśāyitaḥ 	It is the effort that is accompanied by the latent tendencies of ignorance, attachment, hatred, and delusion.
['SA_K10_bsu005_u-874']	taṃ vyāyāmaṃ necchati /	tam vyāyāmam na icchati 	One does not desire that effort.
['SA_K10_bsu005_u-875']	yo vyāyāmaḥ samyagāryamārgasatyāvatāro nirvāṇagāmī pratipadarpayati /	yaḥ vyāyāmaḥ samyak ārya mārga satya avatāraḥ nirvāṇa gāmī pratipad arpayati 	It is the effort that is the entrance into the truth of the noble path, which leads to nirvana and displays the path.
['SA_K10_bsu005_u-876']	taṃ vyāyāmaṃ samanugacchati /	tam vyāyāmam samanugacchati 	One follows that effort.
['SA_K10_bsu005_u-877']	ayamucyate samyagvyāyāma //	ayam ucyate samyak vyāyāma 	This is called right effort.
['SA_K10_bsu005_u-878']	tatra katamā samyaksmṛtiḥ /	tatra katamā samyak smṛtiḥ 	Among them, what is right mindfulness?
['SA_K10_bsu005_u-879']	yā sūpasthitā aprakampyā ṛjukā akuṭilā saṃsāradveṣādīnavadarśikā nirvāṇapathapraṇetrī smṛtiḥ spharaṇaṃ āryamārgāsaṃmoṣaḥ /	yā su upasthitā aprakampyā ṛjukā akuṭilā saṃsāra dveṣa ādīnava darśikā nirvāṇa patha praṇetrī smṛtiḥ spharaṇam ārya mārga asaṃmoṣaḥ 	It is the mindfulness that is well-established, unshakable, upright, not crooked, which sees the danger in the faults of samsara, and which leads to the path of nirvana. It is the mindfulness that is the expansion, the non-forgetting of the noble path.
['SA_K10_bsu005_u-880']	iyamucyate samyaksmṛtiḥ //	iyam ucyate samyak smṛtiḥ 	This is called right mindfulness.
['SA_K10_bsu005_u-881']	tatra katamaḥ samyaksamādhiḥ /	tatra katamaḥ samyak samādhiḥ 	Among them, what is right concentration?
['SA_K10_bsu005_u-882']	yaḥ samyaktvena samādhiḥ /	yaḥ samyaktvena samādhiḥ 	It is the concentration that is correct.
['SA_K10_bsu005_u-883']	yasmin samādhau sthitaḥ sarvasattvapramokṣāya samyak sthitatvaṃ niyāmamavakrāmati /	yasmin samādhau sthitaḥ sarva sattva pramokṣāya samyak sthita tvam niyāmam avakrāmati 	It is the concentration in which, being established, one is correctly established for the liberation of all beings and enters into certainty.
['SA_K10_bsu005_u-884']	ayamucyate samyaksamādhiḥ /	ayam ucyate samyak samādhiḥ 	This is called right concentration.
['SA_K10_bsu005_u-885']	ayamucyate āryāṣṭāṅgo mārgaḥ //	ayam ucyate ārya aṣṭa aṅgaḥ mārgaḥ 	This is called the noble eightfold path.
['SA_K10_bsu005_u-886']	tatra katamā bhikṣavaḥ ṣoḍaśākārā ānāpānasmṛtiḥ /	tatra katamā bhikṣavaḥ ṣoḍaśa ākārā āna apāna smṛtiḥ 	Among them, monastics, what is the mindfulness of breathing with sixteen aspects?
['SA_K10_bsu005_u-887']	hrasvaṃ vā āśvasan dīrghaṃ vā /	hrasvam vai āśvasan dīrgham vā 	When inhaling short or long,
['SA_K10_bsu005_u-888', 'SA_K10_bsu005_u-889', 'SA_K10_bsu005_u-890']	āśvasāmīti yathābhūtaṃ prajānāti /🔽dīrghaṃ vā praśvasan dīrghaṃ praśvasāmīti yathābhūtaṃ prajānāti /🔽hrasvamāśvasan hrasvamāśvasāmīti yathābhūtaṃ prajānāti /	āśvasāmi iti yathābhūtam prajānāti  dīrgham vā praśvasan dīrgham praśvasāmi iti yathābhūtam prajānāti  hrasvam āśvasan hrasvam āśvasāmi iti yathābhūtam prajānāti 	When exhaling long, he knows as it really is: I am exhaling long.🔽When inhaling short, he knows as it really is: I am inhaling short.
['SA_K10_bsu005_u-891', 'SA_K10_bsu005_u-892', 'SA_K10_bsu005_u-893']	hrasvaṃ vā praśvasan hrasvaṃ praśvasāmīti yathābhūtaṃ prajānāti /🔽kāyapratisaṃvedī āśvasan kāyapratisaṃvedī āśvasāmīti yathābhūtaṃ prajānāti /🔽kāyapratisaṃvedī praśvasan kāyapratisaṃvedī praśvasāmīti yathābhūtaṃ prajānāti /	hrasvam vā praśvasan hrasvam praśvasāmi iti yathābhūtam prajānāti  kāya pratisaṃvedī āśvasan kāya pratisaṃvedī āśvasāmi iti yathābhūtam prajānāti  kāya pratisaṃvedī praśvasan kāya pratisaṃvedī praśvasāmi iti yathābhūtam prajānāti 	When exhaling short, he knows as it really is: I am exhaling short.🔽Experiencing the whole body, he inhales. Experiencing the whole body, he exhales.🔽Calming the bodily formations, he inhales. Calming the bodily formations, he exhales.
['SA_K10_bsu005_u-894', 'SA_K10_bsu005_u-895']	kāyasaṃskārapratisaṃvedī āśvasan kāyasaṃskārapratisaṃvedī āśvasāmīti yathābhūtaṃ prajānāti /🔽kāyasaṃskārapratisaṃvedī āśvasan kāyasaṃskārapratisaṃvedī vā praśvasan yathābhūtaṃ prajānāti /	kāya saṃskāra pratisaṃvedī āśvasan kāya saṃskāra pratisaṃvedī āśvasāmi iti yathābhūtam prajānāti  kāya saṃskāra pratisaṃvedī āśvasan kāya saṃskāra pratisaṃvedī vā praśvasan yathābhūtam prajānāti 	Experiencing the whole body, he inhales. Experiencing the whole body, he exhales.🔽Calming the bodily formations, he inhales. Calming the bodily formations, he exhales.
['SA_K10_bsu005_u-896']	sarvakāyapratisaṃvedī āśvasan sarvakāyapratisaṃvedī āśvasāmīti yathābhūtaṃ prajānāti /	sarva kāya pratisaṃvedī āśvasan sarva kāya pratisaṃvedī āśvasāmi iti yathābhūtam prajānāti 	Experiencing the whole body, he inhales. Experiencing the whole body, he exhales.
['SA_K10_bsu005_u-897', 'SA_K10_bsu005_u-898']	kāyasaṃskārapratisaṃvedī āśvasan kāyasaṃskārāpratisaṃvedī vā praśvasan yathābhūtaṃ🔽prajānāti / sarvakāyapratisaṃvedī āśvasan sarvakāyapratisaṃvedī āśvasāmīti yathābhūtaṃ prajānāti /	kāya saṃskāra pratisaṃvedī āśvasan kāya saṃskāra apratisaṃvedī vā praśvasan yathābhūtam  prajānāti sarva kāya pratisaṃvedī āśvasan sarva kāya pratisaṃvedī āśvasāmi iti yathābhūtam prajānāti 	Experiencing bodily volitions while breathing in, he knows “I am experiencing bodily volitions while breathing in.”🔽Experiencing bodily volitions while breathing out, he knows “I am experiencing bodily volitions while breathing out.”
['SA_K10_bsu005_u-899', 'SA_K10_bsu005_u-900', 'SA_K10_bsu005_u-901', 'SA_K10_bsu005_u-902']	sarvakāyapratisaṃvedī praśvasan sarvakāyapratisaṃvedī vā praśvasāmīti yathābhūtaṃ prajānāti /🔽sarvakāyasaṃskārāpratisaṃvedī āśvasan sarvakāyasaṃskārapratisaṃvedī praśvasan sarvakāyasaṃskāra🔽pratisaṃvedī praśvasāmīti yathābhūtaṃ prajānāti /🔽prasrabhyanti me kāyasaṃskārā āśvasan prasrabhyanti me kāyasaṃskārā āśvasāmīti yathābhūtaṃ prajānāti /	sarva kāya pratisaṃvedī praśvasan sarva kāya pratisaṃvedī vā praśvasāmi iti yathābhūtam prajānāti  sarva kāya saṃskāra a pratisaṃvedī āśvasan sarva kāya saṃskāra pratisaṃvedī praśvasan sarva kāya saṃskāra  pratisaṃvedī praśvasāmi iti yathābhūtam prajānāti  prasrabhyanti me kāya saṃskārāḥ āśvasan prasrabhyanti me kāya saṃskārāḥ āśvasāmi iti yathābhūtam prajānāti 	Experiencing the whole body while breathing in, he knows “I am experiencing the whole body while breathing in.”🔽Experiencing the whole body while breathing out, he knows “I am experiencing the whole body while breathing out.”🔽Experiencing bodily volitions while breathing in, he knows “I am experiencing bodily volitions while breathing in.”🔽Experiencing bodily volitions while breathing out, he knows “I am experiencing bodily volitions while breathing out.”
