segmentnr	original	analyzed	translated
['SA_T02_n1413u-1076']	kathanamātreṇa teṣu pravṛttiḥ /	kathana mātreṇa teṣu pravṛttiḥ 	Their engagement is merely by hearing.
['SA_T02_n1413u-1077']	kintarhi yayā kumāryaḥ sakhībhyālocayanti /	kintarhi yayā kumāryaḥ sakhībhyām ālocayanti 	But what? By which young women look with their friends.
['SA_T02_n1413u-1078']	ālocayanti pratyayaṃ kurvvanti /	ālocayanti pratyayam kurvvanti 	They look, they form a conception.
['SA_T02_n1413u-1079']	prathamataḥ tvayā svāmine gatvā sukhamanubhūtaṃ /	prathamatas tvayā svāmine gatvā sukham anubhūtam 	First, You went to the master and experienced pleasure.
['SA_T02_n1413u-1080']	tanmayi sākṣādvadasi niścitametat /	tat mayi sākṣāt vadasi niścitam etat 	You speak of it directly to me, this is certain.
['SA_T02_n1413u-1081']	gatvā sā punarasya gṛhādāgatya sakhinā ca pṛcchati pūrvvoktaṃ kīdṛśamiti /	gatvā sā punar asya gṛhāt āgatya sakhinā ca pṛcchati pūrvva uktam kīdṛśam iti 	Having gone, she returns from his house and, asked by her friend as before, What was it like?
['SA_T02_n1413u-1082']	tā ūcuḥ /	tāḥ ūcuḥ 	They said:
['SA_T02_n1413u-1083']	tbayā sākṣāt svāminā sahānubhavakāle jñeyamiti /	tbayā sākṣāt svāminā saha anubhava kāle jñeyam iti 	At the time of your experience with the master, it is to be known, thus.
['SA_T02_n1413u-1084']	sukhotpādaṃ na kiñcit sākṣād te vaktuṃ avācyatvāt /	sukha utpādam na kiñcid sākṣāt te vaktum a vācya tvāt 	Nothing that produces pleasure can be directly spoken by you, because it is inexpressible.
['SA_T02_n1413u-1085']	tamiva gurūpadeśanna punaḥ kumārīsukhamiti vasturūpaṃ pratipādayati / etadevāha 	tam iva guru upadeśan na punar kumārī sukham iti vastu rūpam pratipādayati etat eva āha 	Like that, the guru's instruction does not convey the form of the object called the pleasure of a young woman. This is what he says:
['SA_T02_n1413u-1086']	bhāvābhāve jo parahīṇo	bhāva abhāve jaḥ para hīṇaḥ 	The one who is devoid of existence and non-existence,
['SA_T02_n1413u-1087']	tahi jaga saalāsesa vilīṇo / iti	iti 	In that, the world is completely dissolved. Thus.
['SA_T02_n1413u-1088']	yadi cintyaṃ paramaṃ tatvam /	yadi cintyam paramam 	And if the supreme truth is to be thought about,
['SA_T02_n1413u-1089']	bhāvābhāvayoḥ kāraṇaśūnyatādvayatvāt rahito tasmin jagat sakalāśeṣabuddhavajradharādikalpitātmakaṃ vilīnaṃ tanmayena nirūpalambhāt /	bhāva abhāvayoḥ kāraṇa śūnyatā dvaya tvāt tasmin jagat sakala aśeṣa buddha vajradhara ādi kalpita ātmakam vilīnam tad mayena nirūpalambhāt 	In that, the entire world, consisting of all Buddhas, Vajradharas, and imagined selves, dissolves, due to being of the nature of that, because of non-apprehension.
['SA_T02_n1413u-1090']	javve tai maṇa ṇiccala thakkai /	javve tai maṇa ṇiccala thakkai 	In that, the mind, if it remains steady,
['SA_T02_n1413u-1091']	tavve bhavasaṃsāraha mukkai / / iti 	iti 	In that, one is liberated from the faults of existence and the cycle of rebirth.
['SA_T02_n1413u-1092']	uktakrameṇa yadi tatra mano niścalatvena sthitaṃ ātmātmīyādikalpanārahitvāt tasmin kāle bhavāt ṣaḍgatisaṃsāradoṣāt mukto bhavati /	ukta krameṇa yadi tatra manaḥ niścala tvena sthitam ātma ātmīya ādi kalpanā rahitvāt tasmin kāle bhavāt ṣaṣ gati saṃsāra doṣāt muktaḥ bhavati 	In the stated manner, if the mind remains steady there, due to being free from the conception of self and what belongs to self, at that time one becomes liberated from the faults of existence, the cycle of rebirth in the six realms.
['SA_T02_n1413u-1093']	anayā kṛte sati doṣāṇyāha 	anayā kṛte sati doṣāṇi āha 	Having done this, he speaks of the faults:
['SA_T02_n1413u-1094']	jāva ṇa appahi para pariāṇasi	jāva ṇa appahi para pariāṇasi 	As long as one does not fully know the supreme self,
['SA_T02_n1413u-1095']	tāva ki dehāṇuttara pāvasi / / iti	iti 	How can one attain the unsurpassed essence of the body?
['SA_T02_n1413u-1096', 'SA_T02_n1413u-1097']	yāvannātmānaṃ paramotkṛṣṭaṃ tattvarūpaṃ parijānāsi tāavat kiṃ dehasya śarīrasya nirmmāṇakāyātmakasya vyāpakasya ca anuttaraṃ tattvaṃ tadvyāpakatvāt 🔽prāpsyasi /	yāvat na ātmānam parama utkṛṣṭam tattva rūpam parijānāsi tāavat kim dehasya śarīrasya nirmmāṇa kāya ātmakasya vyāpakasya ca anuttaram tattvam tad vyāpaka tvāt  prāpsyasi 	As long as one does not fully know the supreme self, which is of the nature of reality, for that long, how can one attain the unsurpassed essence of the body, which is of the nature of the created body and the all-pervading self, because it is all-pervading?
['SA_T02_n1413u-1098']	yasmādekānekatvamāyāti tasmādātmagrahaviparyyāsāt sarveṣāṃ tādṛśaṃ bhavati /	yasmāt eka aneka tvam āyāti tasmāt ātma graha viparyyāsāt sarveṣām tādṛśam bhavati 	Because it comes to have oneness and manyness, therefore it becomes like that for all due to the error of grasping the self.
['SA_T02_n1413u-1099']	kasmādanuttaratattvaprasaṅgāditi /	kasmāt anuttara tattva prasaṅgāt iti 	Why? Because of the connection with the unsurpassed truth.
['SA_T02_n1413u-1100']	emai kahio bhanti ṇa kavvā /	emai kahiaḥ bhanti ṇa 	Do not be confused, O Lord, about this.
['SA_T02_n1413u-1101']	appahi appā vujjhasi tavvā /	appahi appā vujjhasi tavvā 	You are free from the least, O Lord.
['SA_T02_n1413u-1102']	īdṛśaṃ mayā sarorūhenoktaṃ tasya bhrāntiṃ na kadācit kuru /	īdṛśam mayā sarorūhena uktam tasya bhrāntim na kadācid kuru 	This has been said by me, O lotus-born one. Do not ever be confused about it.
['SA_T02_n1413u-1103']	tayā bhrāntyā ca ātmānātmānaṃ tadā jānāsi /	tayā bhrāntyā ca ātmān ātmānam tadā jānāsi 	By that confusion, you then know yourself and the self.
['SA_T02_n1413u-1104']	idaṃ tyaktvā nānyat kiñcidasti / tenāha	idam tyaktvā na anyat kiñcid asti tena āha 	Abandoning this, there is nothing else. Therefore it is said:
['SA_T02_n1413u-1105']	ṇau aṇu ṇau paramāṇu vicintaje /	ṇau aṇu ṇau paramāṇu vicinta je 	Not the atom, not the sub-atom, when contemplated.
['SA_T02_n1413u-1106']	aṇavara a bhāvahi phurai surattaje / / iti	iti 	The non-ultimate, not existing, shines forth, O beautiful one.
['SA_T02_n1413u-1107']	na aṇuparamāṇavaḥ bhāvanayā cintitāḥ /	na aṇu paramāṇavaḥ bhāvanayā cintitāḥ 	The atom and the sub-atom are not contemplated by existence.
['SA_T02_n1413u-1108']	anavaratayogādibhāvane visphuritaṃ vā yadi kriyate / 	anavarata yoga ādi bhāvane visphuritam vā yadi kriyate 	If the non-ultimate yoga, etc. is made to shine forth by meditation.
['SA_T02_n1413u-1109']	bhaṇai saraha bhanti eta vimattaje / iti /	bhaṇai saraha bhanti eta vimattaje iti 	It is said, along with the reason, this is the confusion, O beautiful one.
['SA_T02_n1413u-1110']	etaddhi mātraṃ kalpanātmakaṃ jñānaṃ /	etat hi mātram kalpanā ātmakam jñānam 	This is just the knowledge that is conceptual.
['SA_T02_n1413u-1111']	etena yogena vimatirbhavati /	etena yogena vimatiḥ bhavati 	By this yoga, there is doubt.
['SA_T02_n1413u-1112']	na samyakttvaṃ hi mayā kathitam /	na samyaktvam hi mayā kathitam 	For I have not spoken of the truth.
['SA_T02_n1413u-1113']	are ṇikkolī vujjhaha paramatthaje / / iti	are ṇikkolī paramattha je iti 	O you who are without the root, be free from the ultimate truth.
['SA_T02_n1413u-1114']	are mūḍha purūṣa tikkolī nirmmūlī akulī ca /	are mūḍha purūṣa tikkolī nirmmūlī akulī ca 	O foolish man, you are without the root, uprooted, and without family.
['SA_T02_n1413u-1115', 'SA_T02_n1413u-1116']	sarvavījādhārādirahitastat paramārtha vadasva tamāha 🔽nirmmalā paracetanmā / 	sarva vīja ādhāra ādi rahitaḥ tat parama artha vadasva tam āha         	Free from the support of all seeds, etc., speak of that ultimate truth. He says:🔽The pure supreme consciousness.
['SA_T02_n1413u-1117']	nirmalā bhāvanātmakā /	nirmalā bhāvanā ātmakā 	The pure one, having the nature of meditation.
['SA_T02_n1413u-1118']	nirmmalaṃ jñeyase tattvaṃ akulā hi tathāgatā / iti	nirmmalam jñeyase tattvam akulāḥ hi tathāgatāḥ iti 	The pure knowable reality, and the Tathāgatas are indeed without a family. Thus.
['SA_T02_n1413u-1119']	tasmāt svarūpeṇa sphūrate necchayā tadāsaṅgāt suratamiti evamartha 	tasmāt sva rūpeṇa sphūrate na icchayā tad āsaṅgāt suratam iti evamartha 	Therefore, it shines by its own nature, not by will, because of that attachment, it is said to be lovemaking. Thus the meaning.
['SA_T02_n1413u-1120']	ghare acchai vāhire pucchai /	ghare acchai vāhire pucchai 	In the house, ask outside.
['SA_T02_n1413u-1121']	paidekkhai paḍivesī pucchai / iti	paidekkhai paḍivesī pucchai iti 	In the body, ask about the courtesan. Thus.
['SA_T02_n1413u-1122']	yathā kaścit yoginīnāṃ svagṛhe svajanamasti bahiḥ pṛcchati kutra sthitaḥ punaḥ priyaṃ svāminaṃ paśyati samīpasthaṃ gṛhe pṛcchati kutra sthita 	yathā kaścid yoginīnām sva gṛhe sva janam asti bahis pṛcchati kutra sthitaḥ punar priyam svāminam paśyati samīpa stham gṛhe pṛcchati kutra sthita 	Just as someone, in the house of the yoginīs, has his own people, but asks outside, Where is he? Again, he sees his beloved master, who is nearby, and asks in the house, Where is he?
['SA_T02_n1413u-1123']	iti /	iti 	Thus.
['SA_T02_n1413u-1124']	tathā svadehe tattvaṃ vyavasthitaṃ bahiranyat jñānaṃ pṛcchati /	tathā sva dehe tattvam vyavasthitam bahis anyat jñānam pṛcchati 	In the same way, the reality established in one's own body asks about other knowledge outside.
['SA_T02_n1413u-1125']	ajñānameveti /	ajñānam eva iti 	It is indeed ignorance.
['SA_T02_n1413u-1126']	punaḥ svānubhavaṃ gurorādeśāt paśyati anubhavati /	punar sva anubhavam guroḥ ādeśāt paśyati anubhavati 	Again, one sees one's own experience by the teacher's instruction, one experiences.
['SA_T02_n1413u-1127']	tadā samīpavarttī yaḥ kaścit kathaṃ tattvamiti pṛcchati /	tadā samīpa varttī yaḥ kaścid katham tattvam iti pṛcchati 	Then, someone nearby asks, How is reality?
['SA_T02_n1413u-1128']	tenājñānameveti /	tena ajñānam eva iti 	By him, it is indeed ignorance.
['SA_T02_n1413u-1129']	yadajñānaṃ tat grāhaṇīyaṃ /	yat ajñānam tat grāhaṇīyam 	That which is ignorance should be grasped.
['SA_T02_n1413u-1130']	yato sarvvabhāvā asaṃskṛtāstat kiṃ jñāyate /	yatas sarvva bhāvāḥ a saṃskṛtāḥ tat kim jñāyate 	Because all things are unconditioned, how is that known?
['SA_T02_n1413u-1131']	evaṃ punardṛḍhāpayati /	evam punar dṛḍhāpayati 	Thus, he makes it firm again.
['SA_T02_n1413u-1132']	sarahetyādi 	sarahā ityādi 	With Saraha, etc.
['SA_T02_n1413u-1133', 'SA_T02_n1413u-1134']	saraha bhaṇai vada jāṇau appā /🔽ṇau so dhea ṇa dhāraṇa jappā / iti	saraha bhaṇai vada jāṇau appā 🔽iti 	With Saraha, speak, I know a little.🔽In the body, not in the mind, not in retention, not in meditation. Thus.
['SA_T02_n1413u-1135']	uktatattvaṃ tat sarvamātmanaivātmani jānīta /	ukta tattvam tat sarvam ātmanā eva ātmani jānīta 	Know that truth, which has been spoken of, by the Self alone in the Self.
['SA_T02_n1413u-1136', 'SA_T02_n1413u-1137', 'SA_T02_n1413u-1138']	sa puna sa tattvaṃ dhyeyadhāraṇādirūpeṇa jalpitam /🔽jai gurū kahai ki savva vi jāṇī🔽mokkha hi labbhai saala viṇu jāṇī / / iti	sa punar sa tattvam dhyeya dhāraṇā ādi rūpeṇa jalpitam  jai gurū kahai ki savva vi jāṇī  iti 	And that truth is spoken of in the form of meditation on what is to be meditated upon and so on.
['SA_T02_n1413u-1139']	kenaciduktaṃ bhavatīdaṃ yadagurūṇā kathitaṃ sarvvaṃ na tat sarvvaṃ jānīyate /	kenacid uktam bhavati idam yat agurūṇā kathitam sarvvam na tat sarvvam jānīyate 	Some say this: One should not know everything that is spoken of by the teachers.
['SA_T02_n1413u-1140']	yadātmanamṛte tadā tadvasturūpamākhyāti /	yadā ātmanam ṛte tadā tat vastu rūpam ākhyāti 	When it is spoken of apart from the Self, then it is said to be the form of that thing.
['SA_T02_n1413u-1141']	kimaśakyaṃ tasyottaraṃ mokṣaṃ kiṃ labhyate gurūṇā uktaṃ tayā vyatikrameṇa tamajānānatayā na jānātīti yāvat /	kim aśakyam tasya uttaram mokṣam kim labhyate gurūṇā uktam tayā vyatikrameṇa tam a jānāna tayā na jānāti iti yāvat 	What is the answer to that? Is liberation obtained or not obtained by knowing it? By transgressing it, by not knowing it, as far as that is concerned.
['SA_T02_n1413u-1142', 'SA_T02_n1413u-1143']	tat kathaṃ vijñeyādabhyāsāditi sa cābhyāsamātrenātmagrahāt / tamāha 🔽desa bhamai havvāse laije /	tat katham vijñeyāt abhyāsāt iti sa ca abhyāsa mātrena ātma grahāt tam āha  desa bhamai havvāse laije 	How is it to be known? By practice. And that practice is due to the apprehension of the Self. He says that:
['SA_T02_n1413u-1144']	sahaja ṇa vujjhai pāpe gāije / iti	sahaja ṇa vujjhai pāpe gāije iti 	Wandering in all countries, leaving one's own place.🔽Not abandoning the innate, one is born again.
['SA_T02_n1413u-1145']	iha kāpurūṣayogināṃ doṣamasti /	iha kāpurūṣa yoginām doṣam asti 	Here, there is a fault of the inferior yogis.
['SA_T02_n1413u-1146']	svasthānaṃ tyaktvā savvadeśeṣu bhramaṇaṃ kurvanti /	sva sthānam tyaktvā savva deśeṣu bhramaṇam kurvanti 	Leaving their own place, they wander in all countries.
['SA_T02_n1413u-1147']	bhaktābhaktādihetunā tayā kāyakleśaklamathaṃ / na jānanti /	bhakta abhakta ādi hetunā tayā kāya kleśa klamatham           	Due to the cause of devotees and non-devotees and so on, they do not know the fatigue of bodily suffering.
['SA_T02_n1413u-1148']	kuto'bhyāsāditi /	kutas bhyāsāt iti 	How is it by practice?
['SA_T02_n1413u-1149']	tadidamanuttara sahajaṃ na jānāti na vyaktīkaroti /	tat idam anuttara sahajam na jānāti na vyaktīkaroti 	He does not know this unsurpassed innate nature, he does not make it manifest.
['SA_T02_n1413u-1150']	kutaḥ pāpena gṛhītatvāt /	kutas pāpena gṛhīta tvāt 	From what? Because it is seized by evil.
['SA_T02_n1413u-1151']	tat bhakṣyādvaitāditi /	tat bhakṣya advaitāt iti 	From that, by the non-duality of food.
['SA_T02_n1413u-1152']	abhyāsarahita iti bhāvaḥ / 	abhyāsa rahitaḥ iti bhāvaḥ 	The meaning is that he is devoid of practice.
['SA_T02_n1413u-1153']	tathācoktam 	tathā ca uktam 	And thus it is said:
['SA_T02_n1413u-1154']	yathāgnirdārūmadhyastho nottiṣṭhenmathanādvinā /	yathā agniḥ dārū madhya sthaḥ na uttiṣṭhet mathanāt vinā 	Just as fire in the middle of wood does not arise without friction,
['SA_T02_n1413u-1155']	tathābhyāsādvinā bodhirjāyate nehajanmani / iti /	tathā abhyāsāt vinā bodhiḥ jāyate na iha janmani  iti 	so enlightenment does not arise in this life without practice.
['SA_T02_n1413u-1156']	anayā yadi tāvadabhyāsaṃ kriyate tadā kathaṃ bhāvanādīnāṃ parihāraṃ uktaṃ bhavatīti āśaṅkāt kasyācit syāt / tadāha	anayā yadi tāvat abhyāsam kriyate tadā katham bhāvanā ādīnām parihāram uktam bhavati iti āśaṅkāt kasyācid syāt tat āha 	If practice is done by this, then how is the objection of meditation, etc. stated? If someone has such a doubt, he says:
['SA_T02_n1413u-1157']	visaa ramanta ṇa visaa vilippai /	visaa ramanta ṇa visaa vilippai 	One enjoys without grasping, one is smeared without being smeared.
['SA_T02_n1413u-1158']	ūara harai ṇa pāṇī chippai / / iti /	iti 	One is carried away by the waves without grasping the hands.
['SA_T02_n1413u-1159', 'SA_T02_n1413u-1160']	yathā pāṇiyamadhye pheṇaṃ dṛśyate na pāṇīyaṃ gṛhyate hastasparśācca evaṃ tathā sati parijñāne viṣayāṇāṃ krīḍāṃ karoti pañcakāmādinā tairdoṣe 🔽na gṛhyate /	yathā pāṇiya madhye pheṇam dṛśyate na pāṇīyam gṛhyate hasta sparśāt ca evam tathā sati parijñāne viṣayāṇām krīḍām karoti pañca kāma ādinā taiḥ doṣe  na gṛhyate 	Just as foam is seen in water but is not grasped, and by the touch of the hand, in the same way, if there is such perfect knowledge, one enjoys the objects with the five desires, etc., but is not grasped by their faults.
['SA_T02_n1413u-1161']	punaryathā padmapatre jalataraṅgaṃ gṛhītvā tat pānīyai na lipyate /	punar yathā padma patre jala taraṅgam gṛhītvā tat pānīyai na lipyate 	Again, just as a wave in a lotus leaf does not stick to the water,
['SA_T02_n1413u-1162']	tadotpannā ca padmapatrāmbhovaditi vacanāt /	tadā utpannā ca padma patra ambhaḥ vat iti vacanāt 	and because of the statement arisen from that, like the water in a lotus leaf,
['SA_T02_n1413u-1163']	evamabhyāso yoginaśca /	evam abhyāsaḥ yoginaḥ ca 	Thus, the practice of the yogi is like that.
['SA_T02_n1413u-1164']	emai joi mūla saranto /	emai joi mūla saranto 	Thus, the yogi who knows the root through the river of the guru's instruction,
