segmentnr	original	analyzed	translated
['MBgoraksagutikaHK-771']	asmākamatrisaṃbhārya komalaiḥ tapasā sthitaiḥ ////	asmākam atri saṃbhārya komalaiḥ tapasā sthitaiḥ 	We three, residing here with tender austerities,
['MBgoraksagutikaHK-772']	parāvṛtyaiśca saṃpādyai siṃhavyāghraśca hastibhiḥ /	parāvṛtyaiḥ ca saṃpādyaiḥ siṃha vyāghraḥ ca hastibhiḥ 	Having accomplished the transformation with lions, tigers, and elephants,
['MBgoraksagutikaHK-773']	mṛgādi sahakrīḍābhi gambhīrai nṛttaśīlabhi ////	mṛga ādi 	With deer and other animals playing together, with deep dances and habits,
['MBgoraksagutikaHK-774']	śatru vargairhīna bhogairkṣairnānāmumukṣubhiḥ /	śatru vargaiḥ hīna bhogaiḥ ṛkṣaiḥ nānā mumukṣubhiḥ 	With enemies, with inferior enjoyments, with small and various beings desiring liberation,
['MBgoraksagutikaHK-775']	sthāne sthāne munigaṇaitapasaṃ karṣaṇai pumān ////	sthāne sthāne pumān 	In different places, with groups of sages performing austerities, with men drawing,
['MBgoraksagutikaHK-776']	mārjāro mūṣakaiḥ krīḍān garuḍai pannagādikān /	mārjāraḥ mūṣakaiḥ garuḍaiḥ pannaga ādikān 	With cats playing with mice, with Garudas with serpents and others,
['MBgoraksagutikaHK-777']	manuṣyai rākṣasaimatvān sahakrīḍā manoharān ////	manuṣyaiḥ rākṣasaiḥ matvān saha krīḍā manoharān 	With humans, with Rakshasas, with charming companions playing together,
['MBgoraksagutikaHK-778', 'MBgoraksagutikaHK-779']	jalamagnimilītāsana mahadāścarya vidyatā /🔽gatvāmatsyādikān yāme sudhāsiṃdhu pravāhakān ////	jalam agnim ilīta āsana mahat āścarya vidyatā  gatvā a matsya ādikān yāme sudhā siṃdhu pravāhakān 	With water, fire, and lotus seats, with great wonders,🔽Having gone to the flowing streams of nectar ocean, with fish and others,
['MBgoraksagutikaHK-780']	vimānā dṛśyanasmākaṃ sakāśāt marma bhedikāḥ /	vimānāḥ sakāśāt marma bhedikāḥ 	We see the aerial chariots, which pierce our vital parts,
['MBgoraksagutikaHK-781']	sukhaṃ ca paramaṃ kālāddaṃpati jñāna cakṣuṣān ////	sukham ca paramam 	And with the knowledge eye, the couple experiences supreme bliss for a long time.
['MBgoraksagutikaHK-782']	maṇi ratnādikaiḥ bhogai bālukā sthānasaṃsthitaiḥ /	maṇi ratna ādikaiḥ bhogaiḥ bālukā sthāna saṃsthitaiḥ 	With jewels, gems, and other enjoyments, situated in the sandy places,
['MBgoraksagutikaHK-783']	parṇaiḥ vyāptā mahāramyaiḥ śatayojanavistṛtaiḥ ////	parṇaiḥ vyāptā mahā ramyaiḥ śata yojana vistṛtaiḥ 	Covered with leaves, very beautiful, extending for a hundred yojanas,
['MBgoraksagutikaHK-784']	nānāsugaṃdhairvātena pravāhairvyoma suhṛdaiḥ /	nānā sugaṃdhaiḥ vātena pravāhaiḥ vyoma suhṛdaiḥ 	With various sweet fragrances, with flowing winds, with the friendly sky,
['MBgoraksagutikaHK-785']	paṃktiṃ cakārayaṃtrādi samudraisye bhitā sadā ////	paṃktim cakāra yaṃtra ādi sadā 	Always afraid of being carried away by the ocean, with rows of machines and so on,
['MBgoraksagutikaHK-786']	haṃsakāraṇḍa vā kīrṇaṃ cakravākādi sobhitam /	vā kīrṇam cakravāka ādi sobhitam 	Filled with swans and ducks, adorned with ruddy geese and others,
['MBgoraksagutikaHK-787']	mayūrapicchanilayaṃ sadya caṃdrodayai subhaiḥ ////	mayūra piccha nilayam sadya caṃdra udayaiḥ subhaiḥ 	And the auspicious moon rising immediately with the abode of peacock feathers.
['MBgoraksagutikaHK-788']	yeṣāṃ śobhā samānītā vimānād dṛśyatāṃ yuvām /	yeṣām śobhā samānītā vimānāt dṛśyatām yuvām 	By whom beauty was brought, look at the young man in the chariot.
['MBgoraksagutikaHK-789']	tatkāleṣu niyamaṃ vimānaṃ tararaṃhasā ////	tad kāleṣu niyamam vimānam tara raṃhasā 	At that time, the chariot with the speed of the wind,
['MBgoraksagutikaHK-790', 'MBgoraksagutikaHK-791']	yasmin kāle trayosmākamaṣṭakātteja prāviśat /🔽	yasmin kāle trayaḥ usmākam aṣṭakāt teja prāviśat  Ro	In that time, the three of us entered the brilliance from the Ashtaka.
['MBgoraksagutikaHK-792']	sarvatejo samūhena sundarī cārubhūṣitān ////	sarva tejaḥ samūhena sundarī cāru bhūṣitān 	By the collection of all brilliance, Sundari is adorned with beautiful ornaments.
['MBgoraksagutikaHK-793']	sundaraṃ cāru śobhāḍhyaṃ pramamaṃkaṃ prakāśitā ////	sundaram cāru śobhā āḍhyam prakāśitā 	Beautiful, charming, and endowed with splendor, the youthful form is manifested.
['MBgoraksagutikaHK-794']	strīrūpaṃ yoganāmaṃ ca puṃsa abhyāsa nāmataḥ /	strī rūpam ca abhyāsa nāmataḥ 	The female form and the male form are named Yoga and Abhyasa respectively.
['MBgoraksagutikaHK-795']	kanyāmekaṃ kumāraikaṃ teja asmāt prakāśitāḥ ////	kanyām ekam kumāra ekam prakāśitāḥ 	The maiden and the young man, the brilliance is manifested from this.
['MBgoraksagutikaHK-796']	cakāra brahmā bho gaurī svayambhū caturānana /	cakāra brahmā bho gaurī caturānana 	Brahma, O Gauri, the self-existent one with four faces,
['MBgoraksagutikaHK-797']	tadgatvā ca mahāramye sundaraṃ cātiśobhitam ////	tat gatvā ca mahā ramye sundaram ca ati śobhitam 	Having gone there, the great beauty, and the extremely splendid,
['MBgoraksagutikaHK-798']	nānāvarṇairbahuvidhaistrīgaṇaiḥ śobhite yathā /	nānā varṇaiḥ bahuvidhaiḥ trī gaṇaiḥ śobhite yathā 	Adorned with many different colors and groups of women,
['MBgoraksagutikaHK-799']	brahmāviṣṇustathā mahyaṃ īśvarīpādaśaṃkaraḥ ////	brahmā viṣṇuḥ tathā mahyam īśvarī pāda śaṃkaraḥ 	Brahma, Vishnu, and I, the servant at the feet of Ishvara,
['MBgoraksagutikaHK-800']	sadāśivasya bhūrti ca pādaviṣṭarasaṃsthitāḥ /	sadāśivasya ca pāda viṣṭara saṃsthitāḥ 	Always established at the feet of Sadashiva,
['MBgoraksagutikaHK-801']	cakrākāraṃ yaṃtrarājaṃ tadasyo parisaṃsthitāḥ //	cakra ākāram yaṃtra rājam parisaṃsthitāḥ 	The king of instruments in the form of a wheel, surrounded by it,
['MBgoraksagutikaHK-802']	viśvamātā viśālākṣī bhuvaneśī maheśvarī ////	           	The mother of the universe, the large-eyed one, the mistress of the world, the great goddess,
['MBgoraksagutikaHK-803']	asmākaṃ darśayā māsa sarvavarṇeśvarī priye /	asmākam darśaya māsa sarva varṇa īśvarī priye 	O Beloved, show us all the colors of the Goddess.
['MBgoraksagutikaHK-804']	vimānaṃ tarasā kāle bhūmyai uttarasaṃsthitāḥ ////	vimānam tarasā kāle bhūmyai uttara saṃsthitāḥ 	The celestial chariot, quickly in time, is situated to the north of the earth.
['MBgoraksagutikaHK-805']	strī svabhāvaṃ bhavedgaurī brahmaviṣṇu mayāpi ca /	strī svabhāvam bhavet gaurī brahma viṣṇu mayā api ca 	The nature of a woman is Gauri, Brahma, Vishnu, and Maya.
['MBgoraksagutikaHK-806']	mahadāścarya prāpnoti viruddhaviśvaraṃhasā ////	mahat āścarya prāpnoti viruddha viśva raṃhasā 	One attains great wonder, with the speed of the universe in conflict.
['MBgoraksagutikaHK-807']	gatvā ca sevitāndeviṃ mātaraṃ viśva mātaram /	gatvā ca sevitān devim mātaram viśva mātaram 	Having gone and served the Goddess, the Mother of the universe,
['MBgoraksagutikaHK-808']	tasmin kāle mahāmohe prāptasevā trayo mahān ////	tasmin kāle mahā mohe prāpta sevāḥ trayaḥ mahān 	At that time, in the great delusion, the three great ones attained service.
['MBgoraksagutikaHK-809']	kiṃ kartavyaṃ janolokā asitāṅgādi bhairavāḥ /	kim kartavyam asitāṅga ādi bhairavāḥ 	What should be done by the people, the Bhairavas beginning with Asitanga?
['MBgoraksagutikaHK-810']	pūrvakalpasya brahmaṇā sutagorakṣanāmataḥ ////	pūrva kalpasya brahmaṇā suta gorakṣa nāmataḥ 	By the Brahma of the previous Kalpa, the son named Goraksha.
['MBgoraksagutikaHK-811']	mamāpi aṃśapūrvasya devyāchatradharastathā /	mama api aṃśa pūrvasya devyā chatra dharaḥ tathā 	Also of my previous part, the Goddess's umbrella-bearer.
['MBgoraksagutikaHK-812']	navapuṃsaṃsthitāṃ loke anyastrī gaṇasaṃkulāt ////	nava puṃsaṃsthitām loke anya strī gaṇa saṃkulāt 	Situated in the nine bodies in the world, surrounded by a multitude of other women.
['MBgoraksagutikaHK-813']	mātraṃ tu viśvamātā syād yogābhyāse dvayomapyam / /	mātram tu viśvamātā syāt yoga abhyāse 	But the mother would be the mother of the universe, in the practice of yoga, both are equal.
['MBgoraksagutikaHK-814', 'MBgoraksagutikaHK-815']	āgatya daṇḍavadbhūmau tuṣṇiṃ bhūtamivāsthitaḥ ////🔽	āgatya daṇḍa vat bhūmau tuṣṇim bhūtam iva āsthitaḥ  Ro	Having come, prostrating on the ground, remaining silent like an element.
['MBgoraksagutikaHK-816']	yogābhyāsasya bhaktīnāṃ dṛṣṭvā cejjagadīśvarī /	yoga abhyāsasya bhaktīnām dṛṣṭvā ced jagat īśvarī 	If the Goddess of the world sees the practice of yoga and devotion,
['MBgoraksagutikaHK-817']	tataḥ prasanno jananī viśvamātā viraṃhasā ////	tatas prasannaḥ jananī viśva mātā viraṃhasā 	Then the mother, the mother of the universe, is pleased with speed.
['MBgoraksagutikaHK-818']	kokilaisudhurālāpai svaramohena vākyata /	kokilaiḥ su dhura ālāpaiḥ svara mohena 	With the sweet cooings of cuckoos, and with the delusion of sound in words,
['MBgoraksagutikaHK-819']	bho bho yogeśa abhyāsa gaccha yathāsukham ////	bho bho yogeśa abhyāsa gaccha yathāsukham 	O Lord of Yoga, practice and go as you please.
['MBgoraksagutikaHK-820']	trayoturya gururpit brahmaviṣṇu maheśvarā /	brahma viṣṇu maheśvarā 	The three gurus are the father, Brahma, Vishnu, and Maheshvara.
['MBgoraksagutikaHK-821']	tasya aṃśasya guromāvarṇya te kiṃtusakete ////	tasya aṃśasya gurom āvarṇya te kiṃtu sakete 	The guru of that part is described to you, but what is the use of that?
['MBgoraksagutikaHK-822']	bhīṣmadroṇapramukhata aśvatthāmāvikarṇata /	bhīṣma droṇa pramukhataḥ aśvatthāma vikarṇataḥ 	Bhishma, Drona, and others, Ashvatthama, Vikarna,
['MBgoraksagutikaHK-823']	yudhīṣṭhiro mahāpātra vasudeva sureśvarī ////	yudhīṣṭhiraḥ mahā pātra vasudeva sureśvarī 	Yudhisthira, the great vessel, Vasudeva, the lord of gods.
['MBgoraksagutikaHK-824']	iti prabhūṣitā devā yogābhyāsena mohitā /	iti prabhūṣitā devāḥ yoga abhyāsena mohitā 	Thus addressed, the gods, deluded by the practice of yoga,
['MBgoraksagutikaHK-825']	prathamaṃ saṃtati jñānaṃ yogābhyāsāt samāhita ////	prathamam saṃtati jñānam yoga abhyāsāt samāhita 	First, the knowledge of lineage, concentrated through the practice of yoga,
['MBgoraksagutikaHK-826']	tasmādgaccha suraśreṣṭha aṃsasāpūjyamāpnuyāt /	tasmāt gaccha suraśreṣṭha aṃsasā pūjyam āpnuyāt 	Therefore, go, O best of gods, and attain the worship of the part.
['MBgoraksagutikaHK-827']	sthāvare jaṃgame yestī viśveṣā sthitiraṃhasā ////	sthāvare jaṃgame viśveṣā sthiti raṃhasā 	Whatever exists in the moving and unmoving, the universe is established in that.
['MBgoraksagutikaHK-828']	vatsau tau mṛgasāvākṣau loke vyāptā vabhūvatu /	vatsau tau mṛgasāvākṣau loke vyāptāḥ vabhūvatu 	Those two, like the eyes of a deer, pervaded the world.
['MBgoraksagutikaHK-829']	yogābhyāsaṃ iti varaṃ datvā ca bhuvaneśvarī ////	yoga abhyāsam iti varam da tvā ca bhuvaneśvarī 	Having given the boon of the practice of yoga, the Goddess of the world,
['MBgoraksagutikaHK-830']	jaganmātā vacaḥ śrutvā gatālokeśvarī purāt /	jaganmātā vacaḥ śrutvā gatā āloka īśvarī purāt 	Having heard the words of the mother of the world, went from the city to the world.
['MBgoraksagutikaHK-831']	tapaṃ cakāra vidhivadyogābhyāsena saṃkulā ////	tapam cakāra vidhivat yoga abhyāsena saṃkulā 	She performed austerities according to the rules, filled with the practice of yoga.
['MBgoraksagutikaHK-832']	gotrākupravisāṃ māyāṃ kāraṇaṃ yanmaheśvarī /	māyām kāraṇam yat maheśvarī 	The illusion that is the cause of the lineage of the family, the great Goddess,
['MBgoraksagutikaHK-833']	asmākamapi yogeśi bhuvanāmbā purasthitāḥ ////	asmākam api yogeśi bhuvanāmbā pura sthitāḥ 	O Lord of Yoga, the Goddess of the worlds is also present before us.
['MBgoraksagutikaHK-834']	tasmin kāle gorakṣeṇa asmākaṃ ca dadau varauḥ /	tasmin kāle gorakṣeṇa asmākam ca dadau 	At that time, Goraksha granted us two boons:
['MBgoraksagutikaHK-835']	bho bho brahmā mahāviṣṇu lokeśvara maheśvara ////	bho bho brahmā mahāviṣṇu loka īśvara maheśvara 	O Brahma, O Vishnu, O Lord of the worlds, O Maheshvara,
['MBgoraksagutikaHK-836']	kālāntarūpī bho rudra jagadambā padaṃ bhaja /	kāla anta rūpī bho rudra jagadambā padam bhaja 	O Rudra, who assumes the form of time, worship the abode of the Goddess of the universe.
['MBgoraksagutikaHK-837']	iti gorakṣavākyāni śrutvāsmān strībhirgaṇaiḥ ////	iti gorakṣa vākyāni śrutvā asmān strībhiḥ gaṇaiḥ 	Having heard these words of Goraksha, we, along with the women and attendants,
['MBgoraksagutikaHK-838']	vicāritaṃ manasā guru kurvati gorakṣaḥ /	vicāritam manasā guru kurvati gorakṣaḥ 	thought in our minds, 'Goraksha is acting like a guru.'
['MBgoraksagutikaHK-839', 'MBgoraksagutikaHK-840']	śṛṇu lokeśvarī tena brahmāviṣṇu mayā kṛtaḥ ////🔽	śṛṇu lokeśvarī tena brahmā viṣṇu mayā kṛtaḥ  Ro	Listen, O Goddess of the worlds, thus Brahma, Vishnu and I were created by him.
['MBgoraksagutikaHK-841']	gorakṣasya mahāstotraṃ sahasranāsaṃjñakaḥ /	gorakṣasya mahā stotram sahasranā saṃjñakaḥ 	The great hymn of Goraksha, known as the Thousand Names,
['MBgoraksagutikaHK-842']	bhuvaneśvaryā mahāmātrā chatrahastau mahottamau ////	bhuvaneśvaryā mahāmātrā chatra hastau mahā uttamau 	is the great mantra of Bhuvaneshvari, with the hands holding an umbrella, is most excellent.
['MBgoraksagutikaHK-843']	kāryasidhyartha viśvāye mahāmokṣapradāya ca /	kārya sidhi artha viśvāye mahāmokṣa pradāya ca 	For the sake of accomplishing tasks in the universe, and for granting great liberation,
['MBgoraksagutikaHK-844']	pūrvakalpasya kāryādi viśrutānāṃvarāne ////	pūrva kalpasya kārya ādi 	the beginning of the activities of the previous Kalpa is well-known.
['MBgoraksagutikaHK-845']	śrīgorakṣa uvāca //	śrī gorakṣaḥ uvāca 	Shri Goraksha said:
['MBgoraksagutikaHK-846']	śṛṇukānte mahādeva śṛṣṭisthityanta kārakaḥ /	śṛṇu kānte mahādeva śṛṣṭi sthiti anta kārakaḥ 	Listen, O beloved Mahadeva, the cause of creation, sustenance and destruction,
['MBgoraksagutikaHK-847']	pūrvakalpe bhavānmūrtyā bhagavatyā prakāśitā ////	pūrva kalpe bhavān mūrtyā bhagavatyā prakāśitā 	in the previous Kalpa, you were manifested in form by the Blessed Lady.
['MBgoraksagutikaHK-848']	tvaṃ brahmā sarvalokānāṃ māṃtrāpi tvaṃ prakāśitā /	tvam brahmā sarva lokānām tvam prakāśitā 	You are Brahma of all the worlds, and you are also manifested by mantras.
['MBgoraksagutikaHK-849']	tvaṃ viṣṇu sṛṣṭi sarveṣāṃ kartu pālana karmakṛt ////	tvam viṣṇu sṛṣṭi sarveṣām kartu pālana karma kṛt 	You are Vishnu, the creator of all, the performer of the work of protection.
['MBgoraksagutikaHK-850']	tvaṃ rudrasarvalokānāṃ saṃhārakarmakṛtsadā /	tvam rudra sarva lokānām saṃhāra karma kṛt sadā 	You are Rudra, always the performer of the work of destruction of all worlds.
['MBgoraksagutikaHK-851']	gāyatrī caivasāvitrī sarasvatyādi nāmataḥ ////	gāyatrī ca eva sāvitrī sarasvatī ādi nāmataḥ 	And by the name of Gayatri, Savitri, Saraswati and so on,
['MBgoraksagutikaHK-852']	bhakti prāpnoti te sarve bhagavatyā prasādataḥ /	bhakti prāpnoti te sarve bhagavatyā prasādataḥ 	All of them attain devotion to you by the grace of the Blessed Lady.
['MBgoraksagutikaHK-853']	sṛṣṭisthityaṃ haret kāryaṃ kṛtvā kālānta prāpnutā ////	sṛṣṭi sthityam haret kāryam kṛtvā 	Having performed the work of creation, sustenance and destruction, you attain the end of time.
['MBgoraksagutikaHK-854']	brahmāpi kāla vaśagā viṣṇopi ca nirantaram /	brahmā api kāla vaśagā viṣṇo api ca nirantaram 	Even Brahma is subject to time, and Vishnu is always so.
['MBgoraksagutikaHK-855']	tvaṃ ca īśa mahādeva kālasya vaśago bhavet ////	tvam ca īśa mahādeva kālasya vaśagaḥ bhavet 	You too, O Lord Mahadeva, will be subject to time.
['MBgoraksagutikaHK-856']	pūrvakalpasya brahmaṇaḥ carmaṃ kāli tatkṣaṇāt /	pūrva kalpasya brahmaṇaḥ carmam kāli tad kṣaṇāt 	In a moment, the skin of the Brahma of the previous Kalpa becomes black.
['MBgoraksagutikaHK-857']	tatastu brahmacarmāstaṃ devitvaṃ paridhānataḥ ////	tatas tu brahmacarma astam devi tvam paridhānataḥ 	Then, the skin of Brahma disappears due to your wearing it.
['MBgoraksagutikaHK-858']	punajīvadadau brahma kabaṃdharūpamāsthitaḥ /	brahma kabaṃdha rūpam āsthitaḥ 	Then Brahma, assuming the form of a headless trunk, gives life again.
['MBgoraksagutikaHK-859']	svapāda caraṇau seṣāṃ gaṇaṃ kṛtyavabhūratāḥ ////	caraṇau gaṇam 	Having made the feet and hands of others, he becomes full of duties.
['MBgoraksagutikaHK-860']	tvaṃ viṣṇu vai sadā dhyānaṃ chalena vigatena ca /	tvam viṣṇu vai sadā dhyānam chalena vigatena ca 	You, Vishnu, always meditate with deceit and guile,
['MBgoraksagutikaHK-861']	vetālarūpamāsthāya yatra dṛśya surādhipaḥ ////	vetāla rūpam āsthāya yatra dṛśya surādhipaḥ 	Where the Lord of the Gods is seen, having assumed the form of a vampire.
['MBgoraksagutikaHK-862']	mahādeva bhūta rūpa sākṣādbhūteśvaro bhavet /	mahādeva bhūta rūpa sākṣāt bhūteśvaraḥ bhavet 	O Mahadeva, in the form of a ghost, you would be the Lord of ghosts himself.
