segmentnr	original	analyzed	translated
['SA_GSP33_vidhivi-473', 'SA_GSP33_vidhivi-474']	tasmātkarttavyatāpi nā'nyā kartuḥ samīhitopāyatāyāḥ / yathoktaṃ karttavyasya sukhaṃ phalamiti / kathaṃ tarhi nityeṣu nityatā karttavyatā vā / yathāśakti cāṅgopasaṃhāraḥ / tathā hi / yadi tāvatputrādīpsitaṃ tatropeyanityatā vihanyeta / tadicchāyā anityatvāt / tatra yāvajjīvamityanarthakam / nāpyadhikāriviśeṣaṇatayārthavat / arthasiddheḥ /🔽i	tasmāt karttavya tā api na anyā kartuḥ samīhita upāya tāyāḥ  / yathā uktam karttavyasya sukham phalam iti  katham tarhi nityeṣu nitya tā karttavya tā vā yathāśakti ca aṅga upasaṃhāraḥ tathā hi yadi tāvat putrāt īpsitam tatra upeya nitya tā vihanyeta tad icchāyāḥ anitya tvāt tatra yāvajjīvam iti anarthakam na api adhikāri viśeṣaṇatayā arthavat artha siddheḥ 🔽Ro	Therefore, the state of being what is to be done is not different from being the means to accomplish what is desired by the agent. As it is said, the result of what is to be done is happiness. Then how is there eternality in the eternal, or the state of being what is to be done? The connection of the parts is according to ability. For example, if the desired thing is a son, etc., the eternality of the means there would be contradicted, because the desire for that is non-eternal. In that case, the phrase as long as one lives is meaningless. Nor is it meaningful as a qualification of the person entitled, because the meaning is already established.
['SA_GSP33_vidhivi-475']	atha / mataṃ sarveṣāṃ sarvadā sarvamīhitaṃ phalaṃ bhaviṣyatyupāttaduritanirharaṇam / bhavedevaṃ nityatā / phalavaśena na śabdāt / tathā hi / phalasya nityasamīhitatvāttadvaśenā'vaśyakarttavyatā vāstavī / śabdastu nityasamīhitopāyapratītimātropalakṣaṇaḥ / tatrā'sati śabdavyāpāre tato nirhṛtyarthakṛcchādivatsarvāṅgopasahārāprasaṅgo'nyathā phalā'bhāvāt / śābde hi nityatve paripūrṇāṅgaṃ sarvadā cetyasaṃbhavādyathā śaknuyādityupapadyate / itarathā'ṅgāmnāyasyā'vikalpyatvādyo yadeti viśvajidādivatsyāt / na hi sarveṣāṃ samīhitopāyo viśvajiti paṅgvādayo'dhikāriṇaḥ / nānuṣaṅgikamīpsitam / pramāṇā'bhāvāt / arthāpatterakriyāyāṃ pratyavāyenāpi kṣayāt / smṛtivākyaśeṣābhyāṃ ca tatkalpanāyā eva yuktatvāt / smṛtitaśca punastadarthāvagamāt / pratiṣiddhasya ca niyogato'karttavyasya kriyāyāmiva niyogataḥ karttavyasyā'kriyāyāṃ pratyavāyo yuktaḥ / tathā niyogopapatteḥ / pratyavāyabhayāt īpsitopāyeṣvicchayā pravṛtteḥ / tathā ca yādṛśī pravṛttirnna tādṛśyabhyudayāya / nityepsitopāyanityatvaphalavattvayathāśaktyanuṣṭheyatvānāṃ cāsaṅgaterakaraṇe pratyavāyakalpanā / tasmānnityepsitopāyāni na nityāni / pravṛttiśca teṣvakaraṇe pratyavāyakalpanāt / duḥkhātmakatvācca karmmaṇaḥ ānuṣaṅgikātkāryyavirodhinaḥ pāṣmanaḥ kṣayāditi / bhāvanāyāśca sādhyatvāt agnihotramitivannirddeśārthatvādvipariṇamyāpi saṃbhavāttṛtīyānirddeśā'virodhaḥ / vārttametat / tathā hi /	atha matam sarveṣām sarvadā sarvam īhitam phalam bhaviṣyati upātta durita nirharaṇam bhavet evam nitya tā phala vaśena na śabdāt tathā hi phalasya nitya samīhita tvāt tad vaśena avaśya karttavya tā vāstavī śabdaḥ tu nitya samīhita upāya pratīti mātra upalakṣaṇaḥ tatra asati śabda vyāpāre tatas nirhṛti artha kṛcchā ādi vat sarva aṅga upasahāra aprasaṅgaḥ unyathā phala abhāvāt śābde hi nitya tve paripūrṇa aṅgam sarvadā ca iti asaṃbhavāt yathā 	Now, if it is thought that the desired result will always be obtained by all, removing the previously committed sin, it would be so, not by the power of the result, but by the word. For thus, because the result is always desired, it is truly to be done by its power. But the word merely indicates the knowledge of the means always desired. There, in the absence of the operation of the word, there would be the undesirable consequence of the performance of all parts like the expiation for the sake of removing the purpose from that, because there would be no result otherwise. For, in the case of eternality by the word, it is impossible to say as much as one can because the parts are complete and it is always. Otherwise, because the enunciation of the parts is not optional, it would be like the Viśvajit etc. that he who is such and such is entitled. For, the disabled etc. are not entitled to the Viśvajit, which is the means of the desired result for all. The desired is not incidental. Because there is no evidence. And because the fault is removed even by the fault of non-performance by presumption. And because the assumption itself is proper by the Smṛti and the supplementary passages.
['SA_GSP33_vidhivi-476']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-477', 'SA_GSP33_vidhivi-478']	nityaṃ nityehitopāye yāvajjīvamiti śruteḥ /🔽aṅgānyato yathāśakti na vā sarvāṇi cā'nyathā //	nityam nitya īhita upāye yāvajjīvam iti śruteḥ  aṅgāni atas yathāśakti na vā sarvāṇi ca anyathā 	Always, as long as one lives, according to the Vedic injunction,
['SA_GSP33_vidhivi-479']	ii	Ro	Therefore, the auxiliaries should be performed to the best of one's ability, or not all, otherwise.
['SA_GSP33_vidhivi-480']	"na tāvadiṣṭasādhanatve'pi nityatvavihatiḥ / nityeṣṭasyaiva sādhyatvakalpanāt duritanirharaṇasya / sukhe taddhetau vā kadācinmādhyasthyameveti duḥkhataddhetubhyāṃ tu sarvadodvijamānasya tannivṛttau sarvadākāmaḥ / hitamapi ca prepsatastasya pratibandhakṣaye samīhā'styeva / tasmādiṣṭanibandhanaḥ pāpmanaḥ kṣayaḥ sadā samīhitaḥ / nityānāṃ karmmaṇāṃ phalanityatvādeva yāvajjīvamiti śabdāvagatāditi na nityatvavirodhaḥ / anitye hi sādhye sā vihanyeta / yathāśaktyupasaṃhāraśca nityatvādevā'hīnāṅgasya nityaṃ kriyāsaṃbhavāt / na cedaṃ vāstavaṃ nityatvaṃ / na hi phalavādino yāvajjīvaśabdaṃ nāmananti phalaviśeṣaśabdaṃ vā'dhīyate / kiṃ tu yājjīvaśruteravagatanityatvāstata evā'rthāpattyā phalabhedaprayogabhedau kadācidunnayanti / anitye sādhye paripūrṇāṅge ca prayoge yāvajjīvaśabdādhigatanityakarttavyatā'nupapattiḥ / na hi kadācidīpsitopāyātmikāyāṃ karttavyatāyāṃ paripūrṇāṅgasādhanātmikāyāṃ ca yāvajjīśabdo'nveti / nityatvācca kalpitaḥ phalabhedo na tadeva bādhate / kathaṃ tarhi nityepsitopāyatvānnityatvamuktam / śabdā'vagatasyaiva tasyā'vighātaḥ śabdasāmarthyalabhyenaiva tenokto yathāśakti prayogeṇa tantreṇa ca / tata evā'nayormānāntaraṃ mṛgyam / kathaṃ cedaṃ nityatvaṃ karmaṇo yadi nityasamīhitasādhanatvamiti / nityā'nuṣṭhānādetadakaraṇe pratyavāyānnityakriyā śabdādeva / naitat / śabdādeva cedasya karttavyatā kimarthamakaraṇe pratyavāyakalpanā / śabdādeva pravṛttisiddheḥ / na ca śabdaḥ kārakatvena pravṛttiheturityuktam jñāpakatve cākaraṇe pratyavāyajñāpanānnityanuṣṭhāpayatīti vāstavameva syāt / tasmādavyavasthitavidhitattvānāmīdṛśā nānāvidhāḥ samullāsāḥ / kṛcchaviśvajitostu sadā sarvasya samīhitasādhanayorapi sarvasya sarvadeti śabdasyā'bhāvātsarvāṅgaprayogaḥ / nanu phalavattve śaktyanusāra eva na saṃbhavati / vaiguṇyātphalābhāvaprasaṅgāt kimidaṃ vaiguṇyam / codanārthatvahāniḥ / na tarhi vaiguṇyam / yāvajjīvike yathāśaktyaṅgopete'pi codanārthatvāt acodanārthatve vā śakteraphalatve'pi sarvāṅgopasaṃhāro'nyathā codanārthanivṛttyabhāvācceti / tadā kriyāvyatiriktasādhyābhāvānnāṅgāpekṣā / anaṅgatvameva prāptam / karmmaṇo vijñātopāyatvāt / kriyā'pi vidheyarūpeṇa jñātasvabhāvā codanārthanirvṛttaye apekṣate'ṅgānīti cet / sarvāṅgopasaṃhāraprasaṅgaḥ / athā''khyātānāmarthaṃ bruvatāṃ śaktiḥ sahakāriṇīti yāvajjīvaśruteḥ śaktiścodanārthaḥ / phalavādino na sā daṇḍavāritā / kiṃ cedaṃ rūpaṃ codanāyāḥ / yadi darśapūrṇamāsasaṃjñakaṃ tadutpattivākyā'vagatamityanautpattikānāmabhāvaḥ / athānyanna taccheyaḥsādhanatvāt / yathoktam ""śreyaḥsādhanatā hyeṣāṃ nityaṃ vedātpratīyate""iti / tasyā'yamabhyupāya iti hi teṣāmupadeśa"" iti ca / nā'pyakaraṇe pratyavāyahetutā / asato hetutvā'nupapatteḥ /"	na tāvat iṣṭa sādhana tve api nitya tva vihatiḥ nitya iṣṭasya eva sādhya tva kalpanāt durita nirharaṇasya sukhe tad hetau vā kadācid mādhyasthyam eva iti duḥkha tad hetubhyām tu sarvadā udvijamānasya tad nivṛttau sarvadākāmaḥ hitam api ca prepsataḥ tasya pratibandha kṣaye samīhā asti eva tasmāt iṣṭa nibandhanaḥ pāpmanaḥ kṣayaḥ sadā samīhitaḥ nityānām karmmaṇām phala nitya tvāt eva yāvajjīvam iti śabda avagatāt iti na nitya tva virodhaḥ anity	First, even if it is the means to what is desired, there is no contradiction with eternality, because the removal of sin is imagined to be the object to be accomplished of what is eternally desired. In pleasure or its cause, there may be indifference at times. But for one who is always averse to pain and its causes, there is always a desire for their cessation. And for one who seeks even what is beneficial, there is certainly an effort when the obstruction is destroyed. Therefore, the destruction of sin, which is based on what is desired, is always desired. And because the fruits of obligatory rites are eternal, it is understood from the word 'as long as one lives' that it is eternal. Thus there is no contradiction with eternality. For if the object to be accomplished were non-eternal, that would be contradicted. And the performance according to one's ability is due to eternality itself, because the rite without deficient limbs is always possible. And this is not real eternality. For those who speak of fruits do not accept the word 'as long as one lives' or any word denoting a particular fruit. Rather, from the eternality understood from the word 'as long as one lives', by presumption alone, the distinction of fruits and the application of the rite
['SA_GSP33_vidhivi-481', 'SA_GSP33_vidhivi-482', 'SA_GSP33_vidhivi-483']	🔽i🔽tulye ca sādhyatve nā'nupapattiḥ prayājādīnām /	Ro Ro tulye ca sādhya tve na anupapattiḥ prayāja ādīnām 	🔽🔽And when the object to be accomplished is the same, there is no inconsistency in the Prayāja and other rites.
['SA_GSP33_vidhivi-484']	ii	Ro	And when the object of attainment is the same, there is no inconsistency in the Prayāja and other subsidiary rites.
['SA_GSP33_vidhivi-485', 'SA_GSP33_vidhivi-486']	na hi svarūpe kārye vā'nupayogyaṅgam / prayukterapyevaṃvidhasyā'bhāvāt / na ca duḥkhatvātkarmaṇa ānuṣaṅgikātpāpakṣayātpravṛttiraśāstrīyatve taptaśilārohaṇādivat / pāpakṛtatve ca puruṣakāravaiyarthyāt / atatkṛtatve vā nāśā'bhāvāt / śāstrīyeṇa tūpāyena vipācane na doṣaḥ /🔽i	na hi svarūpe kārye vā anupayogi aṅgam prayukteḥ api evaṃvidhasya abhāvāt na ca duḥkha tvāt karmaṇaḥ ānuṣaṅgikāt pāpa kṣayāt pravṛttiḥ aśāstrīya tve tapta śilā ārohaṇa ādi vat pāpa kṛta tve ca puruṣakāra vaiyarthyāt  atatkṛta tve vā nāśa abhāvāt śāstrīyeṇa tu upāyena vipācane na doṣaḥ 🔽Ro	For a subsidiary rite is not useless either in its own form or as an effect, because there is no such kind of application. And if one engages in action due to the removal of sin that arises incidentally from the suffering of action, like climbing hot coals, it is not scriptural. And if one engages due to the sin one has committed, human effort is pointless. If it is not due to that, there is no destruction. But there is no fault in cooking by a scriptural means.
['SA_GSP33_vidhivi-487', 'SA_GSP33_vidhivi-488']	yadi tarhi phalavatyapi na sarvāṅgopasaṃhāraḥ kāmye'pi tathā syāt / yāvajjīvaśruteritaratraivamiti cet / ihāpi svargakāmaśruterastu / yathaiva yāvajjīvamaśakyamahīnāṅgaṃ tathā sarveṇa svargakāmena tatra yatthā yadā yāvanti śaknoti tadā tāvatāmupasaṃhāraḥ / tathā yo yāvanti śaknoti sa tāvantyupasaṃhariṣyati / aṅgavidhivirodhāddhi svargakāmaśrutirarthimātraviṣayā viśeṣamanurudhyate śaktyapekṣāyāṃ tvaṅgavidhyavirodhe nityavanna viśeṣānurodhahetuḥ /🔽	yadi tarhi phalavati api na sarva aṅga upasaṃhāraḥ kāmye api tathā syāt yāvajjīva śruteḥ itaratra evam iti ced iha api svarga kāma śruteḥ astu yathā eva yāvajjīvam aśakyam ahīna aṅgam tathā sarveṇa svarga kāmena tatra yatthā yadā yāvanti śaknoti tadā tāvatām upasaṃhāraḥ tathā yaḥ yāvanti śaknoti sa tāvanti upasaṃhariṣyati aṅga vidhi virodhāt hi svarga kāma śrutiḥ arthi mātra viṣayā viśeṣam anurudhyate śakti apekṣāyām tu aṅga vidhi avi Ro	If, then, there is no complete performance of all the details even in the case of the act that is performed with a view to a definite result, then, in the case of the optional acts also, there should be the same. If it be argued that—“in the case of the optional acts, the performance is incomplete only when the life-long injunction is concerned, not when the act is subsidiary to the daily Agnihotra,”—then, in the same manner, in the case in question also, the omission of details may be regarded as permissible only in the case of the life-long injunction, and not in that of the act subsidiary to the Darśa-pūrṇamāsa; as the omission is not possible in the case of the daily Agnihotra. Just as in the case of the optional acts, the omission of details is permissible only in the case of the life-long injunction, and not in that of the daily Agnihotra, in the same manner, in the case in question also, the omission of details would be permissible only in the case of the life-long injunction, and not in that of the act subsidiary to the Darśa-pūrṇamāsa. Just as the life-long injunction is not capable of being performed in its entirety, so also the act that is subsidiary to the Darśa-pūrṇamāsa cannot be performed in its entirety by one who is desirous of going to heaven. So that, in this case also, the performance of as much as one can of the principal act and of its subsidiaries would be quite possible. Just as in the case of the life-long injunction, the performance of the principal act is possible in its entirety, so also in the case in question, the performance of the act that is subsidiary to the Darśa-pūrṇamāsa would be possible in its entirety. In the case of the life-long injunction, the performance of the principal act is possible in its entirety, because the man is always there; while in the case of the act that is subsidiary to the Darśa-pūrṇamāsa, the performance of that is not possible in its entirety, because the man is not there at the time at which the Darśa-pūrṇamāsa happen to appear. Thus then, in the case of the life-long injunction, the performance of the principal act being possible in its entirety, the omission of the details would be due to the man
