segmentnr	original	analyzed	translated
['SA_GE09_ram_06_u-3503']	nikṛttabhogān iva pannagendrān	nikṛtta bhogān iva pannaga indrān 	like the best of serpents with severed hoods,
['SA_GE09_ram_06_u-3504']	laṅkeśvaraḥ krodhavaśaṃ jagāma /	laṅkā īśvaraḥ krodha vaśam jagāma 	the lord of Lanka became overwhelmed with anger.
['SA_GE09_ram_06_u-3505', 'SA_GE09_ram_06_u-3506']	sasarja cānyān niśitān pṛṣatkān🔽sa bāṇavarṣaṃ tu vavarṣa tīvraṃ /	sasarja ca anyān niśitān pṛṣatkān  sa bāṇa varṣam tu vavarṣa tīvram 	And he shot other sharp arrows.
['SA_GE09_ram_06_u-3507', 'SA_GE09_ram_06_u-3508']	rāmānujaḥ kārmukasaṃprayuktam🔽kṣurārdhacandrottamakarṇibhallaiḥ /	rāmānujaḥ kārmuka saṃprayuktam  kṣura ardhacandra uttama karṇi bhallaiḥ 	But the younger brother of Rama, with an arrow released from his bow,🔽cut off those arrows with razor-sharp, half-moon-shaped, excellent, and sharp-edged arrows,
['SA_GE09_ram_06_u-3509']	śarāṃś ca ciccheda na cukṣubhe ca	śarān ca ciccheda na cukṣubhe ca 	and did not waver.
['SA_GE09_ram_06_u-3510']	sa lakṣmaṇaś cāśu śarāñ śitāgrān /	sa lakṣmaṇaḥ ca āśu śarān śita agrān 	And Lakshmana quickly shot sharp-pointed arrows
['SA_GE09_ram_06_u-3511']	mahendravajrāśanitulyavegān	mahā indra vajra aśani tulya vegān 	with the speed of the great Indra's thunderbolt,
['SA_GE09_ram_06_u-3512']	saṃdhāya cāpe jvalanaprakāśān /	saṃdhāya cāpe jvalana prakāśān 	aiming them at the bow, blazing like fire,
['SA_GE09_ram_06_u-3513']	sasarja rakṣo'dhipater vadhāya	sasarja rakṣaḥ dhipateḥ vadhāya 	to kill the lord of the rakshasas.
['SA_GE09_ram_06_u-3514']	sa tān praciccheda hi rākṣasendraś /	sa tān praciccheda hi rākṣasa indraḥ 	But the lord of the rakshasas cut them off,
['SA_GE09_ram_06_u-3515', 'SA_GE09_ram_06_u-3516']	chittvā ca tāṃl lakṣmaṇam ājaghāna🔽śareṇa kālāgnisamaprabheṇa /	chittvā ca tān lakṣmaṇam ājaghāna  śareṇa kālāgni sama prabheṇa 	and having cut them off, struck Lakshmana
['SA_GE09_ram_06_u-3517']	svayambhudattena lalāṭadeśe	svayambhudattena lalāṭa deśe 	with an arrow shining like the fire of time on the forehead.
['SA_GE09_ram_06_u-3518']	sa lakṣmaṇo rāvaṇasāyakārtaś /	sa lakṣmaṇaḥ rāvaṇa sāyaka ārtaḥ 	Lakshmana, afflicted by Ravana's arrow,
['SA_GE09_ram_06_u-3519']	cacāla cāpaṃ śithilaṃ pragṛhya	cacāla cāpam śithilam pragṛhya 	And the bow quivered, and he grasped it loosely,
['SA_GE09_ram_06_u-3520', 'SA_GE09_ram_06_u-3521']	punaś ca saṃjñāṃ pratilabhya kṛcchrāc /🔽ciccheda cāpaṃ tridaśendraśatroḥ	punar ca saṃjñām pratilabhya kṛcchrāt  ciccheda cāpam tridaśa indra śatroḥ 	And again with difficulty regained consciousness.🔽And he cut the bow of the enemy of the lord of the thirty gods,
['SA_GE09_ram_06_u-3522']	nikṛttacāpaṃ tribhir ājaghāna /	nikṛtta cāpam tribhiḥ ājaghāna 	And when the bow was cut, he struck him with three arrows,
['SA_GE09_ram_06_u-3523']	bāṇais tadā dāśarathiḥ śitāgraiḥ	bāṇaiḥ tadā dāśarathiḥ śita agraiḥ 	Then Dasharatha's son struck him with sharp-pointed arrows,
['SA_GE09_ram_06_u-3524']	sa sāyakārto vicacāla rājā /	sa sāyaka ārtaḥ vicacāla rājā 	And the king, wounded by the arrows, trembled,
['SA_GE09_ram_06_u-3525', 'SA_GE09_ram_06_u-3526']	kṛcchrāc ca saṃjñāṃ punar āsasāda🔽sa kṛttacāpaḥ śaratāḍitaś ca /	kṛcchrāt ca saṃjñām punar āsasāda  sa kṛtta cāpaḥ śara tāḍitaḥ ca 	And with difficulty regained consciousness again,🔽With his bow cut and struck by arrows,
['SA_GE09_ram_06_u-3527', 'SA_GE09_ram_06_u-3528']	svedārdragātro rudhirāvasiktaḥ🔽jagrāha śaktiṃ samudagraśaktiḥ /	sveda ārdra gātraḥ rudhira avasiktaḥ  jagrāha śaktim samudagra śaktiḥ 	With his body wet with sweat and drenched in blood,🔽The enemy of the gods, with a raised spear,
['SA_GE09_ram_06_u-3529', 'SA_GE09_ram_06_u-3530']	svayambhudattāṃ yudhi devaśatruḥ🔽sa tāṃ vidhūmānalasaṃnikāśāṃ /	svayambhu dattām yudhi devaśatruḥ  sa tām vidhūma anala saṃnikāśām 	Took up the spear given by the self-existent one in battle,🔽Which resembled a smokeless fire,
['SA_GE09_ram_06_u-3531', 'SA_GE09_ram_06_u-3532']	vitrāsanīṃ vānaravāhinīnām🔽cikṣepa śaktiṃ tarasā jvalantīṃ /	vitrāsanīm vānara vāhinīnām  cikṣepa śaktim tarasā jvalantīm 	Which terrified the monkey army,🔽The lord of the Rakshasa kingdom quickly hurled the flaming spear
['SA_GE09_ram_06_u-3533', 'SA_GE09_ram_06_u-3534']	saumitraye rākṣasarāṣṭranāthaḥ🔽tām āpatantīṃ bharatānujo 'strair /	saumitraye rākṣasa rāṣṭra nāthaḥ  tām āpatantīm bharata anujaḥ straiḥ 	At Soumitri,
['SA_GE09_ram_06_u-3535', 'SA_GE09_ram_06_u-3536']	jaghāna bāṇaiś ca hutāgnikalpaiḥ🔽tathāpi sā tasya viveśa śaktir /	jaghāna bāṇaiḥ ca huta agni kalpaiḥ  tathā api sā tasya viveśa śaktiḥ 	Bharata's younger brother struck it with weapons and arrows resembling a sacrificial fire,
['SA_GE09_ram_06_u-3537']	bhujāntaraṃ dāśarather viśālam	bhujāntaram dāśaratheḥ viśālam 	Nevertheless, the spear entered the wide chest of Dasharatha's son,
['SA_GE09_ram_06_u-3538']	śaktyā brāmyā tu saumitris tāḍitas tu stanāntare	śaktyā brāmyā tu saumitriḥ tāḍitaḥ tu stanāntare 	But Soumitri, struck on the chest with the spear given by Brahma,
['SA_GE09_ram_06_u-3539']	viṣṇor acintyaṃ svaṃ bhāgam ātmānaṃ pratyanusmarat	viṣṇoḥ acintyam svam bhāgam ātmānam pratyanusmarat 	Vishnu remembered his own inconceivable portion, his own self.
['SA_GE09_ram_06_u-3540']	tato dānavadarpaghnaṃ saumitriṃ devakaṇṭakaḥ	tatas dānava darpa ghnam saumitrim deva kaṇṭakaḥ 	Then the thorn of the gods, Ravana, attacked Lakshmana, the destroyer of the pride of demons.
['SA_GE09_ram_06_u-3541']	taṃ pīḍayitvā bāhubhyām aprabhur laṅghane 'bhavat	tam pīḍayitvā bāhubhyām aprabhuḥ laṅghane bhavat 	Though he pressed him with his arms, he was unable to lift him up in battle.
['SA_GE09_ram_06_u-3542']	himavān mandaro merus trailokyaṃ vā sahāmaraiḥ	himavān mandaraḥ meruḥ trailokyam vā saha amaraiḥ 	The Himalayas, Mandara, Meru, or the three worlds with the immortals,
['SA_GE09_ram_06_u-3543', 'SA_GE09_ram_06_u-3544']	śakyaṃ bhujābhyām uddhartuṃ na saṃkhye bharatānujaḥ🔽athainaṃ vaiṣṇavaṃ bhāgaṃ mānuṣaṃ deham āsthitam	śakyam bhujābhyām uddhartum na saṃkhye bharata anujaḥ  atha enam vaiṣṇavam bhāgam mānuṣam deham āsthitam 	could be lifted up with his arms, but not Lakshmana, the younger brother of Bharata, in battle.🔽Then he saw Lakshmana, who was a portion of Vishnu, who had taken up a human body,
['SA_GE09_ram_06_u-3545']	visaṃjñaṃ lakṣmaṇaṃ dṛṣṭvā rāvaṇo vismito 'bhavat	visaṃjñam lakṣmaṇam dṛṣṭvā rāvaṇaḥ vismitaḥ bhavat 	and seeing him unconscious, Ravana was amazed.
['SA_GE09_ram_06_u-3546']	atha vāyusutaḥ kruddho rāvaṇaṃ samabhidravat	atha vāyusutaḥ kruddhaḥ rāvaṇam samabhidravat 	Then the son of the wind god, enraged, attacked Ravana.
['SA_GE09_ram_06_u-3547']	ājaghānorasi kruddho vajrakalpena muṣṭinā	ājaghāna urasi kruddhaḥ vajra kalpena muṣṭinā 	Enraged, he struck him on the chest with a fist like a thunderbolt.
['SA_GE09_ram_06_u-3548']	tena muṣṭiprahāreṇa rāvaṇo rākṣaseśvaraḥ	tena muṣṭi prahāreṇa rāvaṇaḥ rākṣaseśvaraḥ 	By that blow of the fist, Ravana, the lord of the rakshasas,
['SA_GE09_ram_06_u-3549']	jānubhyām apatad bhūmau cacāla ca papāta ca	jānubhyām apatat bhūmau cacāla ca papāta ca 	fell to the ground on his knees, trembled, and fell down.
['SA_GE09_ram_06_u-3550']	visaṃjñaṃ rāvaṇaṃ dṛṣṭvā samare bhīmavikramam	visaṃjñam rāvaṇam dṛṣṭvā samare bhīma vikramam 	Seeing Ravana, who was unconscious and terrible in valor, in battle,
['SA_GE09_ram_06_u-3551', 'SA_GE09_ram_06_u-3552']	ṛṣayo vānarāś caiva nedur devāḥ savāsavāḥ🔽hanūmān api tejasvī lakṣmaṇaṃ rāvaṇārditam	ṛṣayaḥ vānarāḥ ca eva neduḥ devāḥ sa vāsavāḥ  hanūmān api tejasvī lakṣmaṇam rāvaṇa arditam 	the sages, the monkeys, and the gods with Indra, roared.🔽And the energetic Hanuman, seeing Lakshmana afflicted by Ravana,
['SA_GE09_ram_06_u-3553']	anayad rāghavābhyāśaṃ bāhubhyāṃ parigṛhya tam	anayat rāghava abhyāśam bāhubhyām parigṛhya tam 	took him to Rama's side, holding him with his arms.
['SA_GE09_ram_06_u-3554']	vāyusūnoḥ suhṛttvena bhaktyā paramayā ca saḥ	vāyusūnoḥ suhṛd tvena bhaktyā paramayā ca saḥ 	Out of friendship with the son of the wind god and his supreme devotion,
['SA_GE09_ram_06_u-3555']	śatrūṇām aprakampyo 'pi laghutvam agamat kapeḥ	śatrūṇām aprakampyaḥ u pi laghu tvam agamat kapeḥ 	he became light like a monkey, though unshakable by enemies.
['SA_GE09_ram_06_u-3556']	taṃ samutsṛjya sā śaktiḥ saumitriṃ yudhi durjayam	tam samutsṛjya sā śaktiḥ saumitrim yudhi durjayam 	That spear, having released the invincible son of Sumitra,
['SA_GE09_ram_06_u-3557']	rāvaṇasya rathe tasmin sthānaṃ punar upāgamat	rāvaṇasya rathe tasmin sthānam punar upāgamat 	again took up its place on Ravana's chariot.
['SA_GE09_ram_06_u-3558']	rāvaṇo 'pi mahātejāḥ prāpya saṃjñāṃ mahāhave	rāvaṇaḥ mahā tejāḥ prāpya saṃjñām mahā āhave 	Ravana too, the greatly energetic one, having regained consciousness in the great battle,
['SA_GE09_ram_06_u-3559']	ādade niśitān bāṇāñ jagrāha ca mahad dhanuḥ	ādade niśitān bāṇām jagrāha ca mahat dhanuḥ 	took up sharp arrows and grasped a great bow.
['SA_GE09_ram_06_u-3560']	āśvastaś ca viśalyaś ca lakṣmaṇaḥ śatrusūdanaḥ	āśvastaḥ ca viśalyaḥ ca lakṣmaṇaḥ śatru sūdanaḥ 	Lakshmana, the slayer of enemies, having been comforted and his wounds healed,
['SA_GE09_ram_06_u-3561']	viṣṇor bhāgam amīmāṃsyam ātmānaṃ pratyanusmaran	viṣṇoḥ bhāgam amīmāṃsyam ātmānam pratyanusmaran 	remembered himself to be an inconceivable part of Vishnu.
['SA_GE09_ram_06_u-3562']	nipātitamahāvīrāṃ vānarāṇāṃ mahācamūm	nipātita mahā vīrām vānarāṇām mahā camūm 	Seeing the great army of monkeys, with their great heroes slain,
['SA_GE09_ram_06_u-3563']	rāghavas tu raṇe dṛṣṭvā rāvaṇaṃ samabhidravat	rāghavaḥ tu raṇe dṛṣṭvā rāvaṇam samabhidravat 	Raghava, seeing Ravana in the battle, rushed at him.
['SA_GE09_ram_06_u-3564']	athainam upasaṃgamya hanūmān vākyam abravīt	athā enam upasaṃgamya hanūmān vākyam abravīt 	Then Hanumat, having approached him, spoke these words:
['SA_GE09_ram_06_u-3565']	mama pṛṣṭhaṃ samāruhya rakṣasaṃ śāstum arhasi	mama pṛṣṭham samāruhya rakṣasam śāstum arhasi 	You should ascend my back and rule over the rakshasas.
['SA_GE09_ram_06_u-3566']	tac chrutvā rāghavo vākyaṃ vāyuputreṇa bhāṣitam	tat śrutvā rāghavaḥ vākyam vāyuputreṇa bhāṣitam 	Having heard those words spoken by the son of the wind god,
['SA_GE09_ram_06_u-3567']	ārohat sahasā śūro hanūmantaṃ mahākapim	ārohat sahasā śūraḥ hanūmantam mahā kapim 	the hero suddenly mounted the great monkey Hanumat.
['SA_GE09_ram_06_u-3568']	rathasthaṃ rāvaṇaṃ saṃkhye dadarśa manujādhipaḥ	ratha stham rāvaṇam saṃkhye dadarśa manuja adhipaḥ 	The lord of men saw Ravana standing in the chariot in the battle.
['SA_GE09_ram_06_u-3569', 'SA_GE09_ram_06_u-3570']	tam ālokya mahātejāḥ pradudrāva sa rāghavaḥ🔽vairocanam iva kruddho viṣṇur abhyudyatāyudhaḥ	tam ālokya mahā tejāḥ pradudrāva sa rāghavaḥ  vairocanam iva kruddhaḥ viṣṇuḥ abhyudyata āyudhaḥ 	Seeing him, that greatly energetic Raghava rushed forward,🔽like angry Vishnu with uplifted weapons against Vairocana.
['SA_GE09_ram_06_u-3571']	jyāśabdam akarot tīvraṃ vajraniṣpeṣanisvanam	jyā śabdam akarot tīvram vajra niṣpeṣa nisvanam 	He made a fierce twanging sound with his bowstring, like the sound of thunderclaps,
['SA_GE09_ram_06_u-3572']	girā gambhīrayā rāmo rākṣasendram uvāca ha	girā gambhīrayā rāmaḥ rākṣasa indram uvāca ha 	and with a deep voice Rama spoke to the lord of the rakshasas:
['SA_GE09_ram_06_u-3573']	tiṣṭha tiṣṭha mama tvaṃ hi kṛtvā vipriyam īdṛśam	tiṣṭha tiṣṭha mama tvam hi kṛtvā vipriyam īdṛśam 	Stay, stay! Having done such a disagreeable deed to me,
['SA_GE09_ram_06_u-3574']	kva nu rākṣasaśārdūla gato mokṣam avāpsyasi	kva nu rākṣasa śārdūla gataḥ mokṣam avāpsyasi 	where will you go, O tiger among rakshasas, to obtain release?
['SA_GE09_ram_06_u-3575']	yadīndravaivasvata bhāskarān vā /	yadi indra vaivasvata bhāskarān vā 	If you go to Indra, Yama, the sun,
['SA_GE09_ram_06_u-3576']	svayambhuvaiśvānaraśaṃkarān vā	svayambhu vaiśvānara śaṃkarān vā 	Brahma, Agni, or Shiva,
['SA_GE09_ram_06_u-3577']	gamiṣyasi tvaṃ daśa vā diśo vā /	gamiṣyasi tvam daśa vā diśaḥ vā 	or to the ten directions,
['SA_GE09_ram_06_u-3578']	tathāpi me nādya gato vimokṣyase	tathā api me na adya gataḥ vimokṣyase 	you will not escape me today.
['SA_GE09_ram_06_u-3579']	yaś caiṣa śaktyābhihatas tvayādya /	yaḥ ca eṣa śaktyā abhihataḥ tvayā adya 	And this one, struck by your spear today,
['SA_GE09_ram_06_u-3580', 'SA_GE09_ram_06_u-3581']	icchan viṣādaṃ sahasābhyupetaḥ🔽sa eṣa rakṣogaṇarāja mṛtyuḥ /	icchan viṣādam sahasā abhyupetaḥ  saḥ eṣa rakṣaḥ gaṇa rāja mṛtyuḥ 	desiring to suddenly fall into despair,
['SA_GE09_ram_06_u-3582']	saputradārasya tavādya yuddhe	sa putra dārasya tava adya yuddhe 	is your death, O king of the hordes of rakshasas, in battle today, along with your sons and wife.
['SA_GE09_ram_06_u-3583']	rāghavasya vacaḥ śrutvā rākṣasendro mahākapim	rāghavasya vacaḥ śrutvā rākṣasa indraḥ mahā kapim 	Hearing Raghava's words, the lord of the rakshasas
['SA_GE09_ram_06_u-3584']	ājaghāna śarais tīkṣṇaiḥ kālānalaśikhopamaiḥ	ājaghāna śaraiḥ tīkṣṇaiḥ kāla anala śikhā upamaiḥ 	struck the great monkey with sharp arrows resembling the flames of the fire of time.
['SA_GE09_ram_06_u-3585']	rākṣasenāhave tasya tāḍitasyāpi sāyakaiḥ	rākṣasena āhave tasya tāḍitasya api sāyakaiḥ 	Though struck by the rakshasa's arrows in battle,
['SA_GE09_ram_06_u-3586', 'SA_GE09_ram_06_u-3587']	svabhāvatejoyuktasya bhūyas tejo vyavardhata🔽tato rāmo mahātejā rāvaṇena kṛtavraṇam	svabhāva tejaḥ yuktasya bhūyaḥ tejaḥ vyavardhata  tatas rāmaḥ mahā tejāḥ rāvaṇena kṛta vraṇam 	The one endowed with natural splendor, his splendor increased even more.🔽Then the greatly radiant Rama, seeing the tiger among monkeys wounded by Ravana,
['SA_GE09_ram_06_u-3588', 'SA_GE09_ram_06_u-3589', 'SA_GE09_ram_06_u-3590']	dṛṣṭvā plavagaśārdūlaṃ krodhasya vaśam eyivān🔽tasyābhisaṃkramya rathaṃ sacakraṃ /🔽sāśvadhvajacchatramahāpatākam	dṛṣṭvā plavaga śārdūlam krodhasya vaśam eyivān  tasya abhisaṃkramya ratham sa cakram  sa aśva dhvaja chatra mahā patākam 	became subject to anger.🔽Approaching his chariot with its wheels,🔽with its horses, flag, umbrella, and large banners,
['SA_GE09_ram_06_u-3591']	sasārathiṃ sāśaniśūlakhaḍgaṃ /	sa sārathim sa aśani śūla khaḍgam 	with its charioteer, with its thunderbolts, spears, and swords,
['SA_GE09_ram_06_u-3592', 'SA_GE09_ram_06_u-3593']	rāmaḥ praciccheda śaraiḥ supuṅkhaiḥ🔽athendraśatruṃ tarasā jaghāna /	rāmaḥ praciccheda śaraiḥ su puṅkhaiḥ  atha indra śatrum tarasā jaghāna 	Rama cut it to pieces with well-feathered arrows.🔽Then he quickly struck the enemy of Indra
['SA_GE09_ram_06_u-3594']	bāṇena vajrāśanisaṃnibhena	bāṇena vajra aśani saṃnibhena 	with an arrow resembling the thunderbolt of Indra,
['SA_GE09_ram_06_u-3595']	bhujāntare vyūḍhasujātarūpe /	bhujāntare vyūḍha sujāta rūpe 	on his broad and well-formed chest.
['SA_GE09_ram_06_u-3596', 'SA_GE09_ram_06_u-3597']	vajreṇa meruṃ bhagavān ivendraḥ🔽yo vajrapātāśanisaṃnipātān /	vajreṇa merum bhagavān iva indraḥ  yaḥ vajra pāta aśani saṃnipātān 	Just as the illustrious Indra with his thunderbolt on Mount Meru,
['SA_GE09_ram_06_u-3598']	na cukṣubhe nāpi cacāla rājā	na cukṣubhe na api cacāla rājā 	the king, who was not agitated nor moved by the fall of the thunderbolt,
['SA_GE09_ram_06_u-3599']	sa rāmabāṇābhihato bhṛśārtaś /	sa rāma bāṇa abhihataḥ bhṛśa ārtaḥ 	was deeply afflicted and struck by Rama's arrow.
['SA_GE09_ram_06_u-3600']	cacāla cāpaṃ ca mumoca vīraḥ	cacāla cāpam ca mumoca vīraḥ 	The hero trembled and let go of his bow.
['SA_GE09_ram_06_u-3601']	taṃ vihvalantaṃ prasamīkṣya rāmaḥ /	tam vihvalantam prasamīkṣya rāmaḥ 	Seeing him reeling, Rama
['SA_GE09_ram_06_u-3602', 'SA_GE09_ram_06_u-3603']	samādade dīptam athārdhacandram🔽tenārkavarṇaṃ sahasā kirīṭaṃ /	samādade dīptam atha ardhacandram  tena arka varṇam sahasā kirīṭam 	took up a flaming crescent-shaped arrow.
['SA_GE09_ram_06_u-3604']	ciccheda rakṣo'dhipater mahātmāḥ	ciccheda rakṣaḥ adhipateḥ mahātmāḥ 	With that, the great one suddenly cut off the diadem of the lord of the rakshasas, which was the color of the sun.
['SA_GE09_ram_06_u-3605']	taṃ nirviṣāśīviṣasaṃnikāśaṃ /	tam nirviṣa āśīviṣa saṃnikāśam 	Like a snake with its venom destroyed,
['SA_GE09_ram_06_u-3606']	śāntārciṣaṃ sūryam ivāprakāśam	śānta arciṣam sūryam iva aprakāśam 	like the sun with its radiance extinguished,
['SA_GE09_ram_06_u-3607']	gataśriyaṃ kṛttakirīṭakūṭam /	gata śriyam kṛtta kirīṭa kūṭam 	His crown and crest cut off, his glory gone,
['SA_GE09_ram_06_u-3608']	uvāca rāmo yudhi rākṣasendram	uvāca rāmaḥ yudhi rākṣasa indram 	Rama spoke to the lord of demons in battle:
['SA_GE09_ram_06_u-3609']	kṛtaṃ tvayā karma mahat subhīmaṃ /	kṛtam tvayā karma mahat su bhīmam 	You have done a great and terrible deed.
['SA_GE09_ram_06_u-3610']	hatapravīraś ca kṛtas tvayāham	hata pravīraḥ ca kṛtaḥ tvayā aham 	You have killed my best warriors and made me
['SA_GE09_ram_06_u-3611']	tasmāt pariśrānta iti vyavasya /	tasmāt pariśrāntaḥ iti vyavasya 	Therefore, considering myself exhausted,
['SA_GE09_ram_06_u-3612']	na tvaṃ śarair mṛtyuvaśaṃ nayāmi	na tvam śaraiḥ mṛtyu vaśam nayāmi 	I will not send you to death's dominion with my arrows.
['SA_GE09_ram_06_u-3613']	sa evam ukto hatadarpaharṣo /	saḥ evam uktaḥ hata darpa harṣaḥ 	 Thus addressed, with his pride and joy destroyed,
['SA_GE09_ram_06_u-3614']	nikṛttacāpaḥ sa hatāśvasūtaḥ	nikṛtta cāpaḥ sa hata aśva sūtaḥ 	with his bow cut down, his horses and charioteer slain,
['SA_GE09_ram_06_u-3615', 'SA_GE09_ram_06_u-3616']	śarārditaḥ kṛttamahākirīṭo /🔽viveśa laṅkāṃ sahasā sma rājā	śara arditaḥ kṛtta mahā kirīṭaḥ  viveśa laṅkām sahasā sma rājā 	pierced by arrows, his great diadem cut off,🔽the king suddenly entered Lanka.
