segmentnr	original	analyzed	translated
['SA_GK19_padyavlu-1333']	marmāṇīva ca ghaṭṭayanty alam amī krūrāḥ kadambānilāḥ /	marmāṇi iva ca ghaṭṭayanti alam amī krūrāḥ kadamba anilāḥ 	And these cruel kadamba breezes rub me as if they were my very vitals.
['SA_GK19_padyavlu-1334']	itthaṃ vyāhṛtapūrvajanmaviraho yo rādhayā vīkṣitaḥ	ittham vyāhṛta pūrva janma virahaḥ yaḥ rādhayā vīkṣitaḥ 	Thus, the separation in the previous birth of Radha, which was seen by Hari,
['SA_GK19_padyavlu-1335']	serṣyaṃ śaṅkitayā sa vaḥ sukhayatu svapnāyamāno hariḥ ////	sa īrṣyam śaṅkitayā sa vaḥ sukhayatu svapnāyamānaḥ hariḥ 	May that Hari, who is suspected with jealousy and is dreaming, bring you happiness.
['SA_GK19_padyavlu-1336']	śubhāṅkasya / KK / / Srk 	śubhāṅkasya kk srk 	Of Shubhaṅka.
['SA_GK19_padyavlu-1337', 'SA_GK19_padyavlu-1338']	atha vaṃśīcauryam /🔽nīcair nyāsād atha caraṇayor nūpura mūkayantī	atha vaṃśī cauryam  nīcais nyāsāt atha caraṇayoḥ nūpura mūkayantī 	Now, about the theft of the flute.🔽Lowering the anklets on her feet,
['SA_GK19_padyavlu-1339']	dhṛtvā dhṛtvā katakavalayāny utkṣipantī bhujānte /	dhṛtvā dhṛtvā kataka valayāni utkṣipantī bhuja ante 	Holding and lifting the bracelets on her wrists,
['SA_GK19_padyavlu-1340']	mudrām akṣṇoś cakitaṃ śaśvad ālokayantī	mudrām akṣṇoḥ cakitam śaśvat ālokayantī 	Looking at the seal of her eyes with fear,
['SA_GK19_padyavlu-1341']	smitvā smitvā harati muralīm aṅkato mādhavasya ////	smitvā smitvā harati muralīm aṅkataḥ mādhavasya 	Smiling and smiling, she takes away the flute from Madhava's lap.
['SA_GK19_padyavlu-1342']	daityāripaṇḍitasya / UN /	daitya ari paṇḍitasya un 	Of Daityaripandi.
['SA_GK19_padyavlu-1343']	tāṃ prati rādhāvākyam /	tām prati rādhā vākyam 	Radha's words to her.
['SA_GK19_padyavlu-1344']	acchidram astu hṛdayaṃ paripūrṇam astu	acchidram astu hṛdayam paripūrṇam astu 	May your heart be flawless, may it be full,
['SA_GK19_padyavlu-1345']	maukharyam astamitam astu gurutvam astu /	maukharyam astamitam astu guru tvam astu 	may your reticence disappear, may you have greatness.
['SA_GK19_padyavlu-1346']	kṛṣṇapriye sakhi diśāmi sadāśiṣas te	kṛṣṇa priye sakhi diśāmi sat āśiṣaḥ te 	O friend, I always give you blessings, O beloved of Krishna,
['SA_GK19_padyavlu-1347']	yad vāsare murali me karuṇāṃ karoṣi ////	yat vāsare murali me karuṇām karoṣi 	when on a day you show compassion to my flute.
['SA_GK19_padyavlu-1348']	śrīgovindamiśrāṇām //	śrī govindamiśrāṇām 	Of the Sri Govinda Mishra.
['SA_GK19_padyavlu-1349']	śūnyatvaṃ hṛdaye salāghavam idaṃ śuṣkatvam aṅgeṣu me	śūnya tvam hṛdaye sa lāghavam idam śuṣka tvam aṅgeṣu me 	Emptiness in the heart, this lightness in my limbs,
['SA_GK19_padyavlu-1350', 'SA_GK19_padyavlu-1351']	maukharyaṃ vrajanāthanāmakathane dattaṃ bhavatyā nijam /🔽tat kiṃ no murali prayaccasi pnar govindavaktrāsavaṃ	maukharyam vrajanātha nāma kathane dattam bhavatyā nijam  tat kim naḥ murali prayaccasi govinda vaktra āsavam 	this reticence in speaking the name of the Lord of Vraja, you have given to me.🔽Then, O flute, do you not again give me the nectar from Govinda's mouth,
['SA_GK19_padyavlu-1352']	yaṃ pītvā bhuvanaṃ vaśe vidadhatī nirlajjam udgāyasi ////	yam pītvā bhuvanam vaśe vidadhatī nirlajjam udgāyasi 	drinking which you sing shamelessly, bringing the world under control?
['SA_GK19_padyavlu-1353']	teṣām eva //	teṣām eva 	Of the same.
['SA_GK19_padyavlu-1354', 'SA_GK19_padyavlu-1355', 'SA_GK19_padyavlu-1356']	atha sāyaṃ harer vrajāgamanam /🔽mandrakvāṇitaveṇur ahni śithile vyāvartayan gokulaṃ🔽barhāpīḍakam uttamāṅgaracitaṃ godhūlidhumraṃ dadhat /	atha sāyam hareḥ vraja āgamanam  mandra kvāṇita veṇuḥ ahni śithile vyāvartayan gokulam  barha āpīḍakam uttamāṅga racitam godhūli dhumram dadhat 	Then, in the evening, Hari's arrival in Vraja.🔽With the slow-warbling flute, turning back the cowherd village when the day is slack,🔽bearing a peacock feather arranged on the head, gray with cow dust,
['SA_GK19_padyavlu-1357']	mlāyantyā vanamālayā parigataḥ śrānto'pi ramyākṛtir	mlāyantyā vanamālayā parigataḥ śrāntaḥ api ramya ākṛtiḥ 	surrounded by a wilting garland of forest flowers, though tired, with a lovely form,
['SA_GK19_padyavlu-1358']	gopastrīnayanotsavo vitaratu śreyāṃsi vaḥ keśavaḥ ////	gopa strī nayana utsavaḥ vitaratu śreyāṃsi vaḥ keśavaḥ 	may Keshava, a festival for the eyes of the cowherd women, bestow auspicious things upon you all.
['SA_GK19_padyavlu-1359']	kasyacit // Kvs / SKM / / / Srk 	kasyacid 	Of someone. KVS. SKM. SRK
['SA_GK19_padyavlu-1360']	tatra kasyāścid uktiḥ /	tatra kasyāścid uktiḥ 	There, the words of one:
['SA_GK19_padyavlu-1361']	dṛṣṭyā keśava goparāgahatayā kiñcin na dṛṣṭaṃ mayā	dṛṣṭyā keśava gopa rāga hatayā kiñcid na dṛṣṭam mayā 	O Keshava, blinded by love for the cowherdesses, I have seen nothing.
['SA_GK19_padyavlu-1362']	tenādya skhalitāsmi nātha patitāṃ kiṃ nāma nālambase /	tena adya skhalitā asmi nātha patitām kim nāma na ālambase 	Therefore, O lord, I have stumbled and fallen - why do you not support me?
['SA_GK19_padyavlu-1363']	ekas tvaṃ viṣameṣu khinnamanasāṃ sarvābalānāṃ gatir	ekaḥ tvam viṣameṣu khinna manasām sarva abalānām gatiḥ 	You alone are the refuge of all the helpless ones whose minds are weary in difficult situations.
['SA_GK19_padyavlu-1364']	gopyaivaṃ gaditaḥ saleśam avatād goṣṭhe harir vaś ciram // //	gopyā evam gaditaḥ sa leśam avatāt goṣṭhe hariḥ vaḥ ciram 	May Hari, thus addressed by the cowherdess, protect the cowherds' colony for a long time.
['SA_GK19_padyavlu-1365']	kasyacit // Dhvan /	kasyacid dhvan 	Of someone.
['SA_GK19_padyavlu-1366']	Vakro /	vakro 	Crooked.
['SA_GK19_padyavlu-1367']	SD / / Smv / / different kinds of vyaṅgya	different kinds of vyaṅgya 	The different kinds of suggested meaning.
['SA_GK19_padyavlu-1368', 'SA_GK19_padyavlu-1369']	nābhideśaviniveśitaveṇur🔽dhenupucchanihitaikakarābjaḥ /	nābhi deśa viniveśita veṇuḥ             	Placing the flute in the region of the navel,🔽with one lotus hand placed on the tail of the cow,
['SA_GK19_padyavlu-1370']	anyapāṇiparimaṇḍitadaṇḍaḥ	anya pāṇi parimaṇḍita daṇḍaḥ 	with the stick held in the other hand,
['SA_GK19_padyavlu-1371']	puṇḍarīkanayano vrajam āpa ////	puṇḍarīka nayanaḥ vrajam āpa 	the lotus-eyed one has come to Vraja.
['SA_GK19_padyavlu-1372']	kasyacit //	kasyacid 	Of someone.
['SA_GK19_padyavlu-1373']	tatraiva rādhāyāḥ saubhāgyam /	tatra eva rādhāyāḥ saubhāgyam 	There itself, Radha's good fortune.
['SA_GK19_padyavlu-1374', 'SA_GK19_padyavlu-1375']	bhrūvallīcalanaiḥ kayāpi nayanonmeṣaiḥ kayāpi smita🔽jyotsnāvicchuritaiḥ kayāpi nibhṛtaṃ sambhāvitasyādhvani /	bhrū vallī calanaiḥ kayā api nayana unmeṣaiḥ kayā api smita  jyotsnā vicchuritaiḥ kayā api nibhṛtam sambhāvitasya adhvani 	By the movements of the eyebrow-creeper, by the opening of the eyes of someone,🔽by the smiles interspersed with moonlight of someone else, the secret lover was respectfully received on the road.
['SA_GK19_padyavlu-1376']	garvād bhedakṛtāvahelavinayaśrībhāji rādhānane	garvāt bheda kṛta avahela vinaya śrī bhāji rādha ānane 	On Radha's face, which bears the beauty of pride, distinction, disregard, and humility,
['SA_GK19_padyavlu-1377']	sātaṅkānunayaṃ jayanti patitāḥ kaṃsadviṣaḥ dṛṣṭayaḥ ////	sa ātaṅka anunayam jayanti patitāḥ kaṃsa dviṣaḥ dṛṣṭayaḥ 	the glances of the enemy of Kamsa, fallen in fear and supplication, are victorious.
['SA_GK19_padyavlu-1378', 'SA_GK19_padyavlu-1379', 'SA_GK19_padyavlu-1380']	umāpatidharasya // SKM / / / RKAD 🔽tiryakkandharam aṃsadeśamilitaśrotrāvataṃsaṃ sphurad🔽barhottambhitakeśapāśam anṛjubhrūvallarīvibhramam /	umāpati dharasya  tiryak kandharam aṃsa deśa milita śrotra avataṃsam sphurat  barha uttambhita keśapāśam anṛju bhrū vallarī vibhramam 	Of Umāpati-dhara.🔽With neck bent sideways, with ears hanging down to the shoulders, with hair standing up like a peacock's plume,🔽with eyebrows playfully arched,
['SA_GK19_padyavlu-1381']	guñjadveṇuniveśitādharapuṭaṃ sākūtarādhānana	guñjat veṇu niveśita adhara puṭam sa ākūta rādhā ānana 	with lips pursed as if playing a flute, with eyes half-closed in concentration,
['SA_GK19_padyavlu-1382']	nyastāmīlitadṛṣṭi gopavapuṣo viṣṇor mukhaṃ pātu vaḥ ////	nyasta āmīlita dṛṣṭi gopa vapuṣaḥ viṣṇoḥ mukham pātu vaḥ 	may the face of the cowherd boy Kṛṣṇa protect you all.
['SA_GK19_padyavlu-1383', 'SA_GK19_padyavlu-1384', 'SA_GK19_padyavlu-1385']	lakṣmaṇasenadevasya // SKM / /🔽aṃsāsaktakapolavaṃśavadanavyāsaktabimbādhara🔽dvandvodīritamandamandapavanaprārabdhamugdhadhvaniḥ /	lakṣmaṇasena devasya skM aṃsa āsakta kapola vaṃśa vadana vyāsakta bimba adhara  dvandva udīrita manda manda pavana prārabdha mugdha dhvaniḥ 	Of Lakṣmaṇasena-deva.🔽With cheeks resting on the line of the shoulder, with lips of the bimba fruit clinging to the face,
['SA_GK19_padyavlu-1386']	īṣadvakrimalolahāranikaraḥ pratyekarokānana	īṣat vakrima lola hāra nikaraḥ 	with a gentle humming sound started by the slow breeze rising from the pair,🔽with a garland swaying slightly to one side, with each face looking up,
['SA_GK19_padyavlu-1387']	nyañcaccañcadudañcadaṅgulicayas tvāṃ pātu rādhādhavaḥ ////	nyañcat cañcat udañcat aṅguli cayaḥ tvām pātu rādhā dhavaḥ 	may Rādhā's lover protect you all.
['SA_GK19_padyavlu-1388']	nāthokasya //	nātha ukasya 	Of Nāthoka.
['SA_GK19_padyavlu-1389', 'SA_GK19_padyavlu-1390', 'SA_GK19_padyavlu-1391']	SKM / / keśarakīlīyanāthokasya🔽aṅguṣṭhāgrimayantritāṅgulir asau pādārthanīruddhabhūr🔽ārdrīkṛtya payodharāñcalam alaṃ sadyaḥ payobindubhiḥ /	kesara kesara Cp kīlīya kīlīya Cp nāthokasya  aṅguṣṭha agrima yantrita aṅguliḥ asau pāda artha nīruddha bhūḥ  ārdrīkṛtya payodhara añcalam alam sadyas payaḥ bindubhiḥ 	Of Keśarakiḷīyanāthoka.🔽With fingers held at the tip of the thumb, the ground pressed down for the feet,🔽having moistened the hem of the breasts with a few drops of milk,
['SA_GK19_padyavlu-1392']	nyagjānudvayamadhyayantritagahṭīvaktrāntarālaskhalad	nyak jānu dvaya madhya yantrita gahṭī vaktra antarāla skhalat 	with the two knees bent in the middle, the face squeezed in between,
['SA_GK19_padyavlu-1393']	dhārādhvānamanoharaṃ sakhi payo gāṃ dogdhi dāmodaraḥ // //	dhārādhvāna manoharam sakhi payaḥ gām dogdhi dāmodaraḥ 	O friend, Kṛṣṇa milks the cow with a stream of milk that is captivating to the mind.
['SA_GK19_padyavlu-1394']	śaraṇasya // SKM / / / Srk /	śaraṇasya skm 	Of Śaraṇa.
['SA_GK19_padyavlu-1395', 'SA_GK19_padyavlu-1396']	Upādhyāya Dāmarasya / UN /🔽śāṭhān yasyāḥ kāñcīmaṇiraṇitam ākarṇya sahasā	upādhyāya dāmarasya un  śāṭhān yasyāḥ kāñcī maṇi raṇitam ākarṇya sahasā 	Of Upādhyāya Dāmara.🔽When she suddenly heard the tinkling of the girdle-gems,
['SA_GK19_padyavlu-1397', 'SA_GK19_padyavlu-1398']	yad āśliṣyann eva praśithilabhujagranthir abhavaḥ /🔽tad etat kvācakṣe ghṛtamadhumaya tvadbahuvaco	yat āśliṣyan eva praśithila bhuja granthiḥ abhavaḥ  tat etat kva ācakṣe ghṛta madhu maya tvad bahuvacaḥ 	you embraced her and loosened the knot of your arm-bracelet,🔽where can I tell this, my friend, who is reeling with poison, does not understand anything
['SA_GK19_padyavlu-1399', 'SA_GK19_padyavlu-1400']	viṣeṇāghūrṇantī kim api na sakhī me gaṇayati ////🔽kasyacit // Amaru /	viṣeṇa āghūrṇantī kim api na sakhī me gaṇayati  kasyacid amaru 	due to your many words full of ghee and honey.🔽Of someone.
['SA_GK19_padyavlu-1401']	SD / śaṭhanāyaka	sd śaṭhanāyaka 	Of the deceitful hero.
['SA_GK19_padyavlu-1402']	atha govardhanoddharaṇam /	atha govardhana uddharaṇam 	Now the lifting of Govardhana.
['SA_GK19_padyavlu-1403']	satrāsarti yaśodayā priyaguṇaprītekṣaṇaṃ rādhayā	yaśodayā priya guṇa prīta īkṣaṇam rādhayā 	Gazed at with fear by Yaśodā, with loving eyes by Rādhā,
['SA_GK19_padyavlu-1404']	lagnair vallavasūnubhiḥ sarabhasaṃ sambhāvitātmorjitaiḥ /	lagnaiḥ vallava sūnubhiḥ sarabhasam sambhāvita ātma ūrjitaiḥ 	suddenly honored by the proud sons of the cowherds,
['SA_GK19_padyavlu-1405']	bhītānanditavismitena viṣamaṃ nandena cālokitaḥ	bhīta ānandita vismitena viṣamam nandena ca ālokitaḥ 	looked at with mixed feelings of fear, joy and wonder by Nanda,
['SA_GK19_padyavlu-1406', 'SA_GK19_padyavlu-1407', 'SA_GK19_padyavlu-1408']	pāyād vaḥ karapadmasusthitamahāśailaḥ salīlo hariḥ ////🔽sohnokasya /🔽SKM / / sollokasya /	pāyāt vaḥ kara padma su sthita mahā śailaḥ sa līlaḥ hariḥ  sohnokasya  sā sā ullokasya 	may that playful Kṛṣṇa, holding the great mountain in his lotus hand, protect you all.🔽Of Sohaṇoka.🔽Of Solloka.
['SA_GK19_padyavlu-1409']	Srk sonnokasya	srk sa unnokasya 	Of Soṇṇoka.
['SA_GK19_padyavlu-1410']	ekenaiva cirāya kṛṣṇa bhavatā govardhano'yaṃ dhṛtaḥ	ekena eva cirāya kṛṣṇa bhavatā govardhanaḥ uyam dhṛtaḥ 	O Kṛṣṇa, this Govardhana mountain has been held by you alone for a long time,
['SA_GK19_padyavlu-1411', 'SA_GK19_padyavlu-1412']	śrānto'si kṣaṇam āssva sāmpratam amī sarve vayaṃ dadhmahe /🔽ity ullāsitadoṣṇi gopanivahe kiñcid bhujākuñcana	śrāntaḥ asi kṣaṇam āssva sāmpratam amī sarve vayam dadhmahe  iti ullāsita doṣṇi gopa nivahe kiñcid bhuja ākuñcana 	You are tired, rest for a moment now. We will all hold up the mountain.
['SA_GK19_padyavlu-1413']	nyañcacchailabharārdite viruvati smero hariḥ pātu vaḥ ////	nyañcat śaila bhara ardite viruvati smeraḥ hariḥ pātu vaḥ 	When the cowherds, their arms slightly bent, their shoulders drooping from the weight of the mountain, cried out in distress, may the smiling Hari protect you all.
['SA_GK19_padyavlu-1414']	śaraṇasya // SM / /	śaraṇasya sm 	 Of Śaraṇa.
['SA_GK19_padyavlu-1415', 'SA_GK19_padyavlu-1416', 'SA_GK19_padyavlu-1417']	khinno'si muñca śailaṃ🔽bibhṛmo vayam iti vadatsu śithilabhujaḥ /🔽bharabhugnavitata	khinnā asi muñca śailam  bibhṛmaḥ vayam iti vadatsu śithila bhujaḥ  bhara bhugna vitata 	You are tired, let go of the mountain,🔽we will hold it. When the cowherds, their arms relaxed, said this,
['SA_GK19_padyavlu-1418']	bāhuṣu gopeṣu hasan harir jayati // //	bāhuṣu gopeṣu hasan hariḥ jayati  /	with his arms bent and stretched from bearing the weight, may Hari, laughing, be victorious.🔽 Of Subandha.
['SA_GK19_padyavlu-1419']	subandhoḥ // Vāsavadatta /	subandhoḥ vāsavadatta 	Vasavadatta.
['SA_GK19_padyavlu-1420']	Spd / Smv / hariharasya	hariharasya 	Of Harihara.
['SA_GK19_padyavlu-1421']	dūraṃ dṛṣṭipathāt tirobhava harer govardhanaṃ vibhratas	dūram dṛṣṭi pathāt tirobhava hareḥ govardhanam 	Hide the Govardhana mountain far from the path of Hari's sight, who is bearing it,
['SA_GK19_padyavlu-1422', 'SA_GK19_padyavlu-1423']	tvayy āsaktadṛśaḥ kṛśodari karasrasto'sya mā bhūd ayam /🔽gopīnām iti jalpitaṃ kalayato rādhānirodhāśrayaṃ	tvayi āsakta dṛśaḥ kṛśa udari kara srastaḥ usya mā bhūt ayam  gopīnām iti jalpitam kalayataḥ rādhā nirodha āśrayam 	lest this one, O slender-waisted one, with eyes fixed on you, may drop the milk.
['SA_GK19_padyavlu-1424']	śvāsāḥ śailabharaśramabhramakarāḥ kaṃsadviṣaḥ pāntu vaḥ // //	śvāsāḥ śaila bhara śrama bhrama karāḥ kaṃsa dviṣaḥ pāntu vaḥ  /	 May the sighs of Kṛṣṇa, who thinks of the words of the cowherdesses, O Rādhā, restrain him, which cause confusion from the fatigue of bearing the mountain, protect you all.
['SA_GK19_padyavlu-1425']	śubhāṅkasya / SKM / /	śubhāṅkasya skm	 Of Śubhāṅka.
['SA_GK19_padyavlu-1426']	atha naukrīḍā /	atha nau krīḍā 	Now, the play on the boat.
['SA_GK19_padyavlu-1427']	kuru pāraṃ yamunāyā	kuru pāram yamunāyāḥ 	Cross to the other side of the Yamunā,
['SA_GK19_padyavlu-1428']	muhur iti gopībhir utkarāhūtaḥ /	muhur iti gopībhiḥ utkara āhūtaḥ 	again and again called by the cowherdesses,
['SA_GK19_padyavlu-1429']	taritaṭakapaṭaśayālur	tari taṭa kapaṭa śayāluḥ 	skillful in the art of crossing,
['SA_GK19_padyavlu-1430']	dviguṇālasyo harir jayati ////	dviguṇa ālasyaḥ hariḥ jayati 	Hari, who is twice as lazy, is victorious.
['SA_GK19_padyavlu-1431', 'SA_GK19_padyavlu-1432']	sañjayakaviśekharasya / BRK /🔽uttiṣṭhārāt tarau me taruṇi mama taroḥ śaktir ārohaṇe kā	sañjaya kavi śekharasya brk  uttiṣṭha ārāt tarau me taruṇi mama taroḥ śaktiḥ ārohaṇe kā 	Of Saṃjaya, the crown jewel of poets.🔽Rise, O tree, I have the ability to climb your tree, O young lady.
['SA_GK19_padyavlu-1433']	sākṣād ākhyāmi mugdhe taraṇim iha raver ākhyayā kā ratir me /	sākṣāt ākhyāmi mugdhe taraṇim iha raveḥ ākhyayā kā ratiḥ me 	 I directly declare, O innocent one, the sun here by the name of Ravi. What pleasure is there for me?
['SA_GK19_padyavlu-1434']	vārteyaṃ nauprasaṅge katham api bhavitā nāvayoḥ saṅgamārthā	vārtā iyam nau prasaṅge katham api bhavitā na āvayoḥ saṅgama arthā 	 This news of our boat connection will somehow become a means of union for us.
['SA_GK19_padyavlu-1435']	vārtāpīti smitāsyaṃ jitagirim ajitaṃ rādhayārādhayāmi ////	vārtāpi iti smita āsyam jita girim ajitam rādhayā ārādhayāmi 	 The news is like this, I please the smiling-faced, mountain-conquering, unconquered one.
['SA_GK19_padyavlu-1436']	muktā taraṅganivahena pataṅgaputrī	muktā taraṅga nivahena pataṅga putrī 	 The daughter of the sun, released by a group of waves,
['SA_GK19_padyavlu-1437']	navyā ca naur iti vacas tava tathyam eva /	navyā ca nauḥ iti vacaḥ tava tathyam eva 	 And a new boat - your words are indeed true.
['SA_GK19_padyavlu-1438']	śaṅkānidānam idam eva mamātimātraṃ	śaṅkā nidānam idam eva mama atimātram 	 This is the cause of my suspicion to an excessive degree,
['SA_GK19_padyavlu-1439']	tvaṃ cañcalo yad iha mādhava nāviko'si ////	tvam cañcalaḥ yat iha mādhava nāvikaḥ asi 	 That you, Mādhava, are a boatman here, unsteady.
