segmentnr	original	analyzed	translated
['SA_GS40_rajnighu-4338', 'SA_GS40_rajnighu-4339']	sūtakāntasamāyogād rasāyanam udīritam // /🔽lohakiṭṭaṃ tu kiṭṭaṃ syāl lohacūrṇam ayomalam /	sūta kānta samāyogāt rasāyanam udīritam            	The elixir is said to come from the combination of mercury and the lover's stone.🔽The dross of iron is the dross, the iron powder is the iron dirt.
['SA_GS40_rajnighu-4340', 'SA_GS40_rajnighu-4341', 'SA_GS40_rajnighu-4342']	lohajaṃ kṛṣṇacūrṇaṃ ca kārṣṇyaṃ lohamalaṃ tathā // /🔽lohakiṭṭaṃ tu madhuraṃ kaṭūṣṇaṃ krimivātanut /🔽paktiśūlaṃ marucchūlaṃ mehagulmārtiśophanut // /	                                       	The black powder from iron is also called blackness and iron dirt.🔽The iron dross is sweet, hot and pungent, and destroys worms and wind.
['SA_GS40_rajnighu-4343']	muṇḍaṃ muṇḍāyasaṃ lohaṃ dṛṣatsāraṃ śilātmajam /	            	It cures indigestion, colic, flatulence, diabetes, abdominal tumors, and swelling.🔽The nine types of iron are: the head, the head iron, the iron, the stone essence, the stone-born,
['SA_GS40_rajnighu-4344']	aśmajaṃ kṛṣilohaṃ ca āraṃ kṛṣṇāyasaṃ nava // /	aśmajam kṛṣiloham ca āram kṛṣṇāyasam nava 	the stone-born, the plow iron, the black iron, and the new.
['SA_GS40_rajnighu-4345']	tīkṣṇaṃ śastrāyasaṃ śastraṃ piṇḍaṃ piṇḍāyasaṃ śaṭham /	tīkṣṇam śastrāyasam śastram piṇḍam piṇḍāyasam śaṭham 	The sharp iron is the weapon iron, the lump is the lump iron, and the deceitful is the deceitful iron.
['SA_GS40_rajnighu-4346']	āyasaṃ niśitaṃ tīvraṃ lohakhaḍgaṃ ca muṇḍajam /	āyasam niśitam tīvram lohakhaḍgam ca muṇḍajam 	The iron sword is sharp, keen, and made of steel.
['SA_GS40_rajnighu-4347', 'SA_GS40_rajnighu-4348']	ayaścitrāyasaṃ proktaṃ cīnajaṃ vedabhūmitam // /🔽lohaṃ rūkṣoṣṇatiktaṃ syād vātapittakaphāpaham /	ayaḥ citrāyasam proktam cīnajam veda bhū mitam                                  	The Chinese sword is said to be made of variegated iron, and is known as the sword of the land of the Vedas.🔽Iron is rough, hot, and bitter, and removes vata, pitta, and kapha.
['SA_GS40_rajnighu-4349', 'SA_GS40_rajnighu-4350']	pramehapāṇḍuraśūlaghnaṃ tīkṣṇaṃ muṇḍādhikaṃ smṛtam // /🔽svarṇaṃ samyagaśodhitaṃ śramakaraṃ svedāvahaṃ duḥsahaṃ raupyaṃ jāṭharajāḍyamāndyajananaṃ tāmraṃ vamibhrāntidam /	               svarṇam samyak aśodhitam śrama karam sveda āvaham duḥsaham raupyam jāṭhara jāḍya māndya jananam tāmram vami bhrānti dam 	It is said to be more effective than steel in curing diabetes, jaundice, and colic.🔽Gold, if not properly refined, causes fatigue, sweating, and is unbearable. Silver causes indigestion and dullness. Copper causes vomiting and confusion.
['SA_GS40_rajnighu-4351', 'SA_GS40_rajnighu-4352']	nāgaṃ ca trapu cāṅgadoṣadam ayo gulmādidoṣapradaṃ tīkṣṇaṃ śūlakaraṃ ca kāntam uditaṃ kārṣṇyāmayasphoṭadam // /🔽viśuddhihīnau yadi muṇḍatīkṣṇau kṣudhāpahau gauravagulmadāyakau /	nāgam ca trapu ca aṅga doṣa dam ayaḥ gulma ādi doṣa pradam tīkṣṇam śūla karam ca kāntam uditam kārṣṇya āmaya sphoṭa dam  viśuddhi hīnau yadi muṇḍa tīkṣṇau kṣudhā apahau gaurava gulma dāyakau 	Lead and tin cause skin diseases. Iron causes gulma and other diseases. Steel causes colic. Magnetite is said to cause black discoloration and blisters.🔽If steel and iron are not properly refined, they remove hunger but cause heaviness and gulma.
['SA_GS40_rajnighu-4353']	kāṃsyāyasaṃ kledakatāpakārakaṃ rītyau ca sammohanaśoṣadāyike // /	kāṃsya āyasam kledaka tāpa kārakam ca sammohana śoṣa dāyike 	Brass and iron cause moistening and burning, and lead and tin cause confusion and drying.
['SA_GS40_rajnighu-4354']	manaḥśilā syāt kunaṭī manojñā śilā manohvāpi ca nāgajihvā /	manaḥśilā syāt kunaṭī manojñā śilā manohvā api ca nāgajihvā 	Manahshila is also known as kunati, manojna, shila, manojava, and nagajihva.
['SA_GS40_rajnighu-4355']	nepālikā syān manasaś ca guptā kalyāṇikā rogaśilā daśāhvā // /	            	Nepalisha is also known as manahgupta, kalyanika, rogashila, and dasahva.
['SA_GS40_rajnighu-4356']	manaḥśilā kaṭuḥ snigdhā lekhanī viṣanāśanī /	            	Red arsenic is pungent, unctuous, scraping, and destroys poison.
['SA_GS40_rajnighu-4357', 'SA_GS40_rajnighu-4358']	bhūtāveśabhayonmādahāriṇī vaśyakāriṇī // /🔽sindūraṃ nāgareṇuḥ syād raktaṃ sīmantakaṃ tathā /	                          	It removes possession by spirits, fear, insanity, and causes subjugation.🔽Vermilion is also called nagarenu, red, and simantaka.
['SA_GS40_rajnighu-4359']	nāgajaṃ nāgagarbhaṃ ca śoṇaṃ vīrarajaḥ smṛtam // /	nāgajam nāgagarbham ca śoṇam vīrarajaḥ smṛtam 	That which comes from an elephant, is in the womb of an elephant, is red, is known as the pollen of a hero.
['SA_GS40_rajnighu-4360']	gaṇeśabhūṣaṇaṃ saṃdhyārāgaṃ śṛṅgārakaṃ smṛtam /	           	The ornament of Ganesha, the color of twilight, is known as shringara.
['SA_GS40_rajnighu-4361']	saubhāgyam aruṇaṃ caiva maṅgalyaṃ manusaṃmitam // /	saubhāgyam aruṇam ca eva maṅgalyam manu saṃmitam 	It is also called auspicious, red, and mangala, approved by Manu.
['SA_GS40_rajnighu-4362']	sindūraṃ kaṭukaṃ tiktam uṣṇaṃ vraṇaviropaṇam /	               	Vermilion is pungent, bitter, hot, and heals wounds.
['SA_GS40_rajnighu-4363']	kuṣṭhāsraviṣakaṇḍūtivīsarpaśamanaṃ param // /	              	It is supreme in alleviating leprosy, bleeding, poison, itching, and erysipelas.
['SA_GS40_rajnighu-4364']	suraṅgo 'gnisahaḥ sūkṣmaḥ snigdhaḥ svaccho gurur mṛduḥ /	su raṅgaḥ gni sahaḥ sūkṣmaḥ snigdhaḥ svacchaḥ guruḥ mṛduḥ 	The gold-producing stone is subtle, unctuous, clear, heavy, and soft.
['SA_GS40_rajnighu-4365', 'SA_GS40_rajnighu-4366']	suvarṇakarajaḥ śuddhaḥ sindūro maṅgalapradaḥ // /🔽bhūnāgaḥ kṣitināgaś ca bhūjantū raktajantukaḥ /	                      	Pure vermilion, which produces gold, bestows auspiciousness.🔽Bhunanaga, kshitanaga, bhujanta, raktananta,
['SA_GS40_rajnighu-4367']	kṣitijaḥ kṣitijantuś ca bhūmijo raktatuṇḍakaḥ // /	          	kshitij, kshitejanta, bhumija, raktantaka.
['SA_GS40_rajnighu-4368']	bhūnāgo vajramāraḥ syān nānāvijñānakārakaḥ /	          	Bhunanaga is also called vajramara, which causes various knowledges.
['SA_GS40_rajnighu-4369']	rasasya jāraṇe tūktaṃ tat sattvaṃ tu rasāyanam // /	rasasya jāraṇe tu uktam tat sattvam tu rasāyanam 	That essence, which is said to digest mercury, is an elixir.
['SA_GS40_rajnighu-4370']	hiṅgulaṃ barbaraṃ raktaṃ suraṅgaṃ sugaraṃ smṛtam /	            	Hingula, Barbaram, Raktam, Suranga, and Sugaram are known as red arsenic.
['SA_GS40_rajnighu-4371']	rañjanaṃ daradaṃ mlecchaṃ citrāṅgaṃ cūrṇapāradam // /	          	Ranzhanam, Daradam, Mlechham, Chitrangam, and Churnapharadam are other names of red arsenic.
['SA_GS40_rajnighu-4372']	anyac ca mārakaṃ caiva maṇirāgaṃ rasodbhavam /	anyat ca mārakam ca eva maṇirāgam rasodbhavam 	Other names of red arsenic are Marakam, Maniragam, Rasodbhavam,
['SA_GS40_rajnighu-4373']	rañjakaṃ rasagarbhaṃ ca bāṇabhūsaṃkhyasaṃmitam // /	rañjakam rasagarbham ca bāṇa bhū saṃkhya saṃmitam 	Ranzhakam, Rasagarbham, and Banabhusamkhyasammitam.
['SA_GS40_rajnighu-4374']	hiṅgulaṃ madhuraṃ tiktam uṣṇavātakaphāpaham /	                    	Red arsenic is sweet, bitter, hot, and removes vata and kapha.
['SA_GS40_rajnighu-4375', 'SA_GS40_rajnighu-4376']	tridoṣadvaṃdvadoṣotthaṃ jvaraṃ harati sevitam // /🔽gairikaṃ raktadhātuḥ syād giridhātur gavedhukam /	tridoṣa dvaṃdva doṣa uttham jvaram harati sevitam  gairikam raktadhātuḥ syāt giridhātuḥ gavedhukam 	When used, it removes fever arising from all three doshas and from combinations of doshas.🔽Gaireekam, Raktadhatu, Giri-dhatu, and Gaveduka are synonyms of red ochre.
['SA_GS40_rajnighu-4377']	dhātuḥ suraṅgadhātuś ca girijaṃ girimṛdbhavam // /	           	Dhatu, Suranga-dhatu, Giri-jam, and Giri-mrid-bhavam are other names of red ochre.
['SA_GS40_rajnighu-4378']	suvarṇagairikaṃ cānyat svarṇadhātuḥ suraktakam /	suvarṇagairikam ca anyat svarṇadhātuḥ suraktakam 	Suvarna-gaireekam, Svarna-dhatu, Suraktakam,
['SA_GS40_rajnighu-4379']	saṃdhyābhraṃ babhrudhātuś ca śilādhātuḥ ṣaḍāhvayam // /	           	Sandhya-bharam, Babhru-dhatu, and Shila-dhatu are the six names of red ochre.
['SA_GS40_rajnighu-4380']	gairikaṃ madhuraṃ śītaṃ kaṣāyaṃ vraṇaropaṇam /	             	Red ochre is sweet, cold, astringent, and heals wounds.
['SA_GS40_rajnighu-4381', 'SA_GS40_rajnighu-4382']	visphoṭārśo'gnidāhaghnaṃ varaṃ svarṇādikaṃ śubham // /🔽tuvarī mṛc ca saurāṣṭrī mṛtsnā saṅgā surāṣṭrajā /	visphoṭa arśaḥ agni dāha ghnam varam svarṇa ādikam śubham  tuvarī mṛd ca saurāṣṭrī mṛtsnā saṅgā surāṣṭrajā 	It is the best among red ochre varieties and is auspicious.🔽Turvari, Mrit, Saurashtri, Mritna, Sangha, Surashtrja,
['SA_GS40_rajnighu-4383']	bhūghnī mṛtālakaṃ kāsī mṛttikā suramṛttikā /	         	Bhugni, Mritalaka, Kasi, and Suralmrittika are the synonyms of red ochre.
['SA_GS40_rajnighu-4384']	stutyā kāṅkṣī sujātā ca jñeyā caiva caturdaśa // /	stutyā kāṅkṣī sujātā ca jñeyā ca eva caturdaśa 	Stutiya, Kankshi, Sujata, and Jneya are the fourteenth.
['SA_GS40_rajnighu-4385']	tuvarī tiktakaṭukā kaṣāyāmlā ca lekhanī /	tuvarī tikta kaṭukā kaṣāyā amlā ca lekhanī 	Turmeric is bitter, pungent, astringent, sour, and scraping.
['SA_GS40_rajnighu-4386', 'SA_GS40_rajnighu-4387']	cakṣuṣyā grahaṇīchardipittasaṃtāpahāriṇī // /🔽haritālaṃ godantaṃ pītaṃ naṭamaṇḍanaṃ ca gauraṃ ca /	cakṣuṣyā grahaṇī chardi pitta saṃtāpa hāriṇī  haritālam godantam pītam naṭamaṇḍanam ca gauram ca 	It is good for the eyes, removes indigestion, vomiting, bile, and fever.🔽Yellow orpiment, cow's tooth, yellow, dancer's ornament, and white.
['SA_GS40_rajnighu-4388']	citrāṅgaṃ piñjarakaṃ bhaved ālaṃ tālakaṃ ca tālaṃ ca // /	citrāṅgam piñjarakam bhavet ālam tālakam ca tālam ca 	Colorful, reddish-yellow, and yellow are the types of orpiment, also known as talaka and tala.
['SA_GS40_rajnighu-4389']	kanakarasaṃ kāñcanakaṃ biḍālakaṃ caiva citragandhaṃ ca /	kanakarasam kāñcanakam biḍālakam ca eva citragandham ca 	Gold essence, kanchana, cat's eye, and colorful fragrance.
['SA_GS40_rajnighu-4390']	piṅgaṃ ca piṅgasāraṃ gaurīlalitaṃ ca saptadaśasaṃjñam // /	piṅgam ca piṅgasāram gaurīlalitam ca saptadaśa saṃjñam 	Reddish, reddish essence, and charming to Shiva are the seventeen names.
['SA_GS40_rajnighu-4391']	haritālaṃ kaṭūṣṇaṃ ca snigdhaṃ tvagdoṣanāśanam /	                	Yellow orpiment is pungent, hot, unctuous, and destroys skin disorders.
['SA_GS40_rajnighu-4392']	bhūtabhrāntipraśamanaṃ viṣavātarujārtijit // /	             	It alleviates confusion caused by spirits, and cures pain caused by wind and bile.
['SA_GS40_rajnighu-4393']	gandhako gandhapāṣāṇo gandhāśmā gandhamodanaḥ /	         	Sulphur is known as gandha-pashana, gandha-ashma, gandha-modana,
['SA_GS40_rajnighu-4394']	pūtigandho 'tigandhaś ca vaṭaḥ saugandhikas tathā // /	pūtigandhaḥ tigandhaḥ ca vaṭaḥ saugandhikaḥ tathā 	Putrid smell, excessive smell, banyan, and saugandhika.
['SA_GS40_rajnighu-4395']	sugandho divyagandhaś ca gandhaś ca rasagandhakaḥ /	      ca     	Fragrant, divine fragrance, fragrance, and fragrant essence.
['SA_GS40_rajnighu-4396']	kuṣṭhāriḥ krūragandhaś ca kīṭaghnaḥ śarabhūmitaḥ // /	           	Enemy of leprosy, harsh smell, insect killer, and born from the Sharabha region.
['SA_GS40_rajnighu-4397']	gandhakaḥ kaṭur uṣṇaś ca tīvragandho 'tivahnikṛt /	gandhakaḥ kaṭuḥ uṣṇaḥ ca tīvra gandhaḥ ti vahni kṛt 	Sulphur is pungent, hot, has a strong smell, and greatly increases digestive fire.
['SA_GS40_rajnighu-4398']	viṣaghnaḥ kuṣṭhakaṇḍūtikharjūtvagdoṣanāśanaḥ // /	             	It destroys poison, skin diseases, itching, roughness, and skin disorders.
['SA_GS40_rajnighu-4399']	śveto raktaś ca pītaś ca nīlaś ceti caturvidhaḥ /	śvetaḥ raktaḥ ca pītaḥ ca nīlaḥ ca iti caturvidhaḥ 	Sulphur is of four types: white, red, yellow, and blue.
['SA_GS40_rajnighu-4400', 'SA_GS40_rajnighu-4401']	gandhako varṇato jñeyo bhinno bhinnaguṇāśrayaḥ // /🔽śvetaḥ kuṣṭhāpahārī syād rakto lohaprayogakṛt /	gandhakaḥ varṇataḥ jñeyaḥ bhinnaḥ bhinna guṇa āśrayaḥ  śvetaḥ kuṣṭha apahārī syāt raktaḥ loha prayoga kṛt 	Sulphur should be known by its color, as it has different properties in each case.🔽The white one removes skin diseases, the red one is used in iron preparations,
['SA_GS40_rajnighu-4402', 'SA_GS40_rajnighu-4403']	pīto rasaprayogārho nīlo varṇāntarocitaḥ // /🔽śilājatu syād aśmotthaṃ śailaṃ girijam aśmajam /	pītaḥ rasa prayoga arhaḥ nīlaḥ varṇa antara ucitaḥ            	the yellow one is suitable for mercury preparations, and the blue one is suitable for other colors.🔽Shilajatu is known as ashmudbhavam, shailam, girijam, asmajam,
['SA_GS40_rajnighu-4404', 'SA_GS40_rajnighu-4405']	aśmalākṣāśmajatukaṃ jatvaśmakam iti smṛtam // /🔽śilājatu bhavet tiktaṃ kaṭūṣṇaṃ ca rasāyanam /	            śilājatu bhavet tiktam kaṭu uṣṇam ca rasāyanam 	ashmalakshma, asmajatu, jatvasham, and asmakam.🔽Shilajatu is bitter, pungent, hot, and an elixir.
['SA_GS40_rajnighu-4406', 'SA_GS40_rajnighu-4407']	mehonmādāśmarīśophakuṣṭhāpasmāranāśanam // /🔽sikthakaṃ madhukaṃ sikthaṃ madhujaṃ madhusambhavam /	              sikthakam madhukam siktham madhujam madhusambhavam 	It destroys urinary diseases, insanity, urinary stones, swelling, skin diseases, and epilepsy.🔽Sikthakam, madhukam, siktham, madhujam, madhusambhavam,
['SA_GS40_rajnighu-4408', 'SA_GS40_rajnighu-4409']	madanakaṃ madhūcchiṣṭaṃ madanaṃ makṣikāmalam // /🔽kṣaudreyaṃ pītarāgaṃ ca snigdhaṃ mākṣikajaṃ tathā /	                     	madanakam, madhukshistam, madanam, and makshikamalam are synonyms.🔽This is yellow-colored and glossy, and is also known as makshikajam.
['SA_GS40_rajnighu-4410']	kṣaudrajaṃ madhuśeṣaṃ ca drāvakaṃ makṣikāśrayam /	           	Kshaudram is the residue of honey, a solvent, and is produced by bees.
['SA_GS40_rajnighu-4411', 'SA_GS40_rajnighu-4412']	madhūṣitaṃ ca samproktaṃ madhūtthaṃ conaviṃśati // /🔽sikthakaṃ kapilaṃ svādu kuṣṭhavātārtijin mṛdu /	madhūṣitam ca samproktam madhūttham ca ūnaviṃśati               	And that produced from honey is said to be of twenty-one types.🔽The honey-bee is sweet, cures skin diseases and wind disorders, and is soft.
['SA_GS40_rajnighu-4413']	kaṭu snigdhaṃ ca lepena sphuṭitāṅgaviropaṇam // /	kaṭu snigdham ca lepena sphuṭita aṅga viropaṇam 	It is pungent and unctuous, and when applied as a paste, it heals wounds.
['SA_GS40_rajnighu-4414']	kāsīsaṃ dhātukāsīsaṃ kesaraṃ haṃsalomaśam /	kāsīsam dhātukāsīsam kesaram haṃsalomaśam 	Red arsenic, mineral arsenic, saffron, and swan-down arsenic,
['SA_GS40_rajnighu-4415', 'SA_GS40_rajnighu-4416']	śodhanaṃ pāṃśukāsīsaṃ śubhraṃ saptāhvayaṃ matam // /🔽kāsīsaṃ tu kaṣāyaṃ syāt śiśiraṃ viṣakuṣṭhajit /	                               	are purifying. White arsenic is considered to be of seven types.🔽Red arsenic is astringent, cold, and cures poison and skin diseases.
['SA_GS40_rajnighu-4417']	kharjūkrimiharaṃ caiva cakṣuṣyaṃ kāntivardhanam // /	kharjū krimi haram ca eva cakṣuṣyam kānti vardhanam 	It is also anti-helminthic, good for the eyes, and increases luster.
['SA_GS40_rajnighu-4418']	dvitīyaṃ puṣpakāsīsaṃ vatsakaṃ ca malīmasam /	dvitīyam puṣpakāsīsam vatsakam ca malīmasam 	The second type is flower arsenic, also called vatsaka and malimsa.
['SA_GS40_rajnighu-4419', 'SA_GS40_rajnighu-4420']	hrasvaṃ netrauṣadhaṃ yojyaṃ viśadaṃ nīlamṛttikā // /🔽puṣpakāsīsaṃ tiktaṃ śītaṃ netrāmayāpaham /	                           	The short one should be used as an eye medicine, the clear one as blue clay.🔽Flower arsenic is bitter and cold, and removes eye diseases.
['SA_GS40_rajnighu-4421']	lepenātyāmakuṣṭhādinānātvagdoṣanāśanam // /	lepena ati āma kuṣṭha ādi nānā tvac doṣa nāśanam 	When applied as a paste, it destroys various skin diseases such as excessive swelling and skin diseases.
['SA_GS40_rajnighu-4422']	mākṣikaṃ caiva mākṣīkaṃ pītakaṃ dhātumākṣikam /	mākṣikam ca eva mākṣīkam pītakam dhātumākṣikam 	Honey and honey-bee are yellow, and mineral honey.
['SA_GS40_rajnighu-4423']	tāpījaṃ tāpyakaṃ tāpyamāpītaṃ pītamākṣikam // /	         	That produced in the Tapī region is tāpya, tāpya, āpīta, and yellow honey.
['SA_GS40_rajnighu-4424']	āvartaṃ madhudhātuḥ syāt kṣaudradhātus tathāparaḥ /	āvartam madhudhātuḥ syāt kṣaudradhātuḥ tathā aparaḥ 	Honey-bee is also called āvarta, madhu-dhātu, and kṣaudra-dhātu.
['SA_GS40_rajnighu-4425']	proktaṃ mākṣikadhātuśca vedabhūr hemamākṣikam // /	proktam mākṣikadhātuḥ ca veda bhūḥ hemamākṣikam 	And the mineral called Makshika, which is the source of gold and silver, is also known as Hema-Makshika.
['SA_GS40_rajnighu-4426']	mākṣikaṃ madhuraṃ tiktamamlaṃ kaṭu kaphāpaham /	mākṣikam madhuram tiktam amlam kaṭu kapha apaham 	Makshika is sweet, bitter, sour, pungent and alleviates kapha.
['SA_GS40_rajnighu-4427']	bhramahṛllāsamūrchārtiśvāsakāsaviṣāpaham // /	bhrama hṛllāsa mūrchā ārti śvāsa kāsa viṣa apaham 	It removes giddiness, nausea, fainting, shivering, cough, dyspnea and poison.
['SA_GS40_rajnighu-4428']	mākṣikaṃ dvividhaṃ proktaṃ hemāhvaṃ tāramākṣikam /	mākṣikam dvividham proktam hema āhvam tāramākṣikam 	Makshika is said to be of two types - Hema (gold-colored) and Tara-Makshika (silver-colored).
['SA_GS40_rajnighu-4429']	bhinnavarṇaviśeṣatvāt rasavīryādikaṃ pṛthak // /	bhinna varṇa viśeṣa tvāt rasa vīrya ādikam pṛthak 	Due to the difference in color, the rasa (taste), veerya (potency), etc. are different.
['SA_GS40_rajnighu-4430']	tāravādādike tāramākṣikaṃ ca praśasyate /	tāra vāda ādike tāramākṣikam ca praśasyate 	In Tara-vada (treatment of silver poisoning), Tara-Makshika is recommended.
['SA_GS40_rajnighu-4431']	dehe hemādikaṃ śastaṃ rogahṛd balapuṣṭidam // /	dehe hema ādikam śastam roga hṛt bala puṣṭi dam 	In the body, gold and other metals are beneficial, removing diseases and giving strength and nourishment.
