segmentnr	original	analyzed	translated
['SA_GR14_ss2_bhgu-3119']	yat svavāco virudhyeta na nūnaṃ te samaranty anu // ity ādi BhP / /	yat sva vācaḥ virudhyeta na nūnam te samaranti anu iti ādi bhp 	If one's own words contradict, they certainly do not accept it.
['SA_GR14_ss2_bhgu-3120']	nyāyena vāstavatvavirodhāt /	nyāyena vāstava tva virodhāt 	Because it contradicts the reality established by logic.
['SA_GR14_ss2_bhgu-3121']	tathā hi skānde 	tathā hi skānde 	Thus in the Skanda Purana:
['SA_GR14_ss2_bhgu-3122']	asaṅgaś cāvyayo'bhedyo'nigrāhyo'śoṣya eva ca /	asaṅgaḥ ca avyayaḥ bhedyaḥ nigrāhyaḥ uśoṣyaḥ eva ca 	Unattached, unchanging, indivisible, ungraspable, and undrying,
['SA_GR14_ss2_bhgu-3123']	viddho'sṛgācito baddha iti viṣṇuḥ pradṛśyate //	viddhaḥ usṛj ācitaḥ baddhaḥ iti viṣṇuḥ pradṛśyate 	pierced, unstained by blood, bound - thus Vishnu is seen.
['SA_GR14_ss2_bhgu-3124']	asurān mohayan devaḥ krīḍaty eṣa sureṣv api /	asurān mohayan devaḥ krīḍati eṣa sureṣu api 	Deluding the demons, this god plays even among the gods,
['SA_GR14_ss2_bhgu-3125']	manuṣyān madhyayā dṛṣṭyā na mukteṣu kadācana // iti //	manuṣyān madhyayā dṛṣṭyā na mukteṣu kadācana iti 	with a middle gaze towards humans, never towards the liberated.
['SA_GR14_ss2_bhgu-3126']	śrībhīṣmasya yuddhasamaye daityāviṣṭatvāt tathā bhānaṃ yuktam eveti	śrī bhīṣmasya yuddha samaye daitya āviṣṭa tvāt tathā bhānam yuktam eva iti 	Since Bhishma was possessed by demons at the time of the battle, such an appearance is quite appropriate.
['SA_GR14_ss2_bhgu-3127']	kintv adhunā duḥsvapnaduḥkhasyeva tasya nivedanaṃ kṛtam iti jñeyam /	kintu adhunā duḥsvapna duḥkhasya iva tasya nivedanam kṛtam iti jñeyam 	But now it should be understood that he has reported it as if it were a bad dream or suffering.
['SA_GR14_ss2_bhgu-3128']	saṃskāro'pi kim atiśayādhānena malāpākāreṇa vā /	saṃskāraḥ api kim atiśaya ādhānena mala apākāreṇa vā 	Is the impression also by adding excellence or by removing impurity?
['SA_GR14_ss2_bhgu-3129']	tatrātiśayādhānaṃ	tatra atiśaya ādhānam 	In that, adding excellence
['SA_GR14_ss2_bhgu-3130']	pūrṇatvenaiva nirākṛtam /	pūrṇa tvena eva nirākṛtam 	is refuted by completeness itself.
['SA_GR14_ss2_bhgu-3131']	malāpakaraṇaṃ vārayati nirañjanaḥ nirmalaḥ	mala apakaraṇam vārayati nirañjanaḥ nirmalaḥ 	He rejects the removal of impurity, being free from impurities, being spotless,
['SA_GR14_ss2_bhgu-3132']	viśuddhajñānamūrtir ity arthaḥ //	viśuddha jñāna mūrtiḥ iti arthaḥ 	the meaning is: having a pure knowledge form.🔽Sri Brahma...
['SA_GR14_ss2_bhgu-3133']	śrībrahmā //// 	    	The venerable Brahmā...🔽
['SA_GR14_ss2_bhgu-3134']	tad evaṃ pūrvaṃ tadaiśvaryādīnāṃ svarūpabhūtatvaṃ sādhitaṃ tac ca teṣāṃ	tat evam pūrvam tad aiśvarya ādīnām svarūpa bhūta tvam sādhitam tat ca teṣām 	Thus, it has been established that previously, lordship and so on are of the nature of that [supreme reality], and that is
['SA_GR14_ss2_bhgu-3135', 'SA_GR14_ss2_bhgu-3136']	svarūpāntaraṅgadharmatvād yuktam /🔽yathā jyotir antaraṅgadharmānāṃ	svarūpa antaraṅga dharma tvāt yuktam  yathā jyotiḥ antaraṅga dharmānām 	proper because they are internal attributes of its nature.
['SA_GR14_ss2_bhgu-3137']	tadīyaśuklādiguṇānāṃ jyotirbhūtatvam eva /	tadīya śukla ādi guṇānām jyotiḥ bhūta tvam eva 	Just as the luminous [nature] is the very luminosity of the attributes of that [supreme reality], such as its whiteness,
['SA_GR14_ss2_bhgu-3138', 'SA_GR14_ss2_bhgu-3139', 'SA_GR14_ss2_bhgu-3140']	na tama ādirūpatvaṃ tadvat /🔽atha śrīvigrahasya pūrṇasvarūpalakṣaṇatvaṃ tadvat /🔽atha śrīvigrahasya	na tamaḥ ādi rūpa tvam tadvat  atha śrī vigrahasya pūrṇa sva rūpa lakṣaṇa tvam tadvat  atha śrī vigrahasya 	and not the nature of darkness and so on, so is it.
['SA_GR14_ss2_bhgu-3141']	pūrṇasvarūpalakṣaṇatvaṃ sādhitaṃ /	            	Or, if the form of Śrī [Lakṣmī] is established as the characteristic of the complete nature of that [supreme reality],
['SA_GR14_ss2_bhgu-3142', 'SA_GR14_ss2_bhgu-3143']	tac ca yuktam /🔽sarvaśaktiyuktaparama	tat ca yuktam  sarva śakti yukta parama 	then that is proper.
['SA_GR14_ss2_bhgu-3144', 'SA_GR14_ss2_bhgu-3145', 'SA_GR14_ss2_bhgu-3146']	vastvekarūpatvāt tasya /🔽tatra yo nijāntaraṅganityadharmaḥ śrī🔽vigrahatāgamas tat tat saṃsthānalakṣaṇas tad viśiṣṭaṃ paramānanda	vastu eka rūpa tvāt tasya  tatra yaḥ nija antaraṅga nitya dharmaḥ śrī  vigraha tā āgamaḥ tat tat saṃsthāna lakṣaṇaḥ tat viśiṣṭam paramānanda 	Because that [supreme reality] is of the nature of the supreme reality endowed with all powers.
['SA_GR14_ss2_bhgu-3147', 'SA_GR14_ss2_bhgu-3148']	lakṣaṇaṃ vastv eva śrīvigrahaḥ /🔽sa eva cāntaraṅgadharmāntarāṇāṃ /	lakṣaṇam vastu eva śrī vigrahaḥ  saḥ eva ca antaraṅga dharma antarāṇām 	There, the form of Śrī [Lakṣmī], which is the eternal internal attribute of that [supreme reality], is characterized by that particular arrangement, and that [supreme reality] distinguished by that [form of Śrī Lakṣmī] is the form of Śrī [Lakṣmī], which is characterized by supreme bliss.🔽And that [supreme reality] itself is the eternal abode of the other internal attributes,
['SA_GR14_ss2_bhgu-3149', 'SA_GR14_ss2_bhgu-3150']	aiśvaryādīnām api nityāśrayatvāt svayaṃ bhagavān /🔽yathā śuddhakhaṇḍa	aiśvarya ādīnām api nitya āśraya tvāt svayam bhagavān  yathā śuddha khaṇḍa 	such as lordship and so on, and is itself the Lord.
['SA_GR14_ss2_bhgu-3151']	laḍḍukam / yato yathā laḍḍukatāgamakasaṃsthānaviśiṣṭakhaṇḍam eva	laḍḍukam yatas yathā laḍḍuka tā āgamaka saṃsthāna viśiṣṭa khaṇḍam eva 	Just as pure whole sugar candy, because the whole sugar candy distinguished by the arrangement that indicates the nature of sugar candy is
['SA_GR14_ss2_bhgu-3152', 'SA_GR14_ss2_bhgu-3153']	laḍḍukaṃ tad eva khaṇḍasvābhāvikasaugandhyādimac ceti lokaiḥ pratīyate🔽prayujyate ca tathā rūpaṃ yad etat BhP / / ity ādiṣu paraṃ tattvam eva śrī	laḍḍukam tat eva khaṇḍa svābhāvika saugandhya ādimat ca iti lokaiḥ pratīyate  prayujyate ca tathā rūpam yat etat bhp iti ādiṣu param tattvam eva śrī 	That laddūka is understood and used by people as having the natural fragrance of khāṇḍava etc.🔽And that form is understood and used by the learned as the Supreme Reality itself,
['SA_GR14_ss2_bhgu-3154']	vigrahaḥ sa eva ca bhagavān iti vidvadbhiḥ pratīyate prayujyate caiveti /	vigrahaḥ saḥ eva ca bhagavān iti vidvadbhiḥ pratīyate prayujyate ca eva iti 	and that very Lord is the Śrī Vṛndāvana līlā form, in passages such as O Śrī Vṛndāvana... etc.
['SA_GR14_ss2_bhgu-3155']	tad evaṃ śrīvigrahasya pūrṇasvarūpatvaṃ sādhayitvā /	tat evam śrī vigrahasya pūrṇa svarūpa tvam sādhayitvā 	Thus, having established that the Śrī Vṛndāvana līlā form is the complete form,
['SA_GR14_ss2_bhgu-3156', 'SA_GR14_ss2_bhgu-3157']	topoṣaṇārthaṃ🔽prakaraṇāntaram ārabhyate /	tad upoṣaṇa artham  prakaraṇa antaram ārabhyate 	for the sake of nourishing it,🔽a new topic is begun.
['SA_GR14_ss2_bhgu-3158']	yāvat pārṣadanirūpaṇam /	yāvat pārṣada nirūpaṇam 	Up to the description of the associates.
['SA_GR14_ss2_bhgu-3159']	tatra paricchadānāṃ	tatra paricchadānām 	There, in the case of the limbs
['SA_GR14_ss2_bhgu-3160']	tatsvarūpabhūtatve tadaṅgasahitatayaivāvirbhāvadarśanarūpaṃ liṅgam	tad svarūpa bhūta tve tad aṅga sahita tayā eva āvirbhāva darśana rūpam liṅgam 	being of the nature of that [form], the indicative mark is the appearance of manifestation along with its parts.
['SA_GR14_ss2_bhgu-3161']	āha dvayena 	āha dvayena 	It is said in two ways
['SA_GR14_ss2_bhgu-3162']	tam adbhutaṃ bālakam ambujekṣaṇaṃ	tam adbhutam bālakam ambuja īkṣaṇam 	That wonderful child with lotus eyes,
['SA_GR14_ss2_bhgu-3163']	caturbhujaṃ śaṅkhagadādyudāyudham / ity ādi // BhP / /	caturbhujam śaṅkha gadā ādi udāyudham iti ādi 	with four arms, holding conch, mace, and other weapons... etc.
['SA_GR14_ss2_bhgu-3164']	spaṣṭam // / / śrīśukaḥ //// 	spaṣṭam    	It is clear. Śrī Śuka.
['SA_GR14_ss2_bhgu-3165']	evam abhiprāyeṇaivedam āha 	evam abhiprāyeṇa eva idam āha 	With this very intention, this is said
['SA_GR14_ss2_bhgu-3166']	yathaikātmyānubhāvānāṃ	yathā aikātmya anubhāvānām 	Just as the experiences of oneness
['SA_GR14_ss2_bhgu-3167', 'SA_GR14_ss2_bhgu-3168']	vikalparahitaḥ svayam /🔽bhūṣaṇāyudhaliṅgākhyā	vikalpa rahitaḥ svayam            	are free from alternatives, by itself,🔽It bears the powers called ornaments, weapons, and signs
['SA_GR14_ss2_bhgu-3169']	dhatte śaktīḥ svamāyayā //	dhatte śaktīḥ sva māyayā 	by its own Māyā.
['SA_GR14_ss2_bhgu-3170']	tenaiva satyamānena	tena eva satya mānena 	By that very true measure,
['SA_GR14_ss2_bhgu-3171', 'SA_GR14_ss2_bhgu-3172']	sarvajño bhagavān hariḥ /🔽pātu sarvaiḥ svarūpair naḥ	sarvajñaḥ bhagavān hariḥ  pātu sarvaiḥ sva rūpaiḥ naḥ 	The omniscient Lord Hari.🔽May the all-pervading one protect us always and everywhere
['SA_GR14_ss2_bhgu-3173', 'SA_GR14_ss2_bhgu-3174']	sadā sarvatra sarvagaḥ // BhP / /🔽aikāsmyānubhāvānāṃ kevalaparamasvarūpadṛṣṭiparāṇāṃ vikalparahitaḥ	sadā sarvatra sarvagaḥ bhp  aikāsmya anubhāvānām kevala parama sva rūpa dṛṣṭi parāṇām vikalpa rahitaḥ 	with all his forms.🔽Even though shining with the essence of supreme bliss and the supreme form, free from alternatives,🔽of the experiences of oneness, solely intent on seeing the supreme nature,
['SA_GR14_ss2_bhgu-3175']	paramānandaikarasaparamasvarūpatayā sphurann api / yathā yena	                                                                                                                      	in whatever way,
['SA_GR14_ss2_bhgu-3176', 'SA_GR14_ss2_bhgu-3177']	prakāreṇa / sveṣu svasvāmitayā bhajatsy yā mayā kṛpā tayā hetunā / svayaṃ🔽vicitraśaktimayena svarūpeṇaiva kāraṇabhūtena bhūṣaṇādyākhyāḥ śaktīḥ	prakāreṇa sveṣu sva svāmi tayā yā mayā kṛpā tayā hetunā svayam  vicitra śakti mayena sva rūpeṇa eva kāraṇa bhūtena bhūṣaṇa ādi ākhyāḥ śaktīḥ 	by the grace of the Lord, who is the master of his own, towards the devotee, by that cause,🔽by his own form, which is full of variegated powers, which is the cause itself, he assumes, he makes manifest,🔽the powers called ornaments etc.,
['SA_GR14_ss2_bhgu-3178', 'SA_GR14_ss2_bhgu-3179', 'SA_GR14_ss2_bhgu-3180']	śaktimayāvirbhāvāt dhatte gocarayati /🔽tenaiva vidvadanubhavalakṣaṇena🔽satyapramāṇena /	śakti maya āvirbhāvāt dhatte gocarayati  tena eva vidvat anubhava lakṣaṇena  satya pramāṇena 	by the manifestation of the powers.🔽By that very true means of knowledge, which is characterized by the experience of the learned,
['SA_GR14_ss2_bhgu-3181']	tenaiva vidvadanubhavalakṣaṇena satyapramāṇena tad	tena eva vidvat anubhava lakṣaṇena satya pramāṇena tat 	by that very true means of knowledge, which is characterized by the experience of the learned,
['SA_GR14_ss2_bhgu-3182', 'SA_GR14_ss2_bhgu-3183']	yadi satyaṃ syāt tadety arthaḥ /🔽tair eva bhūṣaṇādilakṣaṇaiḥ sarvaḥ svarūpair	yadi satyam syāt tadā iti arthaḥ  taiḥ eva bhūṣaṇa ādi lakṣaṇaiḥ sarvaḥ svarūpaiḥ 	if that were true, that is the meaning.🔽By all those forms, which are characterized by ornaments etc.,
['SA_GR14_ss2_bhgu-3184', 'SA_GR14_ss2_bhgu-3185']	vicitrasvarūpāvirbhāvair naḥ pātu /🔽ataeva śrīviṣṇudharme balikṛtacakra	vicitra svarūpa āvirbhāvaiḥ naḥ pātu  ataeva śrī viṣṇudharme 	by all the manifestations of variegated forms, may he protect us.🔽For this very reason, in the praise of the wheel
['SA_GR14_ss2_bhgu-3186']	stave	stave 	offered by Bali in the Śrī Viṣṇu Dharma,
['SA_GR14_ss2_bhgu-3187']	yasya rūpam anirdeśyam api yogibhir uttamair ity ādi /	yasya rūpam anirdeśyam api yogibhiḥ uttamaiḥ iti ādi 	it is said, Whose form cannot be described even by the best of yogis, and so on.
['SA_GR14_ss2_bhgu-3188']	tadanantaraṃ ca 	tad anantaram ca 	And after that,
['SA_GR14_ss2_bhgu-3189']	bhramatas tasya cakrasya nābhimadhye mahīpate /	bhramataḥ tasya cakrasya nābhi madhye mahīpate 	in the center of the nave of that revolving wheel, O king,
['SA_GR14_ss2_bhgu-3190']	trailokyam akhilaṃ daityo dṛṣṭavān bhūr bhuvādikam // iti //	trailokyam akhilam daityaḥ dṛṣṭavān bhūḥ bhuva ādikam iti 	the demon saw the entire three worlds, the earth and other things.
['SA_GR14_ss2_bhgu-3191']	tad evam eva navame śrīmadambarīṣeṇāpi cakram idaṃ stutam asti / liṅgāni	tat evam eva navame śrīmat ambarīṣeṇa api cakram idam stutam asti liṅgāni 	In the same way, this wheel was praised by the glorious Ambarīṣa in the ninth [chapter]. The signs
['SA_GR14_ss2_bhgu-3192']	garuḍākāradhvajādīni /	garuḍa ākāra dhvaja ādīni 	are the banners in the form of Garuḍa and so on.
['SA_GR14_ss2_bhgu-3193']	anena yat kvacid ākasmikatvam iva śrūyate / tad api	anena yat kvacid ākasmika tvam iva śrūyate tat api 	By this, whatever is heard somewhere as if accidental, that also
['SA_GR14_ss2_bhgu-3194']	śrībhagavadāvirbhāvavajjñeyam /	           	should be known as like the manifestation of the glorious Lord.
['SA_GR14_ss2_bhgu-3195']	atra tṛtīye caityasya tattvam amalaṃ	atra tṛtīye caityasya tattvam amalam 	Here in the third [chapter], the pure truth of the deity
['SA_GR14_ss2_bhgu-3196']	maṇim asya kaṇṭhe ity BhP / / api sahāyam /	maṇim asya kaṇṭhe iti bhp  api sahāyam 	is assisted by a gem on his neck in the BhP.
['SA_GR14_ss2_bhgu-3197']	ato dvādaśe'pi kaustubha	atas dvādaśa api kaustubha 	Therefore, in the twelfth [chapter] also, by the designation of Kaustubha,
['SA_GR14_ss2_bhgu-3198', 'SA_GR14_ss2_bhgu-3199']	vyapadeśena svātmajyotir vibharty ajaḥ ity BhP / / ādikaṃ virāḍ🔽gatatvenopāsanārtham abhedadṛṣṭyā darśitam eva yathāsambhavaṃ sākṣāc	vyapadeśena sva ātma jyotiḥ vibharti ajaḥ iti bhp ādikam virāj  gatatvena upāsana artham abheda dṛṣṭyā darśitam eva yathāsambhavam sākṣāt 	the unborn one bears his own self-effulgence, as shown by the BhP and so on,🔽as the object of meditation by the view of non-difference, as is possible.
['SA_GR14_ss2_bhgu-3200']	chrīvigrahatvenāpy anusandheyam /	          	It should be understood as the glorious form itself.
['SA_GR14_ss2_bhgu-3201', 'SA_GR14_ss2_bhgu-3202']	tathā hi viṣṇupurāṇe 🔽ātmānam asya jagato nirlepam aguṇāmalam /	tathā hi viṣṇupurāṇe  ātmānam asya jagataḥ nirlepam aguṇa amalam 	Indeed, in the Viṣṇu Purāṇa:
['SA_GR14_ss2_bhgu-3203']	bibharti kaustubhamaṇisvarūpaṃ bhagavān harir // iti ViP / / //	bibharti kaustubha maṇi sva rūpam bhagavān hariḥ iti vip  /	The Lord Hari bears the form of the Kaustubha gem, which is free from impurities and faults, of this world.
['SA_GR14_ss2_bhgu-3204', 'SA_GR14_ss2_bhgu-3205']	viśvarūpo mahendram //// 🔽atha śrīvaikuṇṭhalokasyāpi tādṛśatvaṃ tasmai svalokaṃ bhagavān	viśvarūpaḥ mahā indram  atha śrī vaikuṇṭha lokasya api tādṛśa tvam tasmai sva lokam bhagavān 	Viśvarūpa to Mahendra.
['SA_GR14_ss2_bhgu-3206']	sabhājitaḥ ity atra BhP / /ENDNOTE sādhitam eva / punar api	sabhājitaḥ iti atra bhp    sādhitam eva punar api 	Now, the fact that the world of Śrī Vaikuṇṭha is also like that is proved here in the verse He, being worshipped... etc. of the BhP.🔽It is proved again
['SA_GR14_ss2_bhgu-3207']	durdhiyāṃ pratītyarthaṃ sādhyate /	prati iti artham sādhyate 	for the understanding of the wicked.
['SA_GR14_ss2_bhgu-3208']	yataḥ sa karmādibhir na prāpyate	yatas sa karma ādibhiḥ na prāpyate 	Because He is not attained by actions etc.,
['SA_GR14_ss2_bhgu-3209']	prapañcitātītatvena śrūyate /	prapañcitā atīta tvena śrūyate 	He is heard to be beyond the manifested.
['SA_GR14_ss2_bhgu-3210']	taṃ labdhavatām askhalanaguṇasātmyena	tam labdhavatām a skhalana guṇa sātmyena 	For those who have attained Him, by the quality of non-slipping,
['SA_GR14_ss2_bhgu-3211']	stūyate nairguṇyāvasthāyām eva labhyate /	stūyate nairguṇya avasthāyām eva labhyate 	He is praised. He is attained only in the state of renunciation.
['SA_GR14_ss2_bhgu-3212']	laukikabhagavannike tasyāpi tad	tasya api tat 	Even in the world of the Lord, He is attained
['SA_GR14_ss2_bhgu-3213', 'SA_GR14_ss2_bhgu-3214', 'SA_GR14_ss2_bhgu-3215']	āveśāt / nairguṇyam atidiśyata ity ataḥ sa tu tadrūpatayā sutarām eva🔽gamyate / sākṣād eva prakṛteḥ paratanaḥ śrūyate nityatayodghoṣyate mokṣa🔽sukham api tiraskurvantyā bhaktyaiva labhyate saccidānanda	āveśāt nairguṇyam atidiśyate iti atas sa tu tad rūpa tayā sutarām eva  gamyate sākṣāt eva prakṛteḥ paratanaḥ śrūyate nitya tayā udghoṣyate mokṣa  sukham api tiraskurvantyā bhaktyā eva labhyate saccidānanda 	by His descent (into the world). Renunciation is indicated. Therefore, He is understood even more as that form.🔽He is directly heard as beyond Prakṛti, proclaimed as eternal, and
['SA_GR14_ss2_bhgu-3216']	ghanatvenābhidhīyata iti /	ghana tvena abhidhīyate iti 	attained only by devotion that surpasses even the bliss of liberation. He is said to be an aggregate of existence, consciousness, and bliss.
['SA_GR14_ss2_bhgu-3217']	tatra karmādibhir aprāpyatvam / yathā 	tatra karma ādibhiḥ a prāpya tvam yathā 	There, He is not attained by actions etc., as follows:
['SA_GR14_ss2_bhgu-3218']	devānām eka āsīt svarbhūtānāṃ ca bhuvaḥ padam /	devānām ekaḥ āsīt svar bhūtānām ca bhuvaḥ padam 	He was the one of the gods and the Bhūtas, the abode of the earth.
['SA_GR14_ss2_bhgu-3219']	martyādīnāṃ ca bhūrlokaḥ siddhānāṃ tritayāt param //	martya ādīnām ca bhūrlokaḥ siddhānām tritayāt param 	And the mortal world is for mortals, and so on. The world of the Siddhas is above the three worlds.
['SA_GR14_ss2_bhgu-3220']	adho'surāṇāṃ nāgānāṃ bhūmer eko'sṛjata prabhuḥ /	adhas surāṇām nāgānām bhūmeḥ ekaḥ sṛjata prabhuḥ 	Below the Asuras and Nagas, the Lord created one world below the earth.
