segmentnr	original	analyzed	translated
['SA_GE09_ram_04_u-1823']	niścitārtho 'rthatattvajñaḥ kāladharmaviśeṣavit	             	having ascertained the truth, knowing the reality of wealth, knowing the specific nature of time,
['SA_GE09_ram_04_u-1824']	prasādya vākyair madhurair hetumadbhir manoramaiḥ	prasādya vākyaiḥ madhuraiḥ hetumadbhiḥ manoramaiḥ 	having pleased (Hanūmat) with sweet, reasonable, delightful words,
['SA_GE09_ram_04_u-1825', 'SA_GE09_ram_04_u-1826']	vākyavid vākyatattvajñaṃ harīśaṃ mārutātmajaḥ🔽hitaṃ tathyaṃ ca pathyaṃ ca sāmadharmārthanītimat	             hitam tathyam ca pathyam ca sāma dharma artha nītimat 	the son of the wind god, knowing speech, to the lord of the monkeys, who knew the truth of speech,🔽beneficial, truthful, wholesome, in accordance with the policy of conciliation, dharma and wealth,
['SA_GE09_ram_04_u-1827']	praṇayaprītisaṃyuktaṃ viśvāsakṛtaniścayam	praṇaya prīti saṃyuktam viśvāsa kṛta niścayam 	full of affection and love, determined by trust,
['SA_GE09_ram_04_u-1828']	harīśvaram upāgamya hanumān vākyam abravīt	hari īśvaram upāgamya hanumān vākyam abravīt 	having approached the lord of the monkeys, Hanūmat spoke these words:
['SA_GE09_ram_04_u-1829']	rājyaṃ prāptaṃ yaśaś caiva kaulī śrīr abhivarthitā	rājyam prāptam yaśaḥ ca eva kaulī śrīḥ abhivarthitā 	The kingdom has been obtained, fame has been achieved, the glory of the family has been enhanced,
['SA_GE09_ram_04_u-1830']	mitrāṇāṃ saṃgrahaḥ śeṣas tad bhavān kartum arhati	mitrāṇām saṃgrahaḥ śeṣaḥ tat bhavān kartum arhati 	only the gathering of friends remains, that you should do.
['SA_GE09_ram_04_u-1831']	yo hi mitreṣu kālajñaḥ satataṃ sādhu vartate	yaḥ hi mitreṣu kāla jñaḥ satatam sādhu vartate 	He who knows the right time for friends, who always conducts himself well,
['SA_GE09_ram_04_u-1832']	tasya rājyaṃ ca kīrtiś ca pratāpaś cābhivardhate	tasya rājyam ca kīrtiḥ ca pratāpaḥ ca abhivardhate 	His kingdom, fame and splendor increase.
['SA_GE09_ram_04_u-1833']	yasya kośaś ca daṇḍaś ca mitrāṇy ātmā ca bhūmipa	yasya kośaḥ ca daṇḍaḥ ca mitrāṇi ātmā ca bhūmipa 	O lord of the earth, he whose treasury, army, friends and self
['SA_GE09_ram_04_u-1834']	samavetāni sarvāṇi sa rājyaṃ mahad aśnute	samavetāni sarvāṇi sa rājyam mahat aśnute 	are all united, he obtains a great kingdom.
['SA_GE09_ram_04_u-1835']	tad bhavān vṛttasaṃpannaḥ sthitaḥ pathi niratyaye	tat bhavān vṛtta saṃpannaḥ sthitaḥ pathi niratyaye 	You are endowed with good conduct and stand on the safe path.
['SA_GE09_ram_04_u-1836']	mitrārtham abhinītārthaṃ yathāvat kartum arhati	mitra artham abhinīta artham yathāvat kartum arhati 	You should properly accomplish this friendly task with a pure purpose.
['SA_GE09_ram_04_u-1837']	yas tu kālavyatīteṣu mitrakāryeṣu vartate	yaḥ tu kāla vyatīteṣu mitra kāryeṣu vartate 	But he who acts after the proper time for a friend's task has passed,
['SA_GE09_ram_04_u-1838']	sa kṛtvā mahato 'py arthān na mitrārthena yujyate	sa kṛtvā mahataḥ pi arthān na mitra arthena yujyate 	even having accomplished great things, is not united with a friend's purpose.
['SA_GE09_ram_04_u-1839']	kriyatāṃ rāghavasyaitad vaidehyāḥ parimārgaṇam	kriyatām rāghavasya etat vaidehyāḥ parimārgaṇam 	Therefore, let this be done for Raghava in searching for Vaidehi.
['SA_GE09_ram_04_u-1840']	tad idaṃ vīra kāryaṃ te kālātītam ariṃdama	tat idam vīra kāryam te kāla atītam ariṃdama 	O hero, this task of yours, O destroyer of enemies, has passed the proper time.
['SA_GE09_ram_04_u-1841']	na ca kālam atītaṃ te nivedayati kālavit	na ca kālam atītam te nivedayati kāla vid 	The one who knows the proper time does not report that the time has passed for you.
['SA_GE09_ram_04_u-1842']	tvaramāṇo 'pi san prājñas tava rājan vaśānugaḥ	tvaramāṇaḥ pi san prājñaḥ tava rājan vaśa anugaḥ 	Even though he is in a hurry, the wise one, O king, is obedient to you.
['SA_GE09_ram_04_u-1843']	kulasya ketuḥ sphītasya dīrghabandhuś ca rāghavaḥ	kulasya ketuḥ sphītasya dīrgha bandhuḥ ca rāghavaḥ 	Raghava is the banner of the prosperous family and the long-lasting relative.
['SA_GE09_ram_04_u-1844']	aprameyaprabhāvaś ca svayaṃ cāpratimo guṇaiḥ	aprameya prabhāvaḥ ca svayam ca apratimaḥ guṇaiḥ 	He is immeasurable in his power and himself incomparable in qualities.
['SA_GE09_ram_04_u-1845']	tasya tvaṃ kuru vai kāryaṃ pūrvaṃ tena kṛtaṃ tava	tasya tvam kuru vai kāryam pūrvam tena kṛtam tava 	You should do his task, which was done by him for you earlier.
['SA_GE09_ram_04_u-1846']	harīśvara hariśreṣṭhān ājñāpayitum arhasi	hari īśvara hari śreṣṭhān ājñāpayitum arhasi 	You should command the lords of monkeys and the best of monkeys.
['SA_GE09_ram_04_u-1847']	na hi tāvad bhavet kālo vyatītaś codanād ṛte	na hi tāvat bhavet kālaḥ vyatītaḥ codanāt ṛte 	For as long as there is no injunction, time has not passed.
['SA_GE09_ram_04_u-1848']	coditasya hi kāryasya bhavet kālavyatikramaḥ	coditasya hi kāryasya bhavet kāla vyatikramaḥ 	For an enjoined action, there can be a lapse of time.
['SA_GE09_ram_04_u-1849']	akartur api kāryasya bhavān kartā harīśvara	akartuḥ api kāryasya bhavān kartā hari īśvara 	O Hari, the Lord, you are the maker of even an unmade action.
['SA_GE09_ram_04_u-1850']	kiṃ punaḥ pratikartus te rājyena ca dhanena ca	kim punar pratikartuḥ te rājyena ca dhanena ca 	Then what to say of one who wants to repay you with kingdom and wealth?
['SA_GE09_ram_04_u-1851']	śaktimān asi vikrānto vānararṣka gaṇeśvara	śaktimān asi vikrāntaḥ vānara ṛṣka gaṇeśvara 	You are powerful and valorous, O lord of the monkey and bear troops.
['SA_GE09_ram_04_u-1852']	kartuṃ dāśaratheḥ prītim ājñāyāṃ kiṃ nu sajjase	kartum dāśaratheḥ prītim ājñāyām kim nu sajjase 	In carrying out the command, why are you not ready to bring pleasure to Dasharatha's son?
['SA_GE09_ram_04_u-1853', 'SA_GE09_ram_04_u-1854']	kāmaṃ khalu śarair śaktaḥ surāsuramahoragān🔽vaśe dāśarathiḥ kartuṃ tvatpratijñāṃ tu kāṅkṣate	kāmam khalu śaraiḥ śaktaḥ sura asura mahā uragān  vaśe dāśarathiḥ kartum tvad pratijñām tu kāṅkṣate 	Indeed, Dasharatha's son is able to bring under his control the gods, demons and great serpents with his arrows.🔽But he desires to fulfill your promise.
['SA_GE09_ram_04_u-1855']	prāṇatyāgāviśaṅkena kṛtaṃ tena tava priyam	prāṇatyāga aviśaṅkena kṛtam tena tava priyam 	Without any hesitation about giving up his life, he has done what is pleasing to you.
['SA_GE09_ram_04_u-1856']	tasya mārgāma vaidehīṃ pṛthivyām api cāmbare	tasya vaidehīm pṛthivyām api ca ambare 	We will search for Vaidehi on earth and even in the sky.
['SA_GE09_ram_04_u-1857']	na devā na ca gandharvā nāsurā na marudgaṇāḥ	na devāḥ na ca gandharvāḥ na asurāḥ na marut gaṇāḥ 	Neither gods, nor gandharvas, nor asuras, nor Maruts,
['SA_GE09_ram_04_u-1858']	na ca yakṣā bhayaṃ tasya kuryuḥ kim uta rākṣasāḥ	na ca yakṣāḥ bhayam tasya kuryuḥ kim uta rākṣasāḥ 	nor yakshas would cause him fear, let alone rakshasas.
['SA_GE09_ram_04_u-1859']	tad evaṃ śaktiyuktasya pūrvaṃ priyakṛtas tathā	tat evam śakti yuktasya pūrvam priya kṛtaḥ tathā 	Thus, O lord of the tawny ones, you are endowed with power and have previously done what is pleasing.
['SA_GE09_ram_04_u-1860']	rāmasyārhasi piṅgeśa kartuṃ sarvātmanā priyam	rāmasya arhasi piṅga īśa kartum sarva ātmanā priyam 	You are worthy of doing what is pleasing to Rama with your whole being.
['SA_GE09_ram_04_u-1861']	nādhastād avanau nāpsu gatir nopari cāmbare	na adhastāt avanau na apsu gatiḥ na upari ca ambare 	There is no motion below on the ground, in the water, or above in the sky,
['SA_GE09_ram_04_u-1862']	kasya cit sajjate 'smākaṃ kapīśvara tavājñayā	kasya cit sajjate smākam kapi īśvara tava ājñayā 	O Lord of monkeys, by your command, some of us are ready.
['SA_GE09_ram_04_u-1863']	tad ājñāpaya kaḥ kiṃ te kṛte vasatu kutra cit	tat ājñāpaya kaḥ kim te kṛte vasatu kutra cit 	Therefore, command - what should be done by whom and where should they stay?
['SA_GE09_ram_04_u-1864']	harayo hy apradhṛṣyās te santi koṭyagrato 'nagha	harayaḥ hi apradhṛṣyāḥ te santi koṭi agratas nagha 	O sinless one, those monkeys of yours, who are unassailable, are in crores.
['SA_GE09_ram_04_u-1865']	tasya tadvacanaṃ śrutvā kāle sādhuniveditam	tasya tat vacanam śrutvā kāle sādhu niveditam 	Hearing those words spoken at the right time by him,
['SA_GE09_ram_04_u-1866']	sugrīvaḥ sattvasaṃpannaś cakāra matim uttamām	sugrīvaḥ sattva saṃpannaḥ cakāra matim uttamām 	Sugriva, endowed with strength, made an excellent decision.
['SA_GE09_ram_04_u-1867']	sa saṃdideśābhimataṃ nīlaṃ nityakṛtodyamam	sa saṃdideśa abhimatam nīlam nitya kṛta udyamam 	He ordered Nila, who was always ready and was dear to him,
['SA_GE09_ram_04_u-1868']	dikṣu sarvāsu sarveṣāṃ sainyānām upasaṃgrahe	dikṣu sarvāsu sarveṣām sainyānām upasaṃgrahe 	To collect all the troops in all directions.
['SA_GE09_ram_04_u-1869']	yathā senā samagrā me yūthapālāś ca sarvaśaḥ	yathā senā samagrā me yūtha pālāḥ ca sarvaśas 	So that all my troops and all the leaders of the troops,
['SA_GE09_ram_04_u-1870']	samāgacchanty asaṃgena senāgrāṇi tathā kuru	samāgacchanti asaṃgena senā agrāṇi tathā kuru 	Come together without obstruction, do it in that way.
['SA_GE09_ram_04_u-1871']	ye tv antapālāḥ plavagāḥ śīghragā vyavasāyinaḥ	ye tu antapālāḥ plavagāḥ śīghragāḥ vyavasāyinaḥ 	And those monkeys who are rear-guards, swift and resolute,
['SA_GE09_ram_04_u-1872']	samānayantu te sainyaṃ tvaritāḥ śāsanān mama	samānayantu te sainyam tvaritāḥ śāsanāt mama 	Let them quickly bring the troops at my command.
['SA_GE09_ram_04_u-1873']	svayaṃ cānantaraṃ sainyaṃ bhavān evānupaśyatu	svayam ca anantaram sainyam bhavān eva anupaśyatu 	And you yourself should follow the troops immediately.
['SA_GE09_ram_04_u-1874']	tripañcarātrād ūrdhvaṃ yaḥ prāpnuyān neha vānaraḥ	tri pañca rātrāt ūrdhvam yaḥ prāpnuyāt na iha vānaraḥ 	Any monkey who does not reach here after three or five nights,
['SA_GE09_ram_04_u-1875']	tasya prāṇāntiko daṇḍo nātra kāryā vicāraṇā	tasya prāṇāntikaḥ daṇḍaḥ na atra kāryā vicāraṇā 	He shall be punished with death. No doubt should be raised in this matter.
['SA_GE09_ram_04_u-1876']	harīṃś ca vṛddhān upayātu sāṅgado /	harīn ca vṛddhān upayātu sa aṅgado 	And let Angada go to the aged monkeys,
['SA_GE09_ram_04_u-1877', 'SA_GE09_ram_04_u-1878']	bhavān mamājñām adhikṛtya niścitām🔽iti vyavasthāṃ haripuṃgaveśvaro /	bhavān mama ājñām adhikṛtya niścitām  iti vyavasthām 	You are firm in carrying out my command.🔽Having thus established the rule, the lord of the best of monkeys,
['SA_GE09_ram_04_u-1879']	vidhāya veśma praviveśa vīryavān	vidhāya veśma praviveśa vīryavān 	the valiant one, entered the abode.
['SA_GE09_ram_04_u-1880']	guhāṃ praviṣṭe sugrīve vimukte gagane ghanaiḥ	guhām praviṣṭe sugrīve vimukte gagane ghanaiḥ 	When Sugriva had entered the cave, and the clouds had left the sky,
['SA_GE09_ram_04_u-1881']	varṣarātroṣito rāmaḥ kāmaśokābhipīḍitaḥ	varṣa rātra uṣitaḥ rāmaḥ kāma śoka abhipīḍitaḥ 	Rama, who had spent the rainy night, afflicted by love and grief,
['SA_GE09_ram_04_u-1882', 'SA_GE09_ram_04_u-1883']	pāṇḍuraṃ gaganaṃ dṛṣṭvā vimalaṃ candramaṇḍalam🔽śāradīṃ rajanīṃ caiva dṛṣṭvā jyotsnānulepanām	pāṇḍuram gaganam dṛṣṭvā vimalam candra maṇḍalam  śāradīm rajanīm ca eva dṛṣṭvā jyotsnā anulepanām 	seeing the clear sky and the spotless lunar disc,🔽and seeing the autumn night anointed with moonlight,
['SA_GE09_ram_04_u-1884', 'SA_GE09_ram_04_u-1885']	kāmavṛttaṃ ca sugrīvaṃ naṣṭāṃ ca janakātmajām🔽buddhvā kālam atītaṃ ca mumoha paramāturaḥ	kāma vṛttam ca sugrīvam naṣṭām ca janakātmajām  buddhvā kālam atītam ca mumoha parama āturaḥ 	and knowing that Sugriva was acting out of passion, and that Janaka's daughter was lost,🔽and knowing that the time had passed, he fainted, extremely distressed.
['SA_GE09_ram_04_u-1886']	sa tu saṃjñām upāgamya muhūrtān matimān punaḥ	sa tu saṃjñām upāgamya muhūrtāt matimān punar 	But the wise one regained consciousness after a moment,
['SA_GE09_ram_04_u-1887', 'SA_GE09_ram_04_u-1888']	manaḥsthām api vaidehīṃ cintayām āsa rāghavaḥ🔽āsīnaḥ parvatasyāgre hemadhātuvibhūṣite	manaḥ sthām api vaidehīm cintayām āsa rāghavaḥ  āsīnaḥ parvatasya agre hema dhātu vibhūṣite 	and Raghava again thought of Vaidehi, who was in his mind.🔽Sitting on the peak of a mountain adorned with gold and minerals,
['SA_GE09_ram_04_u-1889']	śāradaṃ gaganaṃ dṛṣṭva jagāma manasā priyām	śāradam gaganam dṛṣṭva jagāma manasā priyām 	seeing the autumn sky, he mentally went to his beloved.
['SA_GE09_ram_04_u-1890', 'SA_GE09_ram_04_u-1891']	dṛṣṭvā ca vimalaṃ vyoma gatavidyudbalāhakam🔽sārasāravasaṃghuṣṭaṃ vilalāpārtayā girā	dṛṣṭvā ca vimalam vyoma gata vidyut balāhakam  sārasa ārava saṃghuṣṭam vilalāpa ārtayā girā 	And seeing the clear sky, with lightning and clouds gone,🔽he lamented in a distressed voice, with the sounds of cranes and cranes.
['SA_GE09_ram_04_u-1892']	sārasāravasaṃnādaiḥ sārasāravanādinī	            	With the sounds of cranes and cranes, resounding with the sounds of cranes and cranes,
['SA_GE09_ram_04_u-1893']	yāśrame ramate bālā sādya me ramate katham	yā āśrame ramate bālā sā adya me ramate katham 	How can she, who delighted in the hermitage, delight me today?
['SA_GE09_ram_04_u-1894']	puṣpitāṃś cāsanān dṛṣṭvā kāñcanān iva nirmalān	puṣpitān ca asanān dṛṣṭvā kāñcanān iva nirmalān 	And seeing the blossoming asana trees, pure like gold,
['SA_GE09_ram_04_u-1895']	kathaṃ sa ramate bālā paśyantī mām apaśyatī	katham sa ramate bālā paśyantī mām a paśyatī 	How can that girl delight, seeing me not?
['SA_GE09_ram_04_u-1896']	yā purā kalahaṃsānāṃ svareṇa kalabhāṣiṇī	yā purā kalahaṃsānām svareṇa kala bhāṣiṇī 	She who formerly woke up with the sound of the clamorous geese,
['SA_GE09_ram_04_u-1897']	budhyate cārusarvāṅgī sādya me budhyate katham	budhyate cāru sarva aṅgī sā adya me budhyate katham 	How does that one of beautiful limbs wake up for me today?
['SA_GE09_ram_04_u-1898']	niḥsvanaṃ cakravākānāṃ niśamya sahacāriṇām	niḥsvanam cakravākānām niśamya sahacāriṇām 	Hearing the cry of the ruddy geese, her companions,
['SA_GE09_ram_04_u-1899']	puṇḍarīkaviśālākṣī katham eṣā bhaviṣyati	puṇḍarīka viśāla akṣī katham eṣā bhaviṣyati 	How will that one with eyes wide like lotuses be?
['SA_GE09_ram_04_u-1900']	sarāṃsi sarito vāpīḥ kānanāni vanāni ca	sarāṃsi saritaḥ vāpīḥ kānanāni vanāni ca 	The lakes, rivers, ponds, forests and groves,
['SA_GE09_ram_04_u-1901']	tāṃ vinā mṛgaśāvākṣīṃ caran nādya sukhaṃ labhe	tām vinā mṛgaśāvākṣīm caran na adya sukham labhe 	Wandering without that doe-eyed one, I find no joy today.
['SA_GE09_ram_04_u-1902']	api tāṃ madviyogāc ca saukumāryāc ca bhāminīm	api tām mad viyogāt ca saukumāryāt ca bhāminīm 	Even that beautiful one, by my separation and her tender nature,
['SA_GE09_ram_04_u-1903']	na dūraṃ pīḍayet kāmaḥ śaradguṇanirantaraḥ	na dūram pīḍayet kāmaḥ śarad guṇa nirantaraḥ 	May not be afflicted by love, continuous with the qualities of autumn.
['SA_GE09_ram_04_u-1904']	evamādi naraśreṣṭho vilalāpa nṛpātmajaḥ	evamādi nara śreṣṭhaḥ vilalāpa nṛpa ātmajaḥ 	Thus did the best of men, the prince, lament,
['SA_GE09_ram_04_u-1905']	vihaṃga iva sāraṅgaḥ salilaṃ tridaśeśvarāt	vihaṃgaḥ iva sāraṅgaḥ salilam tridaśeśvarāt 	Like a bird, a chakravaka, from the lord of the thirty gods.
['SA_GE09_ram_04_u-1906']	tataś cañcūrya ramyeṣu phalārthī girisānuṣu	tatas ramyeṣu phala arthī giri sānuṣu 	Then, wandering in the delightful mountain slopes for fruit,
['SA_GE09_ram_04_u-1907']	dadarśa paryupāvṛtto lakṣmīvāṃl lakṣmaṇo 'grajam	dadarśa paryupāvṛttaḥ lakṣmīvān lakṣmaṇaḥ grajam 	Lakshmana, prosperous with prosperity, saw his elder brother,
['SA_GE09_ram_04_u-1908']	taṃ cintayā duḥsahayā parītaṃ /	tam cintayā duḥsahayā parītam 	Surrounded by unbearable thoughts,
['SA_GE09_ram_04_u-1909']	visaṃjñam ekaṃ vijane manasvī	visaṃjñam ekam vijane manasvī 	The wise one, dejected by his brother's sorrow,
['SA_GE09_ram_04_u-1910']	bhrātur viṣādāt paritāpadīnaḥ /	bhrātuḥ viṣādāt paritāpa dīnaḥ 	saw him unconscious alone in the desolate forest.
['SA_GE09_ram_04_u-1911']	samīkṣya saumitrir uvāca rāmam	samīkṣya saumitriḥ uvāca rāmam 	Lakshmana, the son of Sumitra, said to Rama:
['SA_GE09_ram_04_u-1912']	kim ārya kāmasya vaśaṃgatena /	kim ārya kāmasya vaśaṃgatena 	What is the use of being under the control of desire, O noble one?
['SA_GE09_ram_04_u-1913']	kim ātmapauruṣyaparābhavena	kim ātma pauruṣya parābhavena 	What is the use of being defeated in one's own manliness?
['SA_GE09_ram_04_u-1914']	ayaṃ sadā saṃhṛiyate samādhiḥ /	ayam sadā saṃhṛiyate samādhiḥ 	This concentration is always being withdrawn.
['SA_GE09_ram_04_u-1915']	kim atra yogena nivartitena	kim atra yogena nivartitena 	What is the use of turning back from yoga here?
['SA_GE09_ram_04_u-1916']	kriyābhiyogaṃ manasaḥ prasādaṃ /	kriyā abhiyogam manasaḥ prasādam 	Application to action, tranquility of mind,
['SA_GE09_ram_04_u-1917', 'SA_GE09_ram_04_u-1918']	samādhiyogānugataṃ ca kālam🔽sahāyasāmarthyam adīnasattva /	samādhi yoga anugatam ca kālam  sahāya sāmarthyam adīna sattva 	and time spent in the practice of concentration -🔽O one of undaunted spirit, rely on the power of your companions,
['SA_GE09_ram_04_u-1919', 'SA_GE09_ram_04_u-1920']	svakarmahetuṃ ca kuruṣva hetum🔽na jānakī mānavavaṃśanātha /	sva karma hetum ca kuruṣva hetum  na jānakī mānava vaṃśanātha 	and make the cause of your own action the cause.🔽O lord of the human race, Sita is not to be obtained by another,
