segmentnr	original	analyzed	translated
['SA_GSP28_jaimsutu-1820']	sarvavikāre tv abhyasānarthakyaṃ haviṣo hītarasya syād api vā sviṣṭakṛtaḥ syād itarasyānyāyyatvāt / / / /	sarva vikāre tu abhyasā ānarthakyam haviṣaḥ hi itarasya syāt api vā sviṣṭakṛtaḥ syāt itarasya anyāyya tvāt  /	But in all modifications, the repetition is useless. For the other oblation, it would be. Or it would be of the sviṣṭakṛt, because the other is improper...
['SA_GSP28_jaimsutu-1821']	akarma vā saṃsargārthanivṛttatvāt tasmād āptisamarthatvaṃ / / / /	akarma vā saṃsarga artha nivṛtta tvāt tasmāt āpti samartha tvam 	Or non-action, because of the cessation of the purpose of contact. Therefore, the ability to attain...
['SA_GSP28_jaimsutu-1822']	bhakṣāṇāṃ tu pratyarthatvād akarma syāt / / / /	bhakṣāṇām tu prati artha tvāt akarma syāt 	But of the eatings, it would be non-action because of the purpose of each...
['SA_GSP28_jaimsutu-1823']	syād vā nirdhānadarśanāt / / / /	syāt vā nirdhāna darśanāt 	Or it would be, because of the seeing of the removal...
['SA_GSP28_jaimsutu-1824']	vacanaṃ vājyabhakṣasya prakṛtau syād abhāgitvāt / / / /	vacanam vā ājya bhakṣasya prakṛtau syāt a bhāgi tvāt  /	The statement of the eating of the sacrificial essence would be in the archetype, because of not being a part...
['SA_GSP28_jaimsutu-1825']	vacanaṃ vā hiraṇyasya pradānavadājyasya guṇabhūtatvāt / / / /	vacanam vā hiraṇyasya pradānavat ājyasya guṇa bhūta tvāt 	Or the statement is of the gold, because of the sacrificial essence being a subordinate factor, like the giving...
['SA_GSP28_jaimsutu-1826']	ekadhopahāre sahatvaṃ brahmabhakṣāṇāṃ prakṛtau vihitatvāt / / / /	ekadhā upahāre sahatvam brahma bhakṣāṇām prakṛtau vihita tvāt 	In the offering of one, there is togetherness of the Brahman's eatings, because it is enjoined in the archetype...
['SA_GSP28_jaimsutu-1827']	sarvatvaṃ ca teṣām adhikārāt syāt / / / /	sarva tvam ca teṣām adhikārāt syāt 	And there is totality of those, because of the authority...
['SA_GSP28_jaimsutu-1828']	puruṣāpanayo vā teṣām avācyatvāt / / / /	puruṣa apanayaḥ vā teṣām a vācya tvāt 	Or there is the exclusion of the person, because they are not to be spoken of.
['SA_GSP28_jaimsutu-1829']	puruṣāpanayāt svakālatvam / / / /	puruṣa apanayāt sva kāla tvam 	From the exclusion of the person, there is the nature of being one's own time.
['SA_GSP28_jaimsutu-1830']	ekārthatvād avibhāgaḥ syāt / / / /	eka artha tvāt avibhāgaḥ syāt 	There would be no division, because of the unity of purpose.
['SA_GSP28_jaimsutu-1831']	ṛtvigdānaṃ dharmamātrārthaṃ syād dadātisāmarthyāt / / / /	ṛtvij dānam dharma mātra artham syāt dadāti sāmarthyāt 	The gift to the priests would be for the sake of the mere dharma, by the force of the giving.
['SA_GSP28_jaimsutu-1832']	parikrayārthaṃ vā karmasaṃyogāl lokavat / / / /	parikraya artham vā karma saṃyogāt loka vat 	Or for the sake of purchase, because of the connection with the action, like in the world.
['SA_GSP28_jaimsutu-1833']	dakṣiṇāyuktavacanāc ca / / / /	dakṣiṇā yukta vacanāt ca 	And because of the statement connected with the sacrificial fee.
['SA_GSP28_jaimsutu-1834']	nacānyenānamyeta parikrīyāt karmaṇaḥ parārthatvāt / / / /	na ca anyena ānamyeta parikrīyāt karmaṇaḥ parārtha tvāt 	And it would not be bowed to by another, because of being purchased, because the action is for the sake of another.
['SA_GSP28_jaimsutu-1835']	parikrītavacanāc ca / / / /	parikrīta vacanāt ca 	And because of the statement of being purchased.
['SA_GSP28_jaimsutu-1836']	sanivanyeva bhṛti vacanāt / / / /	sani vanyā iva bhṛti vacanāt  /	And because of the statement of wages, it is just like that.
['SA_GSP28_jaimsutu-1837']	naiṣkartṛkeṇa saṃstavāc ca / / / /	naiṣkartṛkeṇa saṃstavāt ca 	And because of the praise by one who is not the performer.
['SA_GSP28_jaimsutu-1838']	śeṣabhakṣāś ca tadvat / / / /	śeṣa bhakṣāḥ ca tadvat 	And the eating of the remainder is like that.
['SA_GSP28_jaimsutu-1839']	saṃskāro vā dravyasya parārthatvāt / / / /	saṃskāraḥ vā dravyasya para artha tvāt 	Or it is a consecration, because the substance is for the sake of another.
['SA_GSP28_jaimsutu-1840']	śeṣe ca samatvāt / / / /	śeṣe ca sama tvāt 	And in the remainder, because of equality.
['SA_GSP28_jaimsutu-1841']	svāmini ta darśanāt tatsāmānyād itareṣāntathātvam / / / /	svāmini ta darśanāt tad sāmānyāt itareṣām tathātvam 	In the case of the master, because of the seeing of that, the same is true for the others by similarity.
['SA_GSP28_jaimsutu-1842']	tathā cānyārthadarśanam / / / /	tathā ca anya artha darśanam 	And the seeing of the other purpose is like that.
['SA_GSP28_jaimsutu-1843']	varaṇamṛtvijāmānamanārthatvāt satre na syāt svakarmatvāt / / / /	varaṇam ṛtvijām ānam an artha tvāt satre na syāt sva karma tvāt 	The selection of the priests would not be for the sake of the sacrifice, because of being one's own action.
['SA_GSP28_jaimsutu-1844']	parikrayaś ca tādarthyāt / / / /	parikrayaḥ ca tādarthyāt 	And the purchase is for that purpose.
['SA_GSP28_jaimsutu-1845']	pratiṣedhaś ca karmavat / / / /	pratiṣedhaḥ ca karma vat 	And the prohibition is like the action.
['SA_GSP28_jaimsutu-1846']	syād vā prāsarpikasya dharmamātratvāt / / / /	syāt vā prāsarpikasya dharma mātra tvāt 	Or it would be, because of being for the sake of the dharma of the one who creeps.
['SA_GSP28_jaimsutu-1847']	na dakṣiṇāśabdāt tasmān nityānuvādaḥ syāt / / / /	na dakṣiṇā śabdāt tasmāt nitya anuvādaḥ syāt 	Not by the word 'dakṣiṇā', therefore it would be a permanent restatement.
['SA_GSP28_jaimsutu-1848']	udavasānīyaḥ satradharmā syāt tadaṅgatvāt tatra dāne dharmamātraṃ syāt / / / /	udavasānīyaḥ satra dharmā syāt tad aṅga tvāt tatra dāne dharma mātram syāt  /	The udavasānīya would be the rule of a Satra, because it is a part of that, in the gift there it would be merely a rule.
['SA_GSP28_jaimsutu-1849']	na tv etat prakṛtitvād vibhaktacoditatvāc ca / / / /	na tu etat prakṛti tvāt vibhakta codita tvāt ca 	But this is not so, because of its being the archetype and because of being enjoined separately.
['SA_GSP28_jaimsutu-1850']	teṣāṃ tu vacanād dviyajñavatsahaprayogaḥ syāt / / / /	teṣām tu vacanāt dvi yajña vat sahaprayogaḥ syāt 	But because of the statement, there would be a combined performance like in the case of the two sacrifices.
['SA_GSP28_jaimsutu-1851']	tatrānyān ṛtvijo vṛṇīran / / / /	tatra anyān ṛtvijaḥ vṛṇīran 	But in that case they should choose other priests.
['SA_GSP28_jaimsutu-1852']	ekaikaśas tv avipratiṣedhāt prakṛteś caikasaṃyogāt / / / /	ekaikaśas tu a vipratiṣedhāt prakṛteḥ ca eka saṃyogāt 	But one by one, because there is no contradiction and because of the connection with the archetype in one place.
['SA_GSP28_jaimsutu-1853']	kāmeṣṭau ca dānaśabdāt / / / /	kāma iṣṭau ca dāna śabdāt  /	And in the optional sacrifice, because of the word 'dāna'.
['SA_GSP28_jaimsutu-1854']	vacanaṃ vā satratvāt / / / /	vacanam vā satra tvāt 	Or it is a statement, because of the Satra nature.
['SA_GSP28_jaimsutu-1855']	dveṣye ca codanād dakṣiṇāpanayāt / / / /	dveṣye ca codanāt dakṣiṇa apanayāt 	And in the case of the hated, because of the injunction and the removal of the sacrificial fee.
['SA_GSP28_jaimsutu-1856']	asthiyajño 'vipratiṣedhād itareṣāṃ syād vipratiṣedhād asthnām / / / /	asthi yajñaḥ vipratiṣedhāt itareṣām syāt vipratiṣedhāt asthnām 	The bone sacrifice would be for the others because there is no contradiction, but for the bones because there is a contradiction.
['SA_GSP28_jaimsutu-1857']	yāvāduktam upayogaḥ syāt / / / /	upayogaḥ syāt 	But as long as it is stated, the use would be.
['SA_GSP28_jaimsutu-1858']	yadi tu vacanāt teṣāṃ japasaṃskāram arthaluptaṃ seṣṭi tadarthatvāt / / / /	yadi tu vacanāt teṣām japa saṃskāram artha luptam seṣṭi tad artha tvāt  /	But if, because of the statement, they perform the purification of the muttering which is meaningless for them, because it is for that purpose.
['SA_GSP28_jaimsutu-1859']	kratvarthaṃ tu kriyeta guṇabhūtatvāt / / / /	kratu artham tu kriyeta guṇa bhūta tvāt 	But it would be done for the sake of the sacrifice, because it is a subordinate factor.
['SA_GSP28_jaimsutu-1860']	kāmyāni tu na vidyante kāmā jñānād yathetarasyānucyamānāni / / / /	kāmyāni tu na vidyante kāmāḥ jñānāt yathā itarasya an ucyamānāni 	But the optional ones do not exist, the desires are like the other which are not mentioned from knowledge.
['SA_GSP28_jaimsutu-1861']	īhārthāś cābhāvāt sūktavākavat / / / /	īhā arthāḥ ca abhāvāt sūktavāka vat 	And the injunctions of the subsidiaries are not for the purpose of the primary, because they are not for the purpose of the result, like the Suktavaka.
['SA_GSP28_jaimsutu-1862']	syur vārthavādatvāt / / / /	syuḥ vā arthavāda tvāt  /	They should be, because they are commendatory declarations.
['SA_GSP28_jaimsutu-1863']	necchābhidhānāt tadabhāvād itarasmin / / / /	na icchā abhidhānāt tad abhāvāt itarasmin 	Or they should not be, because there is no desire expressed, and because of the absence of that in the other.
['SA_GSP28_jaimsutu-1864']	syur vā hotṛkāmāḥ / / / /	syuḥ vā hotṛ kāmāḥ   /	Or they should be, because they are desired by the Hotṛ priest.
['SA_GSP28_jaimsutu-1865']	na tadāṣīṣṭvāt / / / /	na 	Or they should not be, because of the injunction to eat.
['SA_GSP28_jaimsutu-1866']	sarvasvārasya diṣṭagatau samāpanaṃ na vidyate karmaṇo jīvasaṃyogāt / / / /	sarvasvārasya diṣṭa gatau samāpanam na vidyate karmaṇaḥ jīva saṃyogāt 	In the case of the Sarvasvāra, there is no completion of the rite in the case of one who has gone to heaven, because the rite is connected with the living person.
['SA_GSP28_jaimsutu-1867']	syād vobhayoḥ pratkṣaśiṣṭatvāt / / / /	syāt vā ubhayoḥ pratkṣa śiṣṭa tvāt  /	Or it should be in both cases, because of the direct injunction.
['SA_GSP28_jaimsutu-1868']	gate karamāsthiyajñavat / / / /	gate karama asthi yajña vat 	Or in the case of one who has gone, it is like the Karamāṣṭakī sacrifice.
['SA_GSP28_jaimsutu-1869']	jīvaty avacanam āyur āśiṣas tadarthatvāt / / / /	jīvati avacanam āyuḥ āśiṣaḥ tad artha tvāt  /	In the case of one who is living, there is no statement, because the blessings are for that purpose.
['SA_GSP28_jaimsutu-1870']	vacanaṃ vā bhāgitvāt prāgyathoktāt / / / /	vacanam vā bhāgi tvāt prāk yathā uktāt  /	Or there should be a statement, because of the share before as stated.
['SA_GSP28_jaimsutu-1871']	kriyā syād dharmamātrāṇām / / / /	kriyā syāt dharma mātrāṇām 	There should be the act for the mere dharma.
['SA_GSP28_jaimsutu-1872']	guṇalope ca mukhyasya / / / /	guṇa lope ca mukhyasya  /	And in the omission of the quality, of the principal.
['SA_GSP28_jaimsutu-1873']	muṣṭilopāt tu saṃkhyālopas tadguṇatvāt syāt / / / /	muṣṭi lopāt tu saṃkhyā lopaḥ tad guṇa tvāt syāt 	But there should be the omission of number due to the omission of the handful, because it is a quality of that.
['SA_GSP28_jaimsutu-1874']	na nirvāpaśeṣatvāt / / / /	na nirvāpa śeṣa tvāt 	No, because of the remainder of the offering.
['SA_GSP28_jaimsutu-1875']	saṃkhyā tu codanāṃ prati sāmānyāt tadvikāraḥ saṃyogāc ca paraṃ muṣṭheḥ / / / /	saṃkhyā tu codanām prati sāmānyāt tad vikāraḥ saṃyogāt ca param muṣṭheḥ  /	But the number is a modification of the injunction, because of the general connection, and after the handful due to the connection.
['SA_GSP28_jaimsutu-1876']	na codanābhisambandhāt prakratau saṃskārayogāt / / / /	na codana abhisambandhāt prakratau saṃskāra yogāt 	And not due to the connection with the injunction, because of the application of the consecration in the original.
['SA_GSP28_jaimsutu-1877']	autpattike tu dravyato vikāraḥ syād akāryātvāt / / / /	autpattike tu dravyataḥ vikāraḥ syāt 	But in the case of the natural, there should be modification in the substance, because it is not an effect.
['SA_GSP28_jaimsutu-1878']	naimittike tu kāryatvāt prakṛteḥ syāt tadāpatteḥ / / / /	naimittike tu kārya tvāt prakṛteḥ syāt tad āpatteḥ 	But in the case of an occasional rite, it should be of the archetype, because of the injunction, and because of the attainment of that.
['SA_GSP28_jaimsutu-1879']	vipratiṣedhe tadvacanāt prākṛtaguṇalopaḥ syāt tena ca karmasaṃyogāt / / / /	vipratiṣedhe tad vacanāt prākṛta guṇa lopaḥ syāt tena ca karma saṃyogāt 	In case of conflict, there should be omission of the qualities of the archetype, because of its statement, and because of the connection of the rite with that.
['SA_GSP28_jaimsutu-1880']	pareṣāṃ pratiṣedhaḥ syāt / / / /	pareṣām pratiṣedhaḥ syāt 	There should be prohibition of others.
['SA_GSP28_jaimsutu-1881']	pratiṣedhāc ca / / / /	pratiṣedhāt ca 	And because of the prohibition.
['SA_GSP28_jaimsutu-1882']	arthābhāve saṃskāratvaṃ syāt / / / /	artha abhāve saṃskāra tvam syāt 	In the absence of the purpose, there should be the nature of a sanctification.
['SA_GSP28_jaimsutu-1883']	arthena ca viparyāse tādaryāttattvameva syāt / / / /	arthena ca viparyāse tādaryāt tattvam eva syāt 	And in the case of a reversal by the purpose, it should be the same, because of the similarity.
['SA_GSP28_jaimsutu-1884']	vikṛtau śabdavattvāt pradhānasya guṇānām adhikotpattiḥ sannidhānāt / / / /	vikṛtau śabdavat tvāt pradhānasya guṇānām adhikā utpattiḥ sannidhānāt 	In a modification, because of the presence of the word, there is the production of the qualities of the principal in excess, because of the proximity.
['SA_GSP28_jaimsutu-1885']	prakṛtivat tasya cānuparodhaḥ / / / /	prakṛti vat tasya ca an uparodhaḥ 	And there is no contradiction in that, like in the archetype.
['SA_GSP28_jaimsutu-1886']	codanāprabhutvāc ca / / / /	codanā prabhu tvāt ca 	And because of the supremacy of the injunction.
['SA_GSP28_jaimsutu-1887']	pradhānaṃ tv aṅgasaṃyuktaṃ tathābhūtam apūrvaṃ syāt tasya vidhyupalakṣaṇāt sarvo hi pūrvavān vidhir aviśeṣāt pravartitaḥ / / / /	pradhānam tu aṅga saṃyuktam tathābhūtam apūrvam syāt tasya vidhi upalakṣaṇāt sarvaḥ hi pūrvavān vidhiḥ aviśeṣāt pravartitaḥ  /	But the principal, when connected with the subsidiary, becomes such an unseen result, because of the indication of the injunction, for all injunctions, being preceded by something else, are applied without distinction.
['SA_GSP28_jaimsutu-1888']	na cāṅgavidhir anaṅge syāt / / / /	na ca aṅga vidhiḥ an aṅge syāt 	And the injunction of the subsidiary would not be in what is not a subsidiary.
['SA_GSP28_jaimsutu-1889']	karmaṇaś caikaśabdyāt sannidhāne vidher ākhyāsaṃyogo guṇena tadvikāraḥ syāc chabdasya vidhigāmitvād guṇasya copadeśyatvāt / / / /	karmaṇaḥ ca aikaśabdyāt sannidhāne vidheḥ ākhyā saṃyogaḥ guṇena tad vikāraḥ syāt śabdasya vidhi gāmi tvāt guṇasya ca upadeśya tvāt  /	And because of the oneness of the rite, in the case of proximity, the connection of the name with the injunction would be a modification by the quality, because of the going of the word with the injunction, and because of the teachability of the quality.
['SA_GSP28_jaimsutu-1890']	akāryatvāc ca nāmnaḥ / / / /	akārya tvāt ca nāmnaḥ 	And because of the non-action of the name.
['SA_GSP28_jaimsutu-1891']	tulyā ca prabhutā guṇe / / / /	tulyā ca prabhu tā guṇe 	And the authority is equal in the case of qualities.
['SA_GSP28_jaimsutu-1892']	sarvam evaṃ pradhānam iti cet / / / /	sarvam evam pradhānam iti ced 	If it is argued that everything is principal in this way,
['SA_GSP28_jaimsutu-1893']	tathābhūtena saṃyogād yathārthavidhayaḥ syuḥ / / / /	tathābhūtena saṃyogāt yathārtha vidhayaḥ syuḥ 	The injunctions would be valid with reference to the real object due to connection with such a thing.
['SA_GSP28_jaimsutu-1894']	vidhitvaṃ cāviśiṣṭham evaṃ prākṛtānāṃ vaikṛtaiḥ karmaṇāyogāt tasmāt sarvaṃ pradhānārtham / / / /	vidhi tvam ca a viśiṣṭham evam prākṛtānām vaikṛtaiḥ karmaṇā ayogāt tasmāt sarvam pradhāna artham  /	And the character of injunction is not distinguished. Thus, due to the incompatibility of the modified rites with the original ones, therefore everything is for the sake of the principal rite.
