segmentnr	original	analyzed	translated
['SA_K08_bsu020_u-679', 'SA_K08_bsu020_u-680']	KP / catvāri smṛtyupasthānāni kāyevedanācittadharmasanniśritānāṃ cikitsāḥ kāye kāyānupasyī viharati na ca kāye kāyānupāśyanāyām ātmyadṛṣṭyāṃ 🔽patati /	catvāri smṛti upasthānāni kāye vedanā citta dharma sanniśritānām cikitsāḥ kāye kāya anupasyī viharati na ca kāye kāya anupāśyanāyām ātmya dṛṣṭyām  patati 	The four establishments of mindfulness are the treatment for those who rely on body, feelings, mind, and dharmas. Abiding in observing the body in the body, one does not fall into the view of self in observing the body.
['SA_K08_bsu020_u-681']	vedanāyāṃ vedanānupaśyī viharati na ca vedanānupaśyanāyā ātmadṛṣṭīgatena patati /	vedanāyām vedanā anupaśyī viharati na ca vedanā anupaśyanāyāḥ ātma dṛṣṭī gatena patati 	In observing feelings, one abides, but does not fall into the view of self in observing feelings.
['SA_K08_bsu020_u-682']	citte cittānupaśyī viharati na ca cittānupaśyanāyāṃ jīvadiṣṭīye patati /	citte citta anupaśyī viharati na ca citta anupaśyanāyām jīvadiṣṭīye patati 	Abiding in observing the mind, one does not fall into the view of a living being in observing the mind.
['SA_K08_bsu020_u-683']	dharme dharmānupaśyī viharati na ca dharmānupaśyanāyāṃ pudgaladṛṣṭīye patati /	dharme dharma anupaśyī viharati na ca dharma anupaśyanāyām pudgaladṛṣṭīye patati 	Abiding in observing dharmas, one does not fall into the view of a person in observing dharmas.
['SA_K08_bsu020_u-684']	catvāri samyakprahāṇāni sarvākuśaladharmaprahāṇāya cikitsā /	catvāri samyakprahāṇāni sarva akuśala dharma prahāṇāya cikitsā 	The four right efforts are the treatment for abandoning all unwholesome dharmas.
['SA_K08_bsu020_u-685']	sarvakuśaladharmapāripūryaiḥ saṃvartante /	sarva kuśala dharma pāripūryaiḥ saṃvartante 	They lead to the fulfillment of all wholesome dharmas.
['SA_K08_bsu020_u-686']	catvāro dṛddhipādāḥ kāyacittapiṇḍagrāhotsargāya saṃvate /	catvāraḥ dṛddhipādāḥ kāya citta piṇḍa grāha utsargāya 	The four bases of supernatural power lead to the relinquishment of grasping at the body and mind as a whole.
['SA_K08_bsu020_u-687', 'SA_K08_bsu020_u-688']	cikitsāḥ pañcendriyāṇi pañca balāni aśrādvyakausīdyamuṣitasmṛticittavikṣepaasamprajanyatāduṣprajñātācikitsāḥ🔽sapta bodhyaṅgāni dharmasamūhājñānasya cikitsāḥ āryāṣṭāṅgo mārga dauṣprajñāsarvaparapravādināṃ	cikitsāḥ pañca indriyāṇi pañca balāni aśrādvya kausīdya muṣita smṛti citta vikṣepa asamprajanya tā duṣprajñātā cikitsāḥ  sapta bodhyaṅgāni dharma samūha ajñānasya cikitsāḥ ārya aṣṭāṅgaḥ mārga dauṣprajñā sarva para pravādinām 	The five faculties, the five powers, the remedies for lack of faith, laziness, forgetfulness, distraction, and lack of wisdom.
['SA_K08_bsu020_u-689']	kumārgapratipannānāṃ cikitsāḥ iyamucyate kāśyapa bhūtacikitsāḥ tatra kāśyapa bodhisattvena yogaḥ karaṇīyaḥ	kumārga pratipannānām cikitsāḥ iyam ucyate kāśyapa bhūta cikitsāḥ tatra kāśyapa bodhisattvena yogaḥ karaṇīyaḥ 	The seven factors of awakening are the remedies for the mass of ignorance about phenomena. The noble eightfold path is the remedy for all wrong views and for those who have entered the wrong path. This, Kāśyapa, is called the true remedy. There, Kāśyapa, the bodhisattva should practice.
['SA_K08_bsu020_u-690']	KP / yāvanta kāśyapa jāmbudvīpe vaidyā vā vaidyāntevāsino vā sarveṣāṃ teṣām jivako vaidyarājā agro mākhyāyate /	yāvanta kāśyapa jāmbudvīpe vaidyāḥ vā vaidya antevāsinaḥ vā sarveṣām teṣām jivakaḥ vaidya rājā agraḥ mā ākhyāyate 	As many physicians or physician apprentices as there are in Jambudvīpa, all of them are proclaimed to be like Jīvaka, the king of physicians.
['SA_K08_bsu020_u-691']	yāvantaḥ kāśyapa trisāhasramahāsāhasrāyāṃ lokadhātau sattvāḥ te sarve jīvakavaidyarājasadṛśā bhaveyuḥ te sarve paripṛccheran /	yāvantaḥ kāśyapa tri sāhasra mahā sāhasrāyām lokadhātau sattvāḥ te sarve jīvaka vaidya rāja sadṛśāḥ bhaveyuḥ te sarve paripṛccheran 	As many beings as there are in the great trichiliocosm, all of them would be like Jīvaka, the king of physicians. All of them would ask:
['SA_K08_bsu020_u-692']	dṛṣṭkaukṛtyapratiṣṭhitasya prapatitasya kiṃ bhaiṣajyam iti /	dṛṣṭ kaukṛtya pratiṣṭhitasya prapatitasya kim bhaiṣajyam iti 	What is the medicine for one who has fallen, based on remorse and regret?
['SA_K08_bsu020_u-693']	te na samarthā na ca śaknoti tam artha ākhyātuṃ vā nirdeṣṭuṃ vā jñānavijñātā vā /	te na samarthāḥ na ca śaknoti tam arthe ākhyātum vā nirdeṣṭum vā jñāna vijñātā vā 	They are not able and cannot explain or demonstrate that meaning with knowledge and understanding.
['SA_K08_bsu020_u-694']	tatra kāśyapa bodhisattvenaivam upaparikṣitavya na mayā lokikabhaiṣajyasantuṣṭirveditavyā /	tatra kāśyapa bodhisattvena evam upaparikṣitavya na mayā lokika bhaiṣajya santuṣṭiḥ veditavyā 	There, Kāśyapa, a bodhisattva should investigate thus: 'I should not be satisfied with worldly medicine.
['SA_K08_bsu020_u-695']	lokottara mayā jñānabhaiṣajyaṃ paryeṣṭitavyaṃ sarvakuśalamūlaṃ ca samyaksamudānayitavyam /	lokottara mayā jñāna bhaiṣajyam paryeṣṭitavyam sarva kuśala mūlam ca samyak samudānayitavyam 	I should seek the supramundane medicine of knowledge and gather all the roots of virtue.'
['SA_K08_bsu020_u-696']	mityevaṃ copaparīkṣitavyaḥ yacca jñānabhaiṣajyaṃ samudānayitvā tena caturdiśaṃ gatvā sarvasattvānāṃ bhūtacikitsā kartavyāḥ bhūtacikitsayā ca 	miti evam ca upaparīkṣitavyaḥ yat ca jñāna bhaiṣajyam samudānayitvā tena caturdiśam gatvā sarva sattvānām bhūta cikitsā kartavyāḥ bhūta cikitsayā ca 	And he should investigate thus: 'Having gathered the medicine of knowledge, I should go to the four directions and treat all beings with the medicine of truth.'
['SA_K08_bsu020_u-697']	sattvāni cikitsitavyāḥ	sattvāni cikitsitavyāḥ 	And he should treat beings with the medicine of truth.
['SA_K08_bsu020_u-698']	KP / tatra kataraṃ lokottaraṃ jñānabhaiṣajyaṃ /	tatra kataram lokottaram jñāna bhaiṣajyam 	Now, what is the supramundane medicine of knowledge?
['SA_K08_bsu020_u-699']	yadidaṃ hetupratyayajñānaḥ nairātmyeniḥsattvaḥnirjīvaniṣpoṣanīṣpudgaleṣu dharmeṣvadhimuktijñānaṃ /	yat idam hetu pratyaya jñānaḥ dharmeṣu adhimukti jñānam 	It is the knowledge of the causes and conditions, the knowledge of faith in the teachings of non-self, non-sentience, non-living being, non-person,
['SA_K08_bsu020_u-700']	śūnyatānupalambheṣu dharmeṣu anutrāsaḥ cittaparigaveṣatāye vīryaṃ /	śūnyatā anupalambheṣu dharmeṣu anutrāsaḥ vīryam 	the non-fear in the teachings of emptiness and non-apprehension, the effort to search for the mind.
['SA_K08_bsu020_u-701']	sa evaṃ cittaṃ parigaveṣate /	saḥ evam cittam parigaveṣate 	He searches for the mind thus:
['SA_K08_bsu020_u-702']	kataraṃ cittaṃ rajyati vā duṣyati vā muhyati vā /	katarat cittam rajyati vā duṣyati vā muhyati vā 	'Which mind is defiled, corrupted, or deluded?
['SA_K08_bsu020_u-703']	atītaṃ vā anāgataṃ vā pratyutpannaṃ vā /	atītam vā anāgatam vā pratyutpannam vā 	Is it past, future, or present?'
['SA_K08_bsu020_u-704']	yadi tāvad atītaṃ cittaṃ tatkṣīṇaṃ /	yadi tāvat atītam cittam tat kṣīṇam 	If the past mind is exhausted,
['SA_K08_bsu020_u-705']	yādanāgataṃ cittaṃ tadasamprāptaḥ atha pratyutpannasya cittasya sthitirnāsti /	yāt anāgatam cittam tat asamprāptaḥ atha pratyutpannasya cittasya sthitiḥ na asti 	and the future mind is not yet arisen, and the present mind does not remain,
['SA_K08_bsu020_u-706']	KP / cittaṃ hi kāśyapa na bahirdhā nobhayāyomantarāle upalabhyate /	cittam hi kāśyapa na bahirdhā na ubhaya ayomantarāle upalabhyate 	Mind, O Kāśyapa, is not perceived either outside or in the two, nor in between.
['SA_K08_bsu020_u-707']	cittaṃ hi kāśyapa arūpyanidarśanam apratigham anābhāsam avijñāptikam apratiṣṭhitam	cittam hi kāśyapa arūpya nidarśanam apratigham anābhāsam avijñāptikam apratiṣṭhitam 	Mind, O Kāśyapa, is formless, invisible, unobstructing, non-apparent, non-resistant,
['SA_K08_bsu020_u-708']	aniketaḥ cittaṃ hi kāśyapa sarvabuddhairna dṛṣṭaṃ na paśyanti na paśyiṣyanti na drakṣyanti	aniketaḥ cittam hi kāśyapa sarva buddhaiḥ na dṛṣṭam na paśyanti na paśyiṣyanti na drakṣyanti 	unfixed, and without abode. Mind, O Kāśyapa, has not been seen by all the Buddhas, is not seen, will not be seen, and is not seen.
['SA_K08_bsu020_u-709']	yatsarvabuddhairna dṛṣtaṃ na paśyanti na drakṣyanti kīdṛśastasya pracāro draṣṭavyaṃ	yat sarva buddhaiḥ na dṛṣtam na paśyanti na drakṣyanti kīdṛśaḥ tasya pracāraḥ draṣṭavyam 	What is not seen by all the Buddhas, is not seen, will not be seen, and is not seen, what kind of activity should be seen in that?
['SA_K08_bsu020_u-710']	nānyatra vitathaviparyāsapatitāyā santatyā dharmāḥ pravartante cittaṃ hi kāśyapa	na anyatra vitatha viparyāsa patitāyā santatyā dharmāḥ pravartante cittam hi kāśyapa 	Apart from that, dharmas proceed in a continuum that has fallen into error and perversion. Mind, O Kāśyapa,
['SA_K08_bsu020_u-711']	māyāsadṛśamm abhūtaṃ vikalpya vividhopapattiṃ parigṛhṇāti cittaṃ hi kāśyapa vāyusadṛśaṃ	māyā sadṛśam abhūtam vikalpya vividha upapattim parigṛhṇāti cittam hi kāśyapa vāyu sadṛśam 	is like an illusion, having arisen from unreal imagination, it takes on various rebirths. Mind, O Kāśyapa, is like the wind,
['SA_K08_bsu020_u-712']	dūraṅgamam agrāhyam apracāra cittaṃ hi kāśyapa nadīsrotasadṛśamm anavastitam utpannaṃ	dūraṅgamam agrāhyam apracāra cittam hi kāśyapa nadī srota sadṛśam anavastitam utpannam 	going far, ungraspable, and without movement. Mind, O Kāśyapa, is like the current of a river, not remaining, arisen,
['SA_K08_bsu020_u-713', 'SA_K08_bsu020_u-714']	bhagnavilīna cittaṃ hi kāśyapa pradīpārciḥsadṛśaṃ hetupratyayatayā pravartate / jvalati ca🔽KP / cittaṃ hi kāśyapa vidyusadṛśa kṣaṇabhaṅgāvyavasthitaṃ /	bhagna vilīna cittam hi kāśyapa pradīpa arciḥ sadṛśam hetu pratyaya tayā pravartate jvalati ca  cittam hi kāśyapa kṣaṇa bhaṅga avyavasthitam 	The mind, Kāśyapa, is like a lamp flame, arising and ceasing through causes and conditions.🔽The mind, Kāśyapa, is like lightning, breaking up and unstable.
['SA_K08_bsu020_u-715']	cittaṃ hi kāśyapa ākāśasadṛśam āgantukerupakleśe saṅkiśyate cittaṃ hi kāśyapa vānarasadṛśa	cittam hi kāśyapa ākāśa sadṛśam saṅkiśyate cittam hi kāśyapa vānara sadṛśa 	The mind, Kāśyapa, is like the sky, defiled by adventitious afflictions.🔽The mind, Kāśyapa, is like a monkey, desiring objects and various actions.
['SA_K08_bsu020_u-716']	viṣayābhilāṣi vicitrakarmasaṃsthānatayā cittaṃ hi kāśyapa citrakārsadṛśa vicitrakarmābhisaṃskaraṇatayā /	viṣaya abhilāṣi vicitra karma saṃsthāna tayā cittam hi kāśyapa vicitra karma abhisaṃskaraṇa tayā 	The mind, Kāśyapa, is like a painter, creating various karmic formations.
['SA_K08_bsu020_u-717']	cittaṃ hi kāśyapa anavasthitaṃ nānākleśapravartanatayā cittaṃ hi kāśyapa ekacaram	cittam hi kāśyapa anavasthitam nānā kleśa pravartana tayā cittam hi kāśyapa ekacaram 	The mind, Kāśyapa, is unstable, engaging in various afflictions. The mind, Kāśyapa, moves alone,
['SA_K08_bsu020_u-718']	advitīyacittābhisandhānatayā cittaṃ hi kāśyapa rājasadṛśaṃ sarvadharmādhipateyā	advitīya citta abhisandhāna tayā cittam hi kāśyapa rāja sadṛśam sarva dharma ādhipateyā 	not being associated with a second mind. The mind, Kāśyapa, is like a king, being the lord of all phenomena.
['SA_K08_bsu020_u-719']	cittaṃ hi kāśyapa amitrasadṛśaṃ sarvaduḥkhasañjananatayā	cittam hi kāśyapa amitra sadṛśam sarva duḥkha sañjanana tayā 	The mind, Kāśyapa, is like an enemy, producing all suffering.
['SA_K08_bsu020_u-720']	KP / cittaṃ hi kāśyapa pāṃsvāgārasadṛśam anitye nityasañjñayā cittam hi kāśyapa	cittam hi kāśyapa pāṃsu āgāra sadṛśam anitye nitya sañjñayā cittam hi kāśyapa 	The mind, Kāśyapa, is like a house of excrement, perceiving permanence in impermanence. The mind, Kāśyapa,🔽is like a dream, perceiving pleasure in suffering. The mind, Kāśyapa, is like an empty town, perceiving self in non-self.
['SA_K08_bsu020_u-721']	nīlamakṣikāsadṛśam aśuco śucisañjñāyā cittaṃ hi kāśyapa matsyabaḍīśasadṛśa duḥkhe	nīla makṣikā sadṛśam cittam hi kāśyapa duḥkhe 	The mind is like a bluebottle fly, O Kāśyapa, in that it perceives what is impure as pure. The mind is like a fish-hook, O Kāśyapa, in that it perceives what is suffering as happiness.
['SA_K08_bsu020_u-722', 'SA_K08_bsu020_u-723']	sukhasañjñāyā cittaṃ hi kāśyapa svapnasadṛśam anātmīye ātmīyasañjñāyā cittaṃ🔽hi kāśyapa pratyarthikasadṛśam vividhakāraṇākaraṇatayā cittaṃ hi kāśyapa ojāhārayakṣasadṛśa	sukha sañjñāyāḥ cittam hi kāśyapa svapna sadṛśam anātmīye ātmīya sañjñāyāḥ cittam  hi kāśyapa pratyarthika sadṛśam vividha kāraṇa akaraṇa tayā cittam hi kāśyapa ojā āhāra yakṣa sadṛśa 	The mind is like a dream, O Kāśyapa, in that it perceives what is non-self as self.
['SA_K08_bsu020_u-724']	sadāvatāragaveṣaṇatayā cittaṃ hi kāśyapa arisadṛśaṃ sadā cchidrārāmagaveṣaṇatayā	sadā avatāra gaveṣaṇa tayā cittam hi kāśyapa ari sadṛśam sadā chidra ārāma gaveṣaṇa tayā 	The mind is like an enemy, O Kāśyapa, in that it always seeks an opportunity to harm. The mind is like a variety of causes and actions, O Kāśyapa, in that it is always seeking an opportunity to harm. The mind is like a yakṣa that feeds on vital energy, O Kāśyapa,
['SA_K08_bsu020_u-725']	KP / cittaṃ hi kāśyapa sadā unnatāvanatam anunayapratighopahataṃ cittaṃ hi kāśyapa	cittam hi kāśyapa sadā unnata avanatam anunaya pratigha upahatam cittam hi kāśyapa 	in that it always seeks an opportunity to enter. The mind is like an enemy, O Kāśyapa, in that it always seeks an opportunity to harm.
['SA_K08_bsu020_u-726']	corasadṛśa sarvakuśalamūlamuṣaṇatayā cittaṃ hi kāśyapa rūpārāma pagataṅganetrasadṛśaṃ	cittam hi kāśyapa cittam hi kāśyapa 	The mind is always high and low, O Kāśyapa, afflicted by attachment and aversion. The mind is like a thief, O Kāśyapa, in that it steals all wholesome roots. The mind is like a peacock's feather, O Kāśyapa, in that it delights in form.
['SA_K08_bsu020_u-727']	cittaṃ hi kāśyapa śabdārāma saṅgrāmabherīsadṛśa cittaṃ hi kāśyapa sadā gandhārāma	cittam hi kāśyapa śabda ārāma saṅgrāma bherī sadṛśa cittam hi kāśyapa sadā gandha ārāma 	The mind is like a battle drum, O Kāśyapa, in that it delights in sound. The mind is always delighted by smell, O Kāśyapa,
['SA_K08_bsu020_u-728']	varāha iva mīḍakuṇape cittaṃ hi kāśyapa rasārāma rasabhojyaceṭīsadṛśaṃ cittaṃ	varāhe iva mīḍa kuṇape cittam hi kāśyapa rasa ārāma rasa bhojya ceṭī sadṛśam cittam 	like a pig in a heap of filth. The mind is like a servant who enjoys flavors, O Kāśyapa, in that it delights in tastes.
['SA_K08_bsu020_u-729']	hi kāśyapa sparṣārāma makṣikeva tailapātre	hi kāśyapa makṣikā iva taila pātre 	Kāśyapa, the mind is like a fly that enjoys contact with a vessel of oil.
['SA_K08_bsu020_u-730']	KP / cittaṃ hi kāśyapa parigaveṣamaṇaṃ na labhyate yanna labhyate tannopalabhyate tannātītaṃ nānāgataṃ na pratyutpannaṃ /	cittam hi kāśyapa parigaveṣamaṇam na labhyate yat na labhyate tat na upalabhyate tat na atītam na anāgatam na pratyutpannam 	Kāśyapa, the mind is sought after but not found. What is not found is not perceived. That is not past, not future, not present.
['SA_K08_bsu020_u-731']	yannātītaṃ nānāgataṃ na pratyutpannaṃ tatradhvasamatikrāntaṃ yatryadhvasamatikrāntaṃ /	yat na atītam na anāgatam na pratyutpannam tatra adhva samatikrāntam yatri adhva samatikrāntam 	What is not past, not future, not present, that transcends the three times. What transcends the three times
