segmentnr	original	analyzed	translated
['MBjnanasiddhyagamaHK-891']	sarvāvasthā vinirmuktā sarvacintā vivarjitā // //	sarva avasthāḥ vinirmuktā sarva cintā vivarjitā 	Freed from all states, devoid of all thoughts,
['MBjnanasiddhyagamaHK-892']	maunamudrā sthitā yena śivayogī tathā bhavet /	mauna mudrā sthitā yena śiva yogī tathā bhavet 	he who remains in the seal of silence becomes a Shiva yogi.
['MBjnanasiddhyagamaHK-893']	grāhyā grāhaka saṃvṛttiḥ sāmānyaṃ sarvadehinām // //	grāhyā grāhaka saṃvṛttiḥ sāmānyam sarva dehinām 	The general convention of the grasped and the grasper is common to all embodied beings.
['MBjnanasiddhyagamaHK-894']	yoginānta viśeṣo'yaṃ sambandhe sthāpanāśanāḥ /	sambandhe 	This is the special feature of yogis, established in the connection of bondage and liberation.
['MBjnanasiddhyagamaHK-895']	sarvāvasthājayaṃ śuddhaṃ yogāṣṭāṅgā nyasetkramāt // //	sarva avasthā jayam śuddham yoga aṣṭāṅgāḥ nyaset kramāt 	Having conquered all states, one should sequentially place the pure eight limbs of yoga.
['MBjnanasiddhyagamaHK-896']	avasthātītaṃ parātatvaṃ tatvātītaṃ paraṃ śivam /	avasthā atītam tatva atītam param śivam 	The state beyond states, the supreme reality, beyond all principles, is the supreme Shiva.
['MBjnanasiddhyagamaHK-897']	avasthā bhedādhikāraḥ samāptaḥ //	avasthā bheda adhikāraḥ samāptaḥ 	The chapter on the classification of states is complete.
['MBjnanasiddhyagamaHK-898']	devyuvāca 	devī uvāca 	The Goddess said:
['MBjnanasiddhyagamaHK-899']	jñānatatvaprakāśāya sarvatatvādhikeśvaraḥ /	              	For the manifestation of the truth of knowledge, the supreme lord of all principles,
['MBjnanasiddhyagamaHK-900']	jñānabhedaṃ jñānaguṇaṃ jñānarūpaṃ tatodbhavam // //	jñāna bhedam jñāna guṇam jñāna rūpam tatas udbhavam 	The classification of knowledge, the qualities of knowledge, the form of knowledge, and what arises from it,
['MBjnanasiddhyagamaHK-901']	jñānācārya anācārya śiṣyāśiṣyasya lakṣaṇam /	jñāna ācārya anācārya śiṣya aśiṣyasya lakṣaṇam 	The characteristics of the knower, the teacher, the non-teacher, the disciple, and the non-disciple,
['MBjnanasiddhyagamaHK-902']	jñāna nirṇaya tatvārthaṃ daśabhedaṃ kimucyate // //	daśa bhedam kim ucyate 	For the ascertainment of knowledge and the truth of reality, what is said to be the tenfold classification?
['MBjnanasiddhyagamaHK-903', 'MBjnanasiddhyagamaHK-904']	śaṅkara uvāca🔽śabdajñānañca tatvaṃ ca nānāsamaya darśanam /	śaṅkaraḥ uvāca  śabda jñānam ca tatvam ca nānā samaya darśanam 	Shankara said:🔽The knowledge of words, the truth, the view of different times,
['MBjnanasiddhyagamaHK-905']	cinmātrañcāpi śaive hi śaivabheda pramāṇataḥ /	cit mātram ca api śaive hi śaiva bheda pramāṇataḥ 	And the mere consciousness - in Shaivism, the classification of Shaivism is by means of valid knowledge.
['MBjnanasiddhyagamaHK-906']	pāpāttu pāpanā jñānaṃ pāṣaṇḍa jñānarūpakam /	pāpāt tu pāpanā jñānam pāṣaṇḍa jñāna rūpakam 	The knowledge of sin from sin is the form of the knowledge of heresy.
['MBjnanasiddhyagamaHK-907', 'MBjnanasiddhyagamaHK-908']	samalāmala vijñāna dvyaitā vubhau samau // //🔽śāmbhava jñāna saṃketā siddhāntaśravaṇastathā /	vijñāna           	The two, defiled and pure knowledge, are both equal.🔽The conventions of Shambhava knowledge, and listening to the conclusion,
['MBjnanasiddhyagamaHK-909']	nigratha jñānimūḍhaṃ ca nānāsāṃkhyā prabhedakā // //	jñāni mūḍham ca nānā sāṃkhyā prabhedakā 	The knowledge of bondage and delusion, and the various divisions of Samkhya,
['MBjnanasiddhyagamaHK-910']	saṅkalpañca vikalpaṃ ca bodhanāḥ śodhanāyitā /	saṅkalpam ca vikalpam ca bodhanāḥ śodhanāyi tā 	Intention and imagination, for the sake of enlightenment and purification,
['MBjnanasiddhyagamaHK-911']	prakāśā prakāśa bhedāñcāṣṭā kalpanāḥ // //	prakāśā prakāśa bhedān ca aṣṭā kalpanāḥ 	The eight imaginations: light, light differences,
['MBjnanasiddhyagamaHK-912']	śabdārtha lakṣaṇābhāsā śabdajñāni svalakṣaṇam /	śabda artha lakṣaṇa ābhāsā śabda jñāni sva lakṣaṇam 	The characteristics of word and meaning, the knowledge of words, its own characteristic,
['MBjnanasiddhyagamaHK-913', 'MBjnanasiddhyagamaHK-914', 'MBjnanasiddhyagamaHK-915']	tatvāparimitābhyāsaṃ tatvajñāna pravartakāḥ // //🔽p / 🔽nānāsamayakhaṇḍārtha jñātrā samaya lakṣaṇam /	          p          	The instigators of the knowledge of reality through unlimited practice of reality,
['MBjnanasiddhyagamaHK-916']	samaya vivekaḥ	samaya vivekaḥ 	The characteristic of convention by the knower of the meaning of the various conventions,🔽Discrimination of Convention
['MBjnanasiddhyagamaHK-917']	śaivaṃ śivādvita dvaidhā śiva saṃmelanaṃ trayam //	         	The three: Shaiva, Shaiva-Advaita, and Shiva-Samamelanam,
['MBjnanasiddhyagamaHK-918']	caturthaṃ pāśuparyantaṃ pañcamantu mahāvratam /	caturtham mahāvratam 	The fourth is up to Pashu, the fifth is Mahavratam,
['MBjnanasiddhyagamaHK-919']	ṣaṣṭhaṃ kālāmukhaṃ caiva saptamaṃ bhairavaṃ tathā // //	ṣaṣṭham kālāmukham ca eva saptamam bhairavam tathā 	The sixth is Kalamukham, the seventh is Bhairava,
['MBjnanasiddhyagamaHK-920']	aṣṭhamaṃ vāmabhedārthaṃ sama bhavet // //	aṣṭhamam vāma bheda artham        	The eighth is for the sake of the difference of Vama, it becomes equal.
['MBjnanasiddhyagamaHK-921']	nyāyaṃ vaiśeṣikaṃ caiva bauddhaṃ māṣañcakaṃ tathā /	nyāyam vaiśeṣikam ca eva bauddham māṣañcakam tathā 	Nyaya, Vaisheshika, Buddhism, and the doctrine of Mash, as well,
['MBjnanasiddhyagamaHK-922']	lokāyitañca sāṃkhyaṃ ca mīmāṃsaṃ vaiṣṇvaṃ tathā // //	sāṃkhyam ca mīmāṃsam vaiṣṇvam tathā 	Lokayita, Sāṃkhya, Mīmāṃsā, and Vaiṣṇava,
['MBjnanasiddhyagamaHK-923']	evamaṣṭābahirbhedaṃ bāhyābhyantara ṣoḍaśam /	evam aṣṭa a bahis bhedam ṣoḍaśam 	Thus, having eight external divisions, sixteen externally and internally,
['MBjnanasiddhyagamaHK-924']	bhedābhedo bhaya jñāna māyāvādi pradhānakam // //	          	The knowledge of both difference and non-difference, the principal one of the Mādhyamikas,
['MBjnanasiddhyagamaHK-925']	mantrayantrañca tantrāśca tarkāmārtāṇḍa vādinam /	mantra yantram ca tantrāḥ ca vādinam 	Mantras, yantras, tantras, the proponents of logic, the ātman, the egg,
['MBjnanasiddhyagamaHK-926']	ānandāvasthitaṃ śāntaṃ śāntyatītaṃ parātparam // //	ānanda avasthitam śāntam śānti atītam parātparam 	The state of bliss, peace, beyond peace, greater than the greatest,
['MBjnanasiddhyagamaHK-927']	prārabdha karma pādāścānyā nyauṣadhavādinaḥ /	prārabdha karma pādāḥ ca anyāḥ nyauṣadha vādinaḥ 	The feet of prārabdha karma, and the proponents of other medicines,
['MBjnanasiddhyagamaHK-928']	aṣṭapādamidaṃ proktaṃ caturviṃśatiḥ // //	aṣṭa pādam idam proktam caturviṃśatiḥ 	This is said to have eight feet, twenty-four,
['MBjnanasiddhyagamaHK-929']	tīrthaśāstraṃ pramāṇañca arcanādhyārtha pañcamā /	tīrtha śāstram pramāṇam ca pañcamā 	The Tīrtha scriptures, the means of knowledge, and worship, the fifth,
['MBjnanasiddhyagamaHK-930']	brāhmyābhyantarayorbhedāḥ saṃkalpāḥ ṣaṭprabhedakāḥ // //	brāhmyā ābhyantarayoḥ bhedāḥ saṃkalpāḥ ṣaṣ prabhedakāḥ 	The divisions of the internal and external Brahmas, the six kinds of resolutions,
['MBjnanasiddhyagamaHK-931']	athāśrama caturbhedā ṣoḍaśa yāstathā /	catur bhedā ṣoḍaśa 	Then, the four divisions of the āśramas, and the sixteen,
['MBjnanasiddhyagamaHK-932']	brahmavadvāda vādīvatva tatvavādistu śūnyakam // //	śūnyakam  /	The proponents of Brahman, the proponents of non-existence, the proponents of reality, and the void,
['MBjnanasiddhyagamaHK-933']	evaṃ pañcaśivotpannaṃ śrutyāgamānya tantrajam /	evam pañca śiva utpannam śruti āgama anya tantra jam 	Thus, the five Śivas have arisen, born from the Vedas, Āgamas, and Tantras,
['MBjnanasiddhyagamaHK-934']	aṣṭāviṃśat prabhedoktamarthamāyā kuṇḍalinodbhavam // //	aṣṭāviṃśat prabheda uktam artha māyā kuṇḍalinā udbhavam 	The meaning is said to have twenty-eight divisions, arising from the Kuṇḍalinī of Māyā,
['MBjnanasiddhyagamaHK-935']	vedānta tatva vijñāna tasya sādhanam /	vedānta tatva vijñāna tasya sādhanam 	The knowledge of the truth of Vedānta, and its means,
['MBjnanasiddhyagamaHK-936']	vedārtha samayaṃ jñānaṃ tat jñānaṃ paramaṃ padam // //	veda artha samayam jñānam tat jñānam paramam padam 	The knowledge of the meaning of the Vedas and the time is that supreme knowledge.
['MBjnanasiddhyagamaHK-937']	traidhādvaidhakayorbhedā samyak jñāna pravartakāḥ /	samyak jñāna pravartakāḥ 	The differences between the three and the two are the causes of the proper functioning of knowledge.
['MBjnanasiddhyagamaHK-938']	jīvātmā paramātmā ca dvai sthitaṃ bhavet // //	jīvātmā paramātmā ca dvai     sthitam bhavet   	The individual soul and the supreme soul would be in a dual state.
['MBjnanasiddhyagamaHK-939']	svarūpe kāntaviśrānti vedāntasya ca darśanam /	svarūpe kānta viśrānti vedāntasya ca darśanam 	The vision of the Vedanta is the resting of the beloved in one's own nature.
['MBjnanasiddhyagamaHK-940']	p / 	p 	P.🔽🔽
['MBjnanasiddhyagamaHK-941']	satyajñānamanantaṃ cānantaṃ brahmarūpiṇam // //	satya jñānam anantam ca anantam brahma rūpiṇam 	The truth, knowledge, and the infinite one, who is of the form of Brahman.
['MBjnanasiddhyagamaHK-942']	ānandā vasthitaṃ śāntaṃ śāntyatītaṃ parātparam /	ānanda a vasthitam śāntam śānti atītam parātparam 	The state of bliss, the peaceful, the one beyond peace, the supreme of the supreme.
['MBjnanasiddhyagamaHK-943']	nānāśāstra vikalpārthā kalodbhavam // //	         	The meaning of the various scriptures is the arising of the parts.
['MBjnanasiddhyagamaHK-944']	nānāśāstrārthamekārthaṃ dṛṣṭvā khaṇḍa sthitaṃ bhavet /	nānā śāstra artham eka artham dṛṣṭvā khaṇḍa sthitam bhavet 	Having seen the single meaning of the meaning of the various scriptures, one would be situated in the parts.
['MBjnanasiddhyagamaHK-945']	catuṣṣaṣṭi kalābhyāsaṃ kalājñānaṃ vicakṣaṇam // //	catuṣṣaṣṭi kalā abhyāsam kalā jñānam vicakṣaṇam 	The practice of the sixty-four arts is the knowledge of the arts, which is discerning.
['MBjnanasiddhyagamaHK-946']	aṣṭāṅgayogamabhyāsamanyayogamanekajaḥ /	aṣṭāṅga yogam abhyāsam anya yogam anekajaḥ 	The practice of the eight-limbed yoga and other yogas is born from many.
['MBjnanasiddhyagamaHK-947']	cidacidbhāvanā jñānaṃ vyāktāvyakta sthitaṃ bhavet /	cit acit bhāvanā jñānam bhavet 	The knowledge of the meditation on the conscious and the unconscious would be situated in the manifest and the unmanifest.
['MBjnanasiddhyagamaHK-948']	pāṣāṇāvasthito mokṣapāṣaṇḍā jñānakalpanā // //	          	The liberation of the heretics situated in the stone is the imagination of knowledge.
['MBjnanasiddhyagamaHK-949']	samalaṃ sakalī bhāvamamalaṃ niṣkalaṃ tathā /	sa malam sakalī bhāvam amalam niṣkalam tathā 	The impure is with parts, the pure is without parts.
['MBjnanasiddhyagamaHK-950']	dvaidhā dvaidhādikaṃ jñānaṃ dāso'haṃ so'hamāśritam // //	dvaidhā dvaidha ādikam jñānam dāsoham soham āśritam 	The knowledge of the two and the rest is two-fold. I am the servant, he is the one I rely on.
['MBjnanasiddhyagamaHK-951']	dvidhā miśro bhayajñānaṃ śambhusambandha śāmbhavam /	dvidhā miśraḥ bhaya jñānam śambhu sambandha śāmbhavam 	The mixed knowledge is twofold: Sambhu's knowledge and Sambhu's connection.
['MBjnanasiddhyagamaHK-952']	pāśaṃ pāśapatātyartha jñānasiddhānta darśanam // //	pāśam pāśapata atyartha jñāna siddhānta darśanam 	The knowledge of the ultimate truth is the vision of the fetter and the fetter-cutter.
['MBjnanasiddhyagamaHK-953']	gūḍha jñānādi gupitaṃ mūla jñānādi mūḍhanam /	gūḍha jñāna ādi gupitam 	The hidden knowledge and so on is concealed, and the root knowledge and so on is deluded.
['MBjnanasiddhyagamaHK-954']	sāṃkhya bhedamanekāśca prakṛtau vikṛtau dvidhā // //	sāṃkhya bhedam aneke ca prakṛtau vikṛtau dvidhā 	The various divisions of Sāṃkhya are twofold in Prakṛti and Vikṛti.
['MBjnanasiddhyagamaHK-955']	puruṣa saṃkhyāśca caturthaiḥ surasāṃkhyakāḥ /	puruṣa saṃkhyāḥ ca caturthaiḥ sura sāṃkhyakāḥ 	The Sāṃkhya of the gods is with the fourth Puruṣa.
['MBjnanasiddhyagamaHK-956']	nirīśaḥ pañcamañcaiva yogasāṃkhyantu ṣaṣṭhamam // //	nirīśaḥ pañcaman ca eva yogasāṃkhyam tu ṣaṣṭhamam 	The fifth is without Īśa, and the sixth is Yoga Sāṃkhya.
['MBjnanasiddhyagamaHK-957']	anyā parimidaṃ sāṃkhyaṃ sāṃkhya jñānamiti sthitiḥ /	anyā parimidam sāṃkhyam sāṃkhya jñānam iti sthitiḥ 	This is the Sāṃkhya of others, and the state is Sāṃkhya knowledge.
['MBjnanasiddhyagamaHK-958']	saṃkalpaṃ kalpanā jñānaṃ vikalpaṃ tatkuraṃ madam // //	saṃkalpam kalpanā jñānam vikalpam tad kuram madam 	Imagination is the knowledge of conceptualization, and option is the pride of that.
['MBjnanasiddhyagamaHK-959']	bodhanātmā prakāśasthaṃ bodhanaṃ vyomadarśanam /	bodhana ātmā prakāśa stham bodhanam vyoma darśanam 	The self of enlightenment is in the light, and enlightenment is the vision of the sky.
['MBjnanasiddhyagamaHK-960']	prakāśaṃ trailokya sahajaṃ prakāśaṃ manoharam // //	prakāśam trailokya sahajam prakāśam manoharam 	The light is the innate of the three worlds, and the light is charming.
['MBjnanasiddhyagamaHK-961']	ityaṣṭā viṃśati jñānaṃ tadantaṃ śuddhaśaivakam /	iti aṣṭā viṃśati jñānam tad antam śuddha śaivakam 	Thus, the twenty-eight knowledges end with the pure Śaiva.
['MBjnanasiddhyagamaHK-962']	paśupāśahare jñāna mumukṣo muktigocaram // //	         	The knowledge that removes the fetters of the bound soul is the domain of liberation for the seeker of liberation.
['MBjnanasiddhyagamaHK-963', 'MBjnanasiddhyagamaHK-964']	pāśa jñānaṃ paśubandhamevaṃ jñānodbhavasthalam // //🔽p / 	           p 	The knowledge of the fetters is the bondage of the bound soul, and thus is the abode of the arising of knowledge.
['MBjnanasiddhyagamaHK-965']	ācāarya lakṣaṇa vivekaḥ /	ācāarya lakṣaṇa vivekaḥ 	The Discrimination of the Characteristics of the Teacher.
['MBjnanasiddhyagamaHK-966']	ācārya lakṣaṇaṃ vakṣye samāhita maheśvara /	ācārya lakṣaṇam vakṣye samāhita maheśvara 	O Mahesvara, I will now describe the characteristics of the teacher.
['MBjnanasiddhyagamaHK-967']	savarṇa jñānavān baddha satyavādī dayāparaḥ // //	         	One of the same caste, knowledgeable, restrained, truthful, compassionate,
['MBjnanasiddhyagamaHK-968']	nānā śāstravicārārtha nānā siddhanta darśanam /	nānā 	For the sake of considering various scriptures, seeing various philosophical systems,
['MBjnanasiddhyagamaHK-969']	jñānayoga kriyācaryā pravartaka nivartakaḥ // //	        	One who promotes and prohibits the practice of knowledge, yoga, and rituals,
['MBjnanasiddhyagamaHK-970']	bhinnā bhinnasva siddhāntarabhinnaḥ śāśvata darśanam /	bhinnā siddha antara bhinnaḥ śāśvata darśanam 	One who is not divided by the different philosophical systems of others, who has the view of permanence,
['MBjnanasiddhyagamaHK-971']	sarvāvayava saṃyuktaṃ sarvābharaṇabhūṣitam /	sarva avayava saṃyuktam sarva ābharaṇa bhūṣitam 	Endowed with all parts, adorned with all ornaments,
['MBjnanasiddhyagamaHK-972']	sarvajñatva samarthañca jñāna tatparaḥ // //	sarvajña tva samarthañca  /	Endowed with omniscience and power, devoted to knowledge.
['MBjnanasiddhyagamaHK-973']	evaṃ lakṣaṇa saṃyuktaḥ sadācāryaḥ salakṣaṇaḥ /	evam lakṣaṇa saṃyuktaḥ sat ācāryaḥ sa lakṣaṇaḥ 	One who possesses these characteristics is always a teacher with characteristics.
['MBjnanasiddhyagamaHK-974']	śivo'haṃ bhāvanā jñāna śivahastāpakeśvaraḥ // //	śivaḥ ham bhāvanā jñāna śiva hasta āpaka īśvaraḥ 	I am Shiva, the lord of the fire of Shiva's hand, who knows the meditation of Shiva.
