segmentnr	original	analyzed	translated
['SA_GR14_ruphbr_u-4323']	śaktir asti vibhāvādeḥ kāpi sādhāraṇīkṛtau /	śaktiḥ asti vibhāva ādeḥ kā api sādhāraṇīkṛtau 	There is some power of the vibhāvas and the rest in making them common,
['SA_GR14_ruphbr_u-4324']	pramātā tadabhedena svaṃ yayā pratipadyate // / / // iti /	pramātā tad abhedena svam yayā pratipadyate iti 	by which the cognizer identifies himself with them.
['SA_GR14_ruphbr_u-4325']	duḥkhādayaḥ sphuranto 'pi jātu bhāntaḥ svīyatayā hṛdi /	duḥkha ādayaḥ sphurantaḥ pi jātu bhāntaḥ svīya tayā hṛdi 	Even though sorrow and others shine, sometimes they shine in the heart as one's own,
['SA_GR14_ruphbr_u-4326']	prauḍhānandacamatkāracarvaṇām eva tanvate // / / //	prauḍha ānanda camatkāra carvaṇām eva tanvate 	they only intensify the enjoyment of intense bliss.
['SA_GR14_ruphbr_u-4327']	parāśrayatayāpy ete jātu bhāntaḥ sukhādayaḥ /	para āśraya tayā api ete jātu bhāntaḥ sukha ādayaḥ 	Even when these [emotions] such as happiness are manifested in dependence on others,
['SA_GR14_ruphbr_u-4328', 'SA_GR14_ruphbr_u-4329']	hṛdaye paramānandasandoham upacinvate // / / //🔽sadbhāvaś ced vibhāvādeḥ kiñcinmātrasya jāyate /	hṛdaye parama ānanda sandoham upacinvate  sadbhāvaḥ ced vibhāva ādeḥ kiñcid mātrasya jāyate 	they accumulate a great mass of supreme bliss in the heart.🔽If the existence of the Vibhāvās [etc.] arises in the slightest degree,
['SA_GR14_ruphbr_u-4330']	sadyaś catuṣṭayākṣepāt pūrṇataivopapadyate // / / //	sadyas catuṣṭaya ākṣepāt pūrṇa tā eva upapadyate 	immediately, due to the implication of the four [constituents], perfection itself is established.
['SA_GR14_ruphbr_u-4331', 'SA_GR14_ruphbr_u-4332']	kiṃ ca🔽ratiḥ sthitānukāryeṣu laukikatvādihetubhiḥ /	kim ca  ratiḥ sthita anukāryeṣu laukika tva ādi hetubhiḥ 	Moreover,
['SA_GR14_ruphbr_u-4333']	rasaḥ syān neti nāṭyajñā yad āhur yuktam eva tat // / / //	rasaḥ syāt nā iti nāṭya jñāḥ yat āhuḥ yuktam eva tat 	the learned in drama have rightly said that rati [love] is not rasa [aesthetic sentiment] in the case of objects of imitation due to reasons such as being worldly.
['SA_GR14_ruphbr_u-4334']	alaukikī tv iyaṃ kṛṣṇaratiḥ sarvādbhutādbhutā /	alaukikī tu iyam kṛṣṇa ratiḥ sarva adbhuta adbhutā 	But this love for Kṛṣṇa is indeed a unique, wondrous wonder,
['SA_GR14_ruphbr_u-4335', 'SA_GR14_ruphbr_u-4336']	yoge rasaviśeṣatvaṃ gacchanty eva haripriye // / / //🔽viyoge tv adbhutānandavivartatvaṃ dadhaty api /	                          viyoge tu adbhuta ānanda vivarta tvam dadhati api 	and in yoga, it certainly becomes a special rasa, O beloved of Hari.🔽Even though it possesses the nature of a transformation of wondrous bliss in separation,
['SA_GR14_ruphbr_u-4337', 'SA_GR14_ruphbr_u-4338']	tanoty eṣā pragāḍhārtibharābhāsatvam ūrjitā // / / //🔽tatrāpi vallavādhīśanandanālambanā ratiḥ /	tanoti eṣā pragāḍha ārti bhara ābhāsa tvam ūrjitā  tatra api vallava adhīśa nandana ālambanā ratiḥ 	it manifests a great appearance of intense sorrow.🔽Even there, the love that has the lord of the cowherds and the son of Nanda as its object,
['SA_GR14_ruphbr_u-4339', 'SA_GR14_ruphbr_u-4340']	sāndrānandacamatkāraparamāvadhir iṣyate // / / //🔽yatsukhaughalavāgastyaḥ pibaty eva svatejasā /	                             yad sukha ogha lava agastyaḥ pibati eva sva tejasā 	is considered to have the highest limit of the wonder of intense bliss.🔽In which the sage Agastya drinks only the drops of the stream of happiness with his own brilliance,
['SA_GR14_ruphbr_u-4341']	remaśamādhurīsākṣātkārānandābdhim apy alam // / / //	                                                     	and is satisfied with the ocean of bliss of the direct experience of the sweetness of love.
['SA_GR14_ruphbr_u-4342']	kiṃ ca	kim ca 	Moreover,
['SA_GR14_ruphbr_u-4343']	paramānandatādātmyād ratyāder asya vastutaḥ /	              	Due to the identity with supreme bliss, this rasa, in reality,
['SA_GR14_ruphbr_u-4344']	rasasya svaprakāśatvam akhaṇḍatvaṃ ca sidhyati // / / //	rasasya sva prakāśa tvam akhaṇḍa tvam ca sidhyati 	of rati and others, the self-luminousness and indivisibility of rasa is established.
['SA_GR14_ruphbr_u-4345']	pūrvam uktād dvidhā bhdedān mukhyagauṇatayā rateḥ /	pūrvam uktāt dvidhā mukhya gauṇa tayā rateḥ 	Rati is of two kinds, primary and secondary, as mentioned earlier.
['SA_GR14_ruphbr_u-4346']	bhaved bhaktiraso 'py eṣa mukhyagauṇatayā dvidhā // / / //	bhavet bhakti rasaḥ pi eṣa mukhya gauṇa tayā dvidhā 	This rasa of devotion is also of two kinds, primary and secondary.
['SA_GR14_ruphbr_u-4347']	pañcadhāpi rater aikyān mukhyas tv eka ihoditaḥ /	pañcadhā api rateḥ aikyāt mukhyaḥ tu ekaḥ iha uditaḥ 	In all five kinds of rati, the primary one is said to be one.
['SA_GR14_ruphbr_u-4348']	saptadhātra tathā gauṇa iti bhaktiraso 'ṣṭadhā // / / //	saptadhā atra tathā gauṇaḥ iti bhaktirasaḥ ṣṭadhā 	The secondary one is of seven kinds, thus the rasa of devotion is of eight kinds.
['SA_GR14_ruphbr_u-4349']	tatra mukhyaḥ	tatra mukhyaḥ 	Among them, the primary one is
['SA_GR14_ruphbr_u-4350']	mukhyas tu pañcadhā śāntaḥ prītaḥ preyāṃś ca vatsalaḥ /	mukhyaḥ tu pañcadhā śāntaḥ prītaḥ preyān ca vatsalaḥ 	The primary one is of five kinds - tranquil, joyful, beloved, affectionate,
['SA_GR14_ruphbr_u-4351']	madhuraś cety amī jñeyā yathāpūrvam anuttamāḥ // / / //	madhuraḥ ca iti amī jñeyāḥ yathāpūrvam anuttamāḥ 	and sweet. These should be known as progressively inferior.
['SA_GR14_ruphbr_u-4352', 'SA_GR14_ruphbr_u-4353']	atha gauṇaḥ🔽hāsyo 'dbhutas tathā vīraḥ karuṇo raudra ity api /	atha gauṇaḥ  hāsyaḥ dbhutaḥ tathā vīraḥ karuṇaḥ raudraḥ iti api 	Now, the secondary one is
['SA_GR14_ruphbr_u-4354']	bhayānakaḥ sa bībhatsa iti gauṇaś ca saptadhā // / / //	bhayānakaḥ sa bībhatsaḥ iti gauṇaḥ ca saptadhā 	The secondary one is of seven kinds - humorous, wondrous, heroic, compassionate, wrathful,🔽fearful, and disgusting.
['SA_GR14_ruphbr_u-4355']	evaṃ bhaktiraso bhedād dvayor dvādaśadhocyate /	evam bhakti rasaḥ bhedāt dvayoḥ dvādaśadhā ucyate 	Thus, the rasa of devotion is said to be of twelve kinds due to the difference of the two.
['SA_GR14_ruphbr_u-4356']	vastutas tu purāṇādau pañcadhaiva vilokyate // / / //	vastutas tu purāṇa ādau pañcadhā eva vilokyate 	But in reality, it is seen to be of five kinds in the Puranas and other texts.
['SA_GR14_ruphbr_u-4357']	śvetaś citro 'ruṇaḥ śoṇaḥ śyāmaḥ pāṇḍurapiṅgalau /	śvetaḥ citraḥ ruṇaḥ śoṇaḥ śyāmaḥ pāṇḍura piṅgalau 	White, variegated, reddish, red, dark, pale, and tawny.
['SA_GR14_ruphbr_u-4358']	gauro dhūmras tathā raktaḥ kālo nītaḥ kramād amī // / / //	gauraḥ dhūmraḥ tathā raktaḥ kālaḥ nītaḥ kramāt amī 	The colors of the twelve incarnations are white, smoke-colored, red, black, yellow,
['SA_GR14_ruphbr_u-4359']	kapilo mādhavopendrau nṛsiṃho nandanandanaḥ /	            	Kapila, Madhava, Upendra, Narasimha, Nanda's son,
['SA_GR14_ruphbr_u-4360']	balaḥ kūrmas tathā kalkī rāghavo bhārgavaḥ kiriḥ /	           	Bala, the tortoise, Kalki, Raghava, Bhargava, Kiri,
['SA_GR14_ruphbr_u-4361', 'SA_GR14_ruphbr_u-4362']	mīna ity eṣu kathitāḥ kramād dvādaśa devatāḥ // / / //🔽pūrter vikāravistāravikṣepakṣobhatas tathā /	mīnaḥ iti eṣu kathitāḥ kramāt dvādaśa devatāḥ  pūrteḥ vikāra vistāra vikṣepa kṣobhataḥ tathā 	and the fish - these are the twelve deities mentioned in order.🔽The five types of rasa are said to be fulfillment, modification, expansion, distraction, and agitation,
['SA_GR14_ruphbr_u-4363']	sarvabhaktirasāsvādaḥ pañcadhā parikīrtitaḥ // / / //	             	as well as the enjoyment of all the essence of devotion.
['SA_GR14_ruphbr_u-4364']	pūrtiḥ śānte vikāśas tu prītādiṣv api pañcasu /	pūrtiḥ śānte vikāśaḥ tu prīta ādiṣu api pañcasu 	Fulfillment is in peace, expansion is in the five beginning with joy,
['SA_GR14_ruphbr_u-4365', 'SA_GR14_ruphbr_u-4366']	vīre 'dbhute ca vistāro vikṣepaḥ karuṇograyoḥ /🔽bhayānake 'tha bībhatse kṣobho dhīrair udāhṛtaḥ // / / //	vīre dbhute ca vistāraḥ vikṣepaḥ karuṇā ugrayoḥ  bhayānake tha bībhatse kṣobhaḥ dhīraiḥ udāhṛtaḥ 	distraction is in compassion and anger, agitation is said by the wise to be in fear and disgust.
['SA_GR14_ruphbr_u-4367']	akhaṇḍasukharūpatve 'py eṣām asti kvacit kvacit /	akhaṇḍa sukha rūpa tve pi eṣām asti kvacid kvacid 	Even though they have the form of unbroken bliss, somewhere, somewhere,
['SA_GR14_ruphbr_u-4368', 'SA_GR14_ruphbr_u-4369']	raseṣu gahanāsvādaviśeṣaḥ ko 'py anuttamaḥ // / / //🔽pratīyamānā apy ajñair grāmyaiḥ sapadi duḥkhavat /	raseṣu gahana āsvāda viśeṣaḥ kaḥ pi anuttamaḥ  pratīyamānāḥ api ajñaiḥ grāmyaiḥ sapadi duḥkha vat 	there is an unsurpassed special taste of the profound in the rasas.🔽Even though they are being cognized by the ignorant, the rustic, immediately like sorrow,
['SA_GR14_ruphbr_u-4370']	karuṇādyā rasāḥ prājñaiḥ prauḍhānandamayā matāḥ // / / //	karuṇā ādyāḥ rasāḥ prājñaiḥ prauḍha ānanda mayāḥ matāḥ 	the wise consider the rasas such as compassion to be full of intense bliss.
['SA_GR14_ruphbr_u-4371']	alaukikavibhāvatvaṃ nītebhyo ratilīlayā /	alaukika vibhāva tvam nītebhyaḥ rati līlayā 	Having been brought from the non-worldly to the worldly by love and play,
['SA_GR14_ruphbr_u-4372']	saduktyā ca sukhaṃ tebhyaḥ syāt suvyaktam iti sthitiḥ // / / //	sat uktyā ca sukham tebhyaḥ syāt su vyaktam iti sthitiḥ 	And it is well known that they will have happiness from good sayings.
['SA_GR14_ruphbr_u-4373']	tathā ca nāṭyādau	tathā ca nāṭya ādau 	And so in drama etc.,
['SA_GR14_ruphbr_u-4374']	karuṇādāv api rase jāyate yat paraṃ sukham /	             	That supreme bliss which arises even in the sentiment of compassion,
['SA_GR14_ruphbr_u-4375']	sucetasām anubhavaḥ pramāṇaṃ tatra kevalam // / / //	su cetasām anubhavaḥ pramāṇam tatra kevalam 	The experience of the good-hearted is the only proof there.
['SA_GR14_ruphbr_u-4376']	sarvatra karuṇākhyasya rasasyaivopapādanāt /	sarvatra karuṇā ākhyasya rasasya eva upapādanāt 	Because the sentiment called compassion is produced everywhere,
['SA_GR14_ruphbr_u-4377', 'SA_GR14_ruphbr_u-4378']	bhaved rāmāyaṇādīnām anyathā duḥkhahetutā // / / //🔽tathātve rāmapādābjapremakallolavāridhiḥ /	bhavet rāmāyaṇa ādīnām anyathā duḥkha hetu tā  tathātve rāma pāda abja prema kallola vāridhiḥ 	The Ramayana and other such works would otherwise be a cause of sorrow.🔽If that were so, how could Hanuman, an ocean of love for Rama's lotus feet,
['SA_GR14_ruphbr_u-4379']	prītyā rāmāyaṇaṃ nityaṃ hanumān śṛṇuyāt katham // / / //	prītyā rāmāyaṇam nityam hanumān śṛṇuyāt katham 	Always listen to the Ramayana with love?
['SA_GR14_ruphbr_u-4380']	api ca	api ca 	Moreover,
['SA_GR14_ruphbr_u-4381']	sañcārī syāt samāno vā kṛṣṇaratyāḥ suhṛdratiḥ /	sañcārī syāt samānaḥ vā kṛṣṇa ratyāḥ suhṛd ratiḥ 	The love of a friend for Krishna's love may be variable or constant,
['SA_GR14_ruphbr_u-4382', 'SA_GR14_ruphbr_u-4383']	adhikā puṣyamāṇā ced bhāvollāsā ratiḥ // / / //🔽phalguvairāgyanirdagdhāḥ śuṣkajñānāś ca haitukāḥ /	adhikā puṣyamāṇā ced bhāva ullāsā ratiḥ  phalgu vairāgya nirdagdhāḥ śuṣka jñānāḥ ca haitukāḥ 	But if it is increased, it is the bliss of love.🔽The Mimamsakas, burnt by the fire of false detachment and dry knowledge,
['SA_GR14_ruphbr_u-4384']	mīmāṃsakā viśeṣeṇa bhaktyāsvādabahirmukhāḥ // / / //	mīmāṃsakāḥ viśeṣeṇa bhakti āsvāda bahirmukhāḥ 	Are especially averse to the taste of devotion.
['SA_GR14_ruphbr_u-4385']	ity eṣa bhaktirasikaś caurād iva mahānidhiḥ /	iti eṣa bhakti rasikaḥ caurāt iva mahā nidhiḥ 	Thus this great treasure of devotion, like a thief,
['SA_GR14_ruphbr_u-4386']	jaranmīmāṃsakād rakṣyaḥ kṛṣṇabhaktirasaḥ sadā // / / //	            	Should always be protected from the old Mimamsakas.
['SA_GR14_ruphbr_u-4387']	sarvathaiva durūho 'yam abhaktair bhagavadrasaḥ /	sarvathā eva durūhaḥ yam abhaktaiḥ bhagavat rasaḥ 	This nectar of the Lord is indeed very difficult to attain for the non-devotees in every way.
['SA_GR14_ruphbr_u-4388', 'SA_GR14_ruphbr_u-4389', 'SA_GR14_ruphbr_u-4390']	tatpādāmbujasarvasvair bhaktair evānurasyate // / / //🔽vyatītya bhāvanāvartma yaś camatkārakārabhūḥ /🔽hṛdi sattvojjvale bāḍhaṃ svadate sa raso mataḥ // / / //	tad pāda ambuja sarva svaiḥ bhaktaiḥ evā anurasyate  vyatītya bhāvanā vartma yaḥ camatkāra kāra bhūḥ  hṛdi sattva ujjvale bāḍham svadate sa rasaḥ mataḥ 	It is relished only by the devotees who are the very essence of His lotus feet.🔽And that rasa which transcends the path of imagination and becomes the cause of wonder,🔽is indeed relished in the heart that is bright with the essence of goodness.
['SA_GR14_ruphbr_u-4391']	bhāvanāyāḥ pade yas tu budhenānanyabuddhinā /	bhāvanāyāḥ pade yaḥ tu budhena ananya buddhinā 	That rasa which is contemplated by the wise who are solely devoted to it,
['SA_GR14_ruphbr_u-4392']	bhāvyate gāḍhasaṃskāraiś citte bhāvaḥ sa kathyate // / / //	bhāvyate gāḍha saṃskāraiḥ citte bhāvaḥ sa kathyate 	is said to be the bhaava in the mind that is deeply imprinted with impressions.
['SA_GR14_ruphbr_u-4393']	gopālarūpaśobhāṃ dadhad api raghunāthabhāvavistārī /	gopāla rūpa śobhām dadhat api raghunātha bhāva vistārī 	Even though He bears the beauty of the form of a cowherd, He is the expander of the devotion of Raghunatha.
['SA_GR14_ruphbr_u-4394']	tuṣyatu sanātanātmā daikṣiṇavibhāge sudhāmbunidheḥ // / / //	tuṣyatu sanātana ātmā daikṣiṇa vibhāge sudhā ambunidheḥ 	May the eternal Self be pleased in the southern region of the ocean of nectar.
['SA_GR14_ruphbr_u-4395']	iti śrīśrībhaktirasāmṛtasindhau dakṣiṇavibhāge	iti śrī śrī bhaktirasāmṛtasindhau dakṣiṇa vibhāge 	Thus, in the ocean of the nectar of devotion, in the southern region,
['SA_GR14_ruphbr_u-4396']	bhaktirasasāmānyanirūpaṇe sthāyibhāvalaharī pañcamī /	            	in the description of the general rasa of devotion, the fifth wave is on the sthayi-bhaava.
['SA_GR14_ruphbr_u-4397', 'SA_GR14_ruphbr_u-4398']	iti śrīśrībhaktirasāmṛtasindhau🔽sāmānyabhagavadbhaktirasanirūpako nāma	iti śrī śrī bhaktirasāmṛtasindhau              	Thus, in the ocean of the nectar of devotion,🔽the name of the southern region, which describes the general rasa of devotion to the Lord,
['SA_GR14_ruphbr_u-4399']	dakṣiṇavibhāgaḥ samāptaḥ // 	dakṣiṇa vibhāgaḥ samāptaḥ 	is complete.
['SA_GR14_ruphbr_u-4400']	mukhyabhaktirasanirūpakaḥ	          	The description of the main rasa of devotion,
['SA_GR14_ruphbr_u-4401', 'SA_GR14_ruphbr_u-4402']	paścimavibhāgaḥ /🔽śāntibhaktirasākhyā	paścima vibhāgaḥ              	the western region.
['SA_GR14_ruphbr_u-4403']	prathamalaharī	prathama laharī 	The first wave named the rasa of devotion to peace.
['SA_GR14_ruphbr_u-4404']	dhṛtamugdharūpabhāro bhāgavatārpitapṛthupremā /	dhṛta mugdha rūpa bhāraḥ bhāgavata arpita pṛthu premā 	Bearing the heavy burden of a charming form, with great love offered to the devotees,
['SA_GR14_ruphbr_u-4405']	sa mayi sanātanamūrtis tanotu puruṣottamas tuṣṭim // / / //	sa mayi sanātana mūrtiḥ tanotu puruṣottamaḥ tuṣṭim 	May that eternal form of Purushottama, the best of men, bestow satisfaction upon me.
['SA_GR14_ruphbr_u-4406']	rasāmṛtābdher bhāge 'tra tṛtīye paścimābhidhe /	rasa amṛta abdheḥ bhāge tra tṛtīye paścima abhidhe 	In this third part of the ocean of nectar, named the Western,
['SA_GR14_ruphbr_u-4407', 'SA_GR14_ruphbr_u-4408']	mukhyo bhaktirasaḥ pañcavidhaḥ śāntādīr īryate // / / //🔽ato 'tra pāñcavidhyena laharyaḥ pañca kīrtitāḥ /	mukhyaḥ bhakti rasaḥ pañcavidhaḥ īryate  atas tra pāñcavidhyena laharyaḥ pañca kīrtitāḥ 	The main sentiment of devotion is described as being of five kinds, beginning with the tranquil.🔽Therefore, here the waves are proclaimed to be five in number, according to their five-fold nature.
['SA_GR14_ruphbr_u-4409']	athāmī pañca lakṣyante rasāḥ śāntādayaḥ kramāt // / / //	atha amī pañca lakṣyante rasāḥ śānta ādayaḥ kramāt 	Now, these five sentiments, beginning with the tranquil, are described in order.
['SA_GR14_ruphbr_u-4410']	tatra śāntabhaktirasaḥ	tatra śānta bhakti rasaḥ 	Among them, the sentiment of tranquil devotion:
['SA_GR14_ruphbr_u-4411']	vakṣyamāṇair vibhāvādyaiḥ śamināṃ svādyatāṃ gataḥ	vakṣyamāṇaiḥ vibhāva ādyaiḥ śaminām svādya tām gataḥ 	Having the vibhāvas and other elements mentioned below, it is enjoyed by those who are tranquil.
['SA_GR14_ruphbr_u-4412', 'SA_GR14_ruphbr_u-4413']	sthāyī śāntiratir dhīraiḥ śāntabhaktirasaḥ smṛtaḥ // / / //🔽prāyaḥ svasukhajātīyaṃ sukhaṃ syād atra yoginām /	             prāyas sva sukha jātīyam sukham syāt atra yoginām 	The stable sentiment of tranquility and devotion is known as the sentiment of tranquil devotion by the wise.🔽Generally, the happiness of the yogis here is of the same kind as their own happiness,
['SA_GR14_ruphbr_u-4414']	kintv ātmasaukhyam aghanaṃ ghanaṃ tv īśam ayaṃ sukham // / / //	kintu ātma saukhyam aghanam ghanam tu īśam ayam sukham 	But their happiness is subtle, while the happiness of the Lord is dense.
['SA_GR14_ruphbr_u-4415']	tatrāpīśasvarūpānubhavasyaivoruhetutā /	tatra api īśa svarūpa anubhavasya eva uru hetutā 	Even there, the experience of the nature of the Lord is the great cause.
['SA_GR14_ruphbr_u-4416']	dāsādivanmanojñatvalīlāder na tathā matā // / / //	dāsa ādi vat manojña tva līlā ādeḥ na tathā matā 	The charm, play, etc. are not considered to be so, like a servant and so on.
