segmentnr	original	analyzed	translated
['SA_GE07_bhg4c16u-539']	eteṣāṃ ca trayāṇāṃ ślokānām ity ajñānavimohitāḥ santo narake patantīti caturthenānvayaḥ ////	eteṣām ca trayāṇām ślokānām iti ajñāna vimohitāḥ santaḥ narake patanti iti caturthena anvayaḥ 	And the connection of these three verses with the fourth verse is that being deluded by ignorance, they fall into hell.
['SA_GE07_bhg4c16u-540']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c16u-541']	teṣām īdṛśīṃ dhanatṛṣṇānuvṛttiṃ manorājyakathanena vivṛṇoti idam iti /	teṣām īdṛśīm dhana tṛṣṇā anuvṛttim manaḥ rājya kathanena vivṛṇoti idam iti 	He describes their such continuation of greed for wealth by narrating their wishful thinking with 'idam'.
['SA_GE07_bhg4c16u-542']	idaṃ dhanam adyedānīṃ anenopāyena mayā labdham /	idam dhanam adyā idānīm anena upāyena mayā labdham 	This wealth I have obtained today, now, by this means.
['SA_GE07_bhg4c16u-543']	idaṃ tad anyamanorathaṃ manastuṣṭikaraṃ śīghram eva prāpsye /	idam tat anya manoratham manaḥ tuṣṭi karam śīghram eva prāpsye 	I will soon obtain this other desired object which pleases the mind.
['SA_GE07_bhg4c16u-544']	idaṃ puraiva saṃcitaṃ mama gṛhe 'sti /	idam purā eva saṃcitam mama gṛhe sti 	This is already accumulated by me and exists in my house.
['SA_GE07_bhg4c16u-545']	idam api bahutaraṃ bhaviṣyaty āgāmini saṃvatsare punar dhanam /	idam api bahutaram bhaviṣyati āgāmini saṃvatsare punar dhanam 	This too will be much more in the coming year, again wealth.
['SA_GE07_bhg4c16u-546']	evaṃ dhanatṛṣṇākulāḥ patanti narake 'śucāv ity agrimeṇānvayaḥ ////	evam dhana tṛṣṇā ākulāḥ patanti narake śucau iti agrimeṇa anvayaḥ 	Thus, being full of greed for wealth, they fall into impure hell. The connection with the next verse is thus.
['SA_GE07_bhg4c16u-547']	viśvanāthaḥ / Nothing /	viśvanāthaḥ nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c16u-548']	baladevaḥ / teṣāṃ dhanāśānuvṛttiṃ manorājyoktyā vivṛṇvan narakanipātam āha idam iti caturbhiḥ /	baladevaḥ teṣām dhana āśā anuvṛttim manas rājya uktyā vivṛṇvan naraka nipātam āha idam iti caturbhiḥ 	Baladeva: Explaining the continuation of their greed for wealth through the statement of mental imagination, he states the fall into hell with four verses beginning with this.
['SA_GE07_bhg4c16u-549']	idaṃ kṣetraṃ paśuputrādi mayaivādya svadhībalena labdham /	idam kṣetram paśu putra ādi mayā eva adya sva dhī balena labdham 	This field, consisting of cattle, sons, etc., has been obtained by me today through my own strength of self-study.
['SA_GE07_bhg4c16u-550', 'SA_GE07_bhg4c16u-551']	imaṃ manorathaṃ manaḥpriyam artham aham eva svabalena prāpsyāmi /🔽svabalenaiva labdham idaṃ dhanaṃ mama sampraty asti /	imam manoratham manaḥ priyam artham aham eva sva balena prāpsyāmi  sva balena eva labdham idam dhanam mama samprati asti 	I will obtain this desired object, which is pleasing to the mind, through my own strength.🔽This wealth, which has been obtained through my own strength, exists with me now.
['SA_GE07_bhg4c16u-552']	idam iṣyamāṇaṃ dhanam āgāmivarṣe madbalenaiva me bhaviṣyati /	idam iṣyamāṇam dhanam āgāmi varṣe mad balena eva me bhaviṣyati 	This desired wealth will come to me through my own strength in the coming year.
['SA_GE07_bhg4c16u-553']	na tv adṛṣṭabalena īśvaraprasādena vety arthaḥ /	na tu adṛṣṭa balena īśvara prasādena vā iti arthaḥ 	The meaning is that it is not through unseen strength or the grace of God.
['SA_GE07_bhg4c16u-554']	evaṃ dhanatṛṣṇāṃ prapañcya duṣṭaṃ bhāvaṃ prapañcayati asāv iti /	evam dhana tṛṣṇām prapañcya duṣṭam bhāvam prapañcayati asau iti 	Having thus elaborated on greed for wealth, he elaborates on the evil state with the words that (asau).
['SA_GE07_bhg4c16u-555']	yajñadattākhyo 'sau śatrur mayātibalinā hataḥ /	sau śatruḥ mayā ati balinā hataḥ 	That enemy named Yajnadatta has been killed by me, who am extremely powerful.
['SA_GE07_bhg4c16u-556']	aparān api śatrūn aham eva haniṣyāmi /	aparān api śatrūn aham eva haniṣyāmi 	I alone will kill the other enemies too.
['SA_GE07_bhg4c16u-557']	teṣāṃ dāradhanādi ca neṣyāmīti caśabdāt matto na ko 'pi jīved iti bhāvaḥ /	teṣām dāra dhana ādi ca neṣyāmi iti caśabdāt mattaḥ na kaḥ pi jīvet iti bhāvaḥ 	And I will take away their wives, wealth, etc. The word 'ca' (and) implies that no one should live except me.
['SA_GE07_bhg4c16u-558']	nanv īśvarecchām adṛṣṭaṃ ca kecij jayahetum āhus tatrāhaaham eveśvaraḥ svatantro yad ahaṃ bhogī svato nikhilabhogasampannaḥ	nanu īśvara icchām adṛṣṭam ca kecid jaya hetum āhuḥ tatra āha aham eva īśvaraḥ svatantraḥ yat aham bhogī svatas nikhila bhoga sampannaḥ 	Some say that God's will and unseen force are the causes of victory. In that regard, he says: I alone am God, independent. I am an enjoyer, naturally endowed with all enjoyments,
['SA_GE07_bhg4c16u-559']	siddho 'smīti /	siddhaḥ smi iti 	I am accomplished.
['SA_GE07_bhg4c16u-560']	yadi kaścid īśvaraṃ kalpayati /	yadi kaścid īśvaram kalpayati 	If someone imagines a God,
['SA_GE07_bhg4c16u-561']	tarhi sa mām eveśvaraṃ kalpayatu na tu matto 'nyam anupalabdher iti bhāvaḥ ////	tarhi sa mām evā īśvaram kalpayatu na tu mattaḥ anupalabdheḥ iti bhāvaḥ 	then let him imagine me alone as God, not anyone else other than me, because of non-apprehension. This is the idea.
['SA_GE07_bhg4c16u-562']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c16u-563']	asau mayā hataḥ śatrur haniṣye cāparān api /	asau mayā hataḥ śatruḥ haniṣye ca aparān api 	That enemy has been killed by me, and I will kill the others too.
['SA_GE07_bhg4c16u-564']	īśvaro 'ham ahaṃ bhogī siddho 'haṃ balavān sukhī ////	īśvaraḥ ham aham bhogī siddhaḥ ham balavān sukhī 	I am God, I am an enjoyer, I am accomplished, I am powerful, I am happy.
['SA_GE07_bhg4c16u-565']	śrīdharaḥ / asāv iti /	        	Shridhar: Asau (he).
['SA_GE07_bhg4c16u-566']	siddhaḥ kṛtakṛtyaḥ /	siddhaḥ kṛtakṛtyaḥ 	Accomplished: one who has done what needed to be done.
['SA_GE07_bhg4c16u-567', 'SA_GE07_bhg4c16u-568']	spaṣṭam anyat ////🔽madhusūdanaḥ /	spaṣṭam anyat  madhusūdanaḥ 	The rest is clear.
['SA_GE07_bhg4c16u-569']	evaṃ lobhaṃ prapañcya tadabhiprāyakathanenaiva teṣāṃ krodhaṃ prapañcayati asāv iti /	evam lobham prapañcya tad abhiprāya kathanena eva teṣām krodham prapañcayati asau iti 	Madhusudana: Having thus elaborated on greed, he elaborates on their anger by stating his intention in the verse beginning with asau (he).
['SA_GE07_bhg4c16u-570']	asau devadattanāmā mayā hataḥ śatrur atidurjayaḥ /	asau devadatta nāmā mayā hataḥ śatruḥ ati durjayaḥ 	This enemy named Devadatta, who was extremely difficult to conquer, has been killed by me.
['SA_GE07_bhg4c16u-571']	ata idānīm anāyāsena haniṣye ca haniṣyāmi aparān sarvān api śatrūn /	atas idānīm anāyāsena haniṣye ca haniṣyāmi aparān sarvān api śatrūn 	Therefore, I will now easily kill and will kill all the other enemies as well.
['SA_GE07_bhg4c16u-572']	na ko 'pi matsakāśāj jīviṣyatīty aper arthaḥ /	na kaḥ pi mad sakāśāt jīviṣyati iti apeḥ arthaḥ 	The meaning of 'ape' is that no one will live in my presence.
['SA_GE07_bhg4c16u-573']	cakārān na kevalaṃ haniṣyāmi tān kiṃ tu teṣāṃ dāradhanādikam api grahīṣyāmīty abhiprāyaḥ /	cakārāt na kevalam haniṣyāmi tān kim tu teṣām dāra dhana ādikam api grahīṣyāmi iti abhiprāyaḥ 	The meaning of 'ca' is that not only will I kill them, but I will also seize their wives, wealth, and so on.🔽From where do you have such ability? Because enemies equal to you or superior to you can exist. Therefore, he says, I am the Lord.
['SA_GE07_bhg4c16u-574', 'SA_GE07_bhg4c16u-575']	kutas tavaitādṛśaṃ sāmarthyaṃ tvattulyānāṃ tvadadhikānāṃ vā śatrūṇāṃ sambhavād ity ata āha īśvaro 'haṃ na kevalaṃ mānuṣo yena mattulyo 🔽'dhiko vā kaścit syāt /	kutas tava etādṛśam sāmarthyam tvad tulyānām tvad adhikānām vā śatrūṇām sambhavāt iti atas āha īśvaraḥ ham na kevalam mānuṣaḥ yena mad tulyaḥ  dhikaḥ vā kaścid syāt 	Not only a human, by whom someone equal to me or superior could exist.
['SA_GE07_bhg4c16u-576']	kim ete kariṣyanti varākāḥ sarvathā nāsti mattulyaḥ kaścid ity anenābhiprāyeṇśvaratvaṃ vivṛṇoti /	kim ete kariṣyanti varākāḥ sarvathā na asti mad tulyaḥ kaścid iti anena abhiprāyeṇa īśvara tvam vivṛṇoti 	What will these wretched ones do? In every way, there is no one equal to me. With this intention, he describes his lordship.
['SA_GE07_bhg4c16u-577']	yasmād ahaṃ bhogī sarvair bhogopakaraṇair upetaḥ siddho 'haṃ putrabhṛtyādibhiḥ sahāyaiḥ saṃpannaḥ svato 'pi balavān atyojasvī	yasmāt aham bhogī sarvaiḥ bhoga upakaraṇaiḥ upetaḥ siddhaḥ ham putra bhṛtya ādibhiḥ sahāyaiḥ saṃpannaḥ balavān ati ojasvī 	Because I am the enjoyer, endowed with all the means of enjoyment, I am the accomplished one, endowed with helpers like sons and servants, powerful by myself, extremely energetic,
['SA_GE07_bhg4c16u-578']	sukhī sarvathā nīrogaḥ ////	sukhī sarvathā nīrogaḥ 	happy in every way, free from all diseases.
['SA_GE07_bhg4c16u-579']	viśvanāthaḥ / Nothing /	viśvanāthaḥ nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c16u-580']	baladevaḥ / Nothing /	baladevaḥ nothing 	Balarama: Nothing.
['SA_GE07_bhg4c16u-581']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c16u-582']	āḍhyo 'bhijanavān asmi ko 'nyo 'sti sadṛśo mayā /	āḍhyaḥ asmi kaḥ sti sadṛśaḥ mayā 	I am wealthy, of noble birth, who else is there equal to me?
['SA_GE07_bhg4c16u-583']	yakṣye dāsyāmi modiṣya ity ajñānavimohitāḥ ////	yakṣye dāsyāmi modiṣye iti ajñāna vimohitāḥ 	I will perform sacrifices, I will give gifts, I will rejoice, deluded by ignorance.
['SA_GE07_bhg4c16u-584', 'SA_GE07_bhg4c16u-585']	śrīdharaḥ / kiṃ ca āḍhya iti /🔽āḍhyo dhanādisampannaḥ /	  ca   iti  āḍhyaḥ dhana ādi sampannaḥ 	Shridhar: And what is more, he says I am wealthy and so on.🔽Wealthy, endowed with wealth.
['SA_GE07_bhg4c16u-586']	abhijanavān kulīnaḥ /	abhijanavān kulīnaḥ 	Of noble birth, of high family.
['SA_GE07_bhg4c16u-587']	yakṣye yāgādyanuṣṭhānenāpi dīkṣitāntarebhyaḥ sakāśān mahatīṃ pratiṣṭhāṃ prāpsyāmi /	yakṣye yāga ādi anuṣṭhānena api dīkṣita antarebhyaḥ sakāśāt mahatīm pratiṣṭhām prāpsyāmi 	I will attain great fame even from other initiated ones by performing sacrifices and other rites.
['SA_GE07_bhg4c16u-588']	dāsyāmis tāvakebhyaḥ /	dāsyāmiḥ tāvakebhyaḥ 	I will give gifts to your followers.
['SA_GE07_bhg4c16u-589']	modiṣye harṣaṃ prāpsyāmi ity evam ajñānena vimohitā mithyābhiniveśaṃ prāpitāḥ ////	modiṣye harṣam prāpsyāmi iti evam ajñānena vimohitāḥ mithyā abhiniveśam prāpitāḥ 	I will rejoice, I will attain joy - thus deluded by ignorance, they have attained false attachment.
['SA_GE07_bhg4c16u-590']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c16u-591']	nanu dhanena kulena vā kaścit tattulyaḥ syād ity ata āha āḍhya iti /	nanu dhanena kulena vā kaścid tad tulyaḥ syāt iti atas āha āḍhyaḥ iti 	But someone might be equal to him in wealth or family, so he says I am wealthy and so on.
['SA_GE07_bhg4c16u-592']	āḍhyo dhanī /	āḍhyaḥ dhanī 	Wealthy, rich.
['SA_GE07_bhg4c16u-593']	abhijanavān kulīno 'py aham evāsmi /	abhijanavān kulīnaḥ pi aham eva asmi 	Of noble birth, of high family, I alone am.
['SA_GE07_bhg4c16u-594']	ataḥ ko 'nyo 'sti sadṛśo mayā na ko 'pīty arthaḥ /	atas kaḥ sti sadṛśaḥ mayā na kaḥ pi iti arthaḥ 	Therefore, who else is there equal to me? The meaning is that no one at all.
['SA_GE07_bhg4c16u-595']	yogena dānena vā kaścit tattulyaḥ syād ity ata āha yakṣye yāgenāpy anyān abhibhaviṣyāmi /	yogena dānena vā kaścid tad tulyaḥ syāt iti atas āha yakṣye yāgena api anyān abhibhaviṣyāmi 	Someone might be equal to him in yoga or giving, so he says I will perform sacrifices, by which I will surpass others.
['SA_GE07_bhg4c16u-596']	dāsyāmi dhanaṃ stāvakebhyo naṭādibhyaś ca /	dāsyāmi dhanam stāvakebhyaḥ naṭa ādibhyaḥ ca 	I will give wealth to your followers, such as actors and so on.
['SA_GE07_bhg4c16u-597']	tataś ca modiṣye harṣaṃ lapsye nartakyādibhiḥ sahety evam ajñānenāvivekena vimohitā vividhaṃ mohaṃ bhramaparamparāṃ prāpitāḥ ////	tatas ca modiṣye harṣam lapsye nartakī ādibhiḥ saha iti evam ajñānena avivekena vimohitāḥ vividham moham bhrama paramparām prāpitāḥ 	And then I shall rejoice, I shall experience delight along with the dancing girls and others. Thus, deluded by ignorance, by lack of discrimination, they have attained various kinds of delusion, a series of confusions.
['SA_GE07_bhg4c16u-598']	viśvanāthaḥ / Nothing /	viśvanāthaḥ nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c16u-599']	baladevaḥ / nanu sampadā kulena cānye tvatsamā vīkṣyante tat katham īśvaras tvam iti ced āha āḍhyaḥ sampannaḥ svato 'ham asmy abhijanavān 	baladevaḥ nanu sampadā kulena ca anye tvad samāḥ vīkṣyante tat katham īśvaraḥ tvam iti ced āha āḍhyaḥ sampannaḥ svatas ham asmi abhijanavān 	Balarama: If it is said that others are seen to be equal to you in wealth and family, then how are you the Lord? To this he says: I am wealthy, endowed, by myself, I am of noble birth,
['SA_GE07_bhg4c16u-600', 'SA_GE07_bhg4c16u-601']	kulīnaś ca /🔽na tu kenacin nimittenāto matsadṛśo 'nyaḥ ko 'sti /	kulīnaḥ ca  na tu kenacid nimittena atas mad sadṛśaḥ sti 	and of good family.🔽But not by any means. Therefore, who else is like me?
['SA_GE07_bhg4c16u-602']	na ko 'pīty aham eveśvaraḥ /	na kaḥ pi iti aham eva īśvaraḥ 	There is no one at all. Therefore, I alone am the Lord.
['SA_GE07_bhg4c16u-603']	ato 'haṃ tv abalenaiva yakṣye divyāṅganānāṃ saṅgatiḥ kariṣye /	atas ham tu abalena eva yakṣye divya aṅganānām saṅgatiḥ kariṣye 	Therefore, I shall sacrifice only with a weak [offering], I shall bring about the association of divine women.
['SA_GE07_bhg4c16u-604']	dāsyāmi /	dāsyāmi 	I shall give.
['SA_GE07_bhg4c16u-605']	tāsām adharādi khaṇḍayiṣāmy eva mohiṣa ity ajñānavimohitāḥ santo narake patantīty agrimeṇānvayaḥ /	tāsām adhara ādi khaṇḍayiṣāmi eva mohiṣe iti ajñāna vimohitāḥ santaḥ narake patanti iti agrimeṇa anvayaḥ 	I shall break their lips and so on, being deluded. Thus, being deluded by ignorance, they fall into hell. The connection is with the next [verse].
['SA_GE07_bhg4c16u-606']	anekeṣu ciraprayāsasādhyeṣu vastuṣ yac cittaṃ tena vibhrāntā vikṣiptā mohamayena jālena samāvṛtā matsyā iva tato nirgantukṣamāḥ /	anekeṣu cira prayāsa sādhyeṣu vastuṣ yat cittam tena vibhrāntāḥ vikṣiptāḥ moha mayena jālena samāvṛtāḥ matsyāḥ iva tatas nirgantu kṣamāḥ 	And in many things that are accomplished after a long time of effort, the mind is bewildered by that, distracted, covered by a net of delusion, like fish unable to escape from it.
['SA_GE07_bhg4c16u-607']	kāmabhogeṣu prasaktā madhye mṛtāḥ santo narake patanty aśucau vaitaraṇyādau ////	kāma bhogeṣu prasaktāḥ madhye mṛtāḥ santaḥ narake patanti aśucau vaitaraṇī ādau 	Being attached to the enjoyment of sensual pleasures, they die in the middle and fall into hell, into the impure Vaitaraṇī and so on.
['SA_GE07_bhg4c16u-608']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c16u-609']	anekacittavibhrāntā mohajālasamāvṛtāḥ /	aneka citta vibhrāntāḥ moha jāla samāvṛtāḥ 	Distracted by many thoughts, covered by the net of delusion,
['SA_GE07_bhg4c16u-610', 'SA_GE07_bhg4c16u-611']	prasaktāḥ kāmabhogeṣu patanti narake 'śucau ////🔽śrīdharaḥ / evambhūtā yat prāpnuvanti tac chṛṇu aneketi /	prasaktāḥ kāma bhogeṣu patanti narake śucau           śṛṇu       	attached to the enjoyment of sensual pleasures, they fall into impure hell.
['SA_GE07_bhg4c16u-612']	anekeṣu manoratheṣu pravṛttaṃ cittam ankecittam /	anekeṣu manoratheṣu pravṛttam cittam 	Śrīdhara: Listen to what they attain who are like this. Distracted by many thoughts means their minds are engaged in many desires.
