segmentnr	original	analyzed	translated
['SA_GSD37_baudhd_u-1649']	samidvaty āhavanīye pūrṇa /āhutiṃ juhoti /	samidvati āhavanīye pūrṇaāhutim juhoti 	he offers a full oblation in the Āhavanīya fire containing the sacrificial grass.
['SA_GSD37_baudhd_u-1650']	oṃ svāhāiti //	om svāhā iti 	With Om svāhā.
['SA_GSD37_baudhd_u-1651']	etad brahma /anvādhānam iti vijñāyate //	etat brahma anvādhānam iti vijñāyate 	It is known that this is the rekindling of the sacred fires.
['SA_GSD37_baudhd_u-1652']	atha sāyaṃ huteagnihotra uttareṇa gārhapatyaṃ tṛṇānisaṃstīrya	atha sāyam hute agnihotre uttareṇa gārhapatyam tṛṇāni saṃstīrya 	Then, in the evening, after the Agnihotra has been offered, having spread grass to the north of the Gārhapatya,
['SA_GSD37_baudhd_u-1653']	teṣu dvaṃdvaṃ nyañci pātrāṇi sādayitvādakṣiṇenaāhavanīyaṃ brahma /āyatane darbhān	teṣu dvaṃdvam nyañci pātrāṇi sādayitvā dakṣiṇena āhavanīyam brahma āyatane darbhān 	having placed the vessels in pairs upside down on them, having spread darbha grass in the Brahman's seat to the south of the Āhavanīya,
['SA_GSD37_baudhd_u-1654']	saṃstīrya teṣukṛṣṇa /ajinaṃ caantardhāyaetāṃ rātriṃ jāgarti //	saṃstīrya teṣu kṛṣṇa ajinam ca antardhāya etām rātrim jāgarti 	having spread the black antelope skin on them, he keeps vigil during that night.
['SA_GSD37_baudhd_u-1655']	ya evaṃ vidvān brahma /rātrim upoṣya brāhmaṇoagnīn K /	yaḥ evam vidvān brahma rātrim upoṣya brāhmaṇaḥ agnīn k	The brāhmaṇa who, knowing this, observes the Brahman night and then kindles the fires,
['SA_GSD37_baudhd_u-1656']	upoṣyāgnīn samāropya pramīyate sarvaṃ pāpmānaṃ tarati taratibrahma /hatyām //	upoṣya agnīn samāropya pramīyate sarvam pāpmānam tarati tarati brahmahatyām 	having observed the Brahman night and having rekindled the fires, when he dies, he overcomes all evil and overcomes the sin of Brahman-slaughter.
['SA_GSD37_baudhd_u-1657']	atha brāhme muhūrta utthāya kāla eva prātar /agnihotraṃjuhoti //	atha brāhme muhūrte utthāya kāle eva prātar agnihotram juhoti 	Then, having risen in the brāhma muhūrta, he offers the morning Agnihotra at the proper time.
['SA_GSD37_baudhd_u-1658']	atha pṛṣṭhyāṃ stīrtvāapaḥ praṇīya vaiśvānaraṃdvādaśa /kapālaṃ nirvapati /	atha pṛṣṭhyām stīrtvā apaḥ praṇīya vaiśvānaram dvādaśa kapālam nirvapati 	Then, having strewn the Pṛṣṭhyā line and having poured out water, he offers a cake on twelve potsherds to Vaiśvānara Agni.
['SA_GSD37_baudhd_u-1659']	sā prasiddha /iṣṭiḥ saṃtiṣṭhate //	sā prasiddhā eṣṭiḥ saṃtiṣṭhate 	That Iṣṭi comes to an end in the prescribed way.
['SA_GSD37_baudhd_u-1660']	āhavanīyeagnihotra /pātrāṇi prakṣipaty amṛnmayānyanaśmamayāni K /	āhavanīye agnihotra pātrāṇi prakṣipati a mṛd mayāni an aśma mayāni k	He throws the sacrificial vessels into the Āhavanīya fire, those that are not made of clay or stone.
['SA_GSD37_baudhd_u-1661']	prakṣiped amṛṇmayāny anāyasāni //	prakṣipet a mṛṇmayāni an āyasāni 	He should throw in those that are not made of clay or stone or iron.
['SA_GSD37_baudhd_u-1662']	gārhapatyearaṇī /	gārhapatyearaṇī 	The kindling woods are in the Gārhapatya.
['SA_GSD37_baudhd_u-1663']	bhavataṃ naḥ samanasāv iti //	bhavatam naḥ samanasau iti 	May they be of one mind with us.
['SA_GSD37_baudhd_u-1664']	ātmany K /	ātmani k 	In himself.
['SA_GSD37_baudhd_u-1665']	athātmany agnīn samāropayate /	atha ātmani agnīn samāropayate 	Then he consigns the fires into himself.
['SA_GSD37_baudhd_u-1666']	yā te agneyajñiyā tanūr iti tris trir ekaikaṃ samājighrati //	yā te agne yajñiyā tanūḥ iti tris tris ekaikam samājighrati 	With the three verses, That form of thine, O Agni, which is the sacrificial, he thrice inhales each one.
['SA_GSD37_baudhd_u-1667']	athaantarvedi tiṣṭhan /	atha antarvedi tiṣṭhan 	Then, standing within the altar,
['SA_GSD37_baudhd_u-1668']	oṃ bhūr bhuvaḥ suvaḥ saṃnyastaṃmayā saṃnyastaṃ mayā saṃnyastaṃ mayāiti /	om bhūḥ bhuvaḥ suvar saṃnyastam mayā saṃnyastam mayā saṃnyastam mayā iti 	Om, Bhūr Bhuvaḥ Suvaḥ, I have consigned, I have consigned, I have consigned,
['SA_GSD37_baudhd_u-1669']	trir upāṃśuuktvā triruccaiḥ //	tris upāṃśu uktvā tris uccais 	having uttered this silently three times, he utters it aloud three times.
['SA_GSD37_baudhd_u-1670']	triṣatyā hi devā iti vijñāyate //	triṣatyāḥ hi devāḥ iti vijñāyate 	For it is known that the gods are threefold.
['SA_GSD37_baudhd_u-1671']	abhayaṃ sarva /bhūtebhyo matta iti caapāṃ pūrṇam añjaliṃninayati //	abhayam sarva bhūtebhyaḥ mattaḥ iti ca apām pūrṇam añjalim ninayati 	I am fearlessness to all beings, saying this, he pours out a handful of water.
['SA_GSD37_baudhd_u-1672']	athaapy udāharanti /	atha api udāharanti 	And they also quote:
['SA_GSD37_baudhd_u-1673', 'SA_GSD37_baudhd_u-1674']	abhayaṃ sarva /bhūtebhyo dattvā yaś carate muniḥ /🔽na tasya sarva /bhūtebhyo bhayaṃ caapiiha K /	abhayam sarva bhūtebhyaḥ dattvā yaḥ carate muniḥ  na tasya sarva bhūtebhyaḥ bhayam ca api iha k	The sage who moves about having given fearlessness to all beings,🔽to him no fear arises from all beings here
['SA_GSD37_baudhd_u-1675']	cāpi hajāyate // iti //	ca api ha jāyate iti 	nor does he become afraid anywhere.
['SA_GSD37_baudhd_u-1676']	sa vācaṃyamo bhavati //	sa vācaṃyamaḥ bhavati 	He becomes silent.
['SA_GSD37_baudhd_u-1677']	sakhā mā K /	sakhā mā k 	Be my friend,
['SA_GSD37_baudhd_u-1678']	me gopāyaiti daṇḍam ādatte //	me gopāya eti daṇḍam ādatte 	taking the staff, he says, Protect me.
['SA_GSD37_baudhd_u-1679', 'SA_GSD37_baudhd_u-1680']	yad asya pāre rajasa iti śikyaṃ gṛhṇāti //🔽yena devāḥ pavitreṇaiti jala /pavitraṃ gṛhṇāti //	yat asya pāre rajasaḥ iti śikyam gṛhṇāti  yena devāḥ pavitreṇa eti jala pavitram gṛhṇāti 	When he takes up the sling, he says, What is beyond the dust.🔽 When he takes up the water-purifier, he says, By which the gods purify themselves.
['SA_GSD37_baudhd_u-1681']	yena devā jyotiṣāūrdhvā udāyann iti kamaṇḍaluṃ gṛhṇāti //	yena devāḥ jyotiṣā a ūrdhvāḥ udāyan iti kamaṇḍalum gṛhṇāti 	 When he takes up the water-pot, he says, By which light the gods have risen upwards.
['SA_GSD37_baudhd_u-1682']	sapta /vyāhṛtibhiḥ pātraṃ gṛhṇāti //	sapta vyāhṛtibhiḥ pātram gṛhṇāti 	 He takes the vessel with the seven Vyāhṛtis.
['SA_GSD37_baudhd_u-1683']	yaṣṭayaḥ śikyaṃ jala /pavitraṃ kamaṇḍaluṃ pātram ity etatsamādāya yatraāpas tatra K /	yaṣṭayaḥ śikyam jala pavitram kamaṇḍalum pātram iti etat samādāya yatra āpaḥ tatra k	Having taken the staff, sling, water-purifier, water-pot, and vessel, he goes to where there is water.
['SA_GSD37_baudhd_u-1684']	tad gatvā snātvaapa ācamyasurabhimatyāabliṅgābhir vāruṇībhir hiraṇyavarṇābhiḥ	tat gatvā snātvā apaḥ ācamya surabhimatyā abliṅgābhiḥ vāruṇībhiḥ hiraṇyavarṇābhiḥ 	Having gone there, having bathed, having sipped water, having purified himself with the Surabhimati, Ablinga, Vāruṇī, Hiraṇyavarṇā,
['SA_GSD37_baudhd_u-1685']	pāvamānībhiriti mārjayitvāantar /jala /gatoaghamarṣaṇena ṣoḍaśa prāṇa /āyāmāndhārayitvāuttīrya	pāvamānībhiḥ iti mārjayitvā antar jala gataḥ aghamarṣaṇena ṣoḍaśa prāṇaāyāmān dhārayitvā uttīrya 	and Pāvamānī (hymns), having held the sixteen Prāṇāyāmas with the Aghmarṣaṇa (hymn) while remaining in the water, having come out,
['SA_GSD37_baudhd_u-1686']	vāsaḥ pīḍayitvāanyat prayataṃ vāsaḥparidhāyaapa ācamya / oṃ bhūr	vāsaḥ pīḍayitvā anyat prayatam vāsaḥ paridhāya apaḥ ācamya om bhūḥ 	having pressed his garment, having put on another clean garment, having sipped water, Om Bhūḥ
['SA_GSD37_baudhd_u-1687']	bhuvaḥ suvar iti /	bhuvaḥ suvar iti 	Bhūḥ, Bhuvaḥ, Suvaḥ.
['SA_GSD37_baudhd_u-1688', 'SA_GSD37_baudhd_u-1689']	jala /pavitramādāya tarpayati /🔽oṃ bhūs tarpayāmi /	jala pavitram ādāya tarpayati  om bhūḥ tarpayāmi 	Having taken the water-purifier, he offers libations.🔽Om Bhūḥ, I offer libations.
['SA_GSD37_baudhd_u-1690', 'SA_GSD37_baudhd_u-1691']	oṃ bhuvas tarpayāmi /🔽oṃsuvas tarpayāmi /	om bhuvaḥ tarpayāmi  om suvar tarpayāmi 	Om Bhuvaḥ, I offer libations.🔽Om Suvaḥ, I offer libations.
['SA_GSD37_baudhd_u-1692']	oṃ mahas tarpayāmi /	om mahaḥ tarpayāmi 	Om Mahah, I offer libations.
['SA_GSD37_baudhd_u-1693', 'SA_GSD37_baudhd_u-1694']	oṃ janas tarpayāmi /🔽oṃ tapastarpayāmi /	om janaḥ tarpayāmi  om tapaḥ tarpayāmi 	Om Janaḥ, I offer libations.🔽Om Tapas, I offer libations.
['SA_GSD37_baudhd_u-1695']	oṃ satyaṃ tarpayāmiiti //	om satyam tarpayāmi iti 	Om Satya, I offer libations.
['SA_GSD37_baudhd_u-1696', 'SA_GSD37_baudhd_u-1697']	devavat K omits devavat pitṛbhyoañjalim ādāya K /upādāya /🔽oṃ bhūḥ svadhā /	deva vat k omits deva vat pitṛbhyaḥ añjalim ādāya  om bhūḥ svadhā 	Having offered the water libation to the gods and ancestors, he should take up the water pot.🔽Om bhuh svadha.
['SA_GSD37_baudhd_u-1698']	oṃ bhuvaḥ svadhā /	om bhuvaḥ svadhā 	Om bhuvah svadha.
['SA_GSD37_baudhd_u-1699']	oṃ suvaḥ svadhā /	om suvar svadhā 	Om suvah svadha.
['SA_GSD37_baudhd_u-1700']	oṃbhūr bhuvaḥ suvar mahar nama iti //	om bhūḥ bhuvaḥ suvar mahar namaḥ iti 	Om bhuh bhuvah suvah mahah nama iti.
['SA_GSD37_baudhd_u-1701', 'SA_GSD37_baudhd_u-1702']	atha / ud u tyam /🔽citram iti /	atha ud u tyam  citram iti 	Then, Udu tyam.
['SA_GSD37_baudhd_u-1703']	dvābhyām ādityam upatiṣṭhate //	dvābhyām ādityam upatiṣṭhate 	Citram with two (verses). He worships the sun.
['SA_GSD37_baudhd_u-1704', 'SA_GSD37_baudhd_u-1705']	om iti brahma brahma vā eṣa jyotir ya eṣa tapaty eṣa vedoK /🔽om / / / eṣa jyotiḥ ya eṣa jyotiḥ ya eṣa tarpatyaiṣa vedā ya eṣatapati K /	om iti brahma brahma vai eṣa jyotiḥ yaḥ eṣa tapati eṣa veda uk  om eṣa jyotiḥ yaḥ eṣa jyotiḥ yaḥ eṣa vedā yaḥ eṣa tapati 	Om, indeed, Brahman. This is Brahman, this is the light that shines. This is the Veda.🔽Om. This is the light, this is the light that shines. This is the one who satisfies, this is the Veda.
['SA_GSD37_baudhd_u-1706']	ya eva tarpayati vedyam evaetad ya eṣa tapati K / tarpayati/	yaḥ eva tarpayati vedyam eva etat yaḥ eṣa tapati k tarpayati 	He who satisfies, that is to be known. He who shines, he satisfies.
['SA_GSD37_baudhd_u-1707']	evam evaeṣa ātmānaṃ tarpayati /	evam eva eṣaḥ ātmānam tarpayati 	In the same way, he satisfies his own self.
['SA_GSD37_baudhd_u-1708']	ātmane namas /karoti /	ātmane namaskaroti 	He offers salutations to the self.
['SA_GSD37_baudhd_u-1709']	ātmābrahmaātmā jyotiḥ //	ātmā a brahma ātmā jyotiḥ 	The self is Brahman, the self is the light.
['SA_GSD37_baudhd_u-1710']	sāvitrīṃ sahasrakṛtva āvartayetśatakṛtvoaparimitakṛtvo vā //	sāvitrīm sahasra kṛtvas āvartayet śata kṛtvas aparimita kṛtvas vā 	One should repeat the Savitri verse a thousand times, a hundred times, or an unlimited number of times.
['SA_GSD37_baudhd_u-1711']	oṃ bhūr bhuvaḥ suvar iti jala /pavitram K /	om bhūḥ bhuvaḥ suvar iti jala pavitram k	Om bhuh bhuvah suvar iti jal pavitram.
['SA_GSD37_baudhd_u-1712']	pavitramādāyaapo gṛhṇāti //	pavitram ādāya apaḥ gṛhṇāti 	Having taken the sacred thread, he takes the water.
['SA_GSD37_baudhd_u-1713']	naata K / na cāta ūrdhvam anuddhṛtābhir adbhiraparisrutābhir aparipūtābhir vāācāmet //	na atas k na ca atas ūrdhvam an uddhṛtābhiḥ adbhiḥ a parisrutābhiḥ a paripūtābhiḥ vā ācāmet 	One should not eat before or after with water that has not been drawn up, that has not been poured out, or that has not been purified.
['SA_GSD37_baudhd_u-1714']	na caata ūrdhvaṃ śuklaṃ vāso dhārayet //	na ca atas ūrdhvam śuklam vāsaḥ dhārayet 	And from now on he should not wear white clothes.
['SA_GSD37_baudhd_u-1715']	eka /daṇḍī tri /daṇḍī vā //	ekadaṇḍī tridaṇḍī vā 	He should carry one staff or three staffs.
['SA_GSD37_baudhd_u-1716']	athaimāni vratāni bhavanti /	atha emāni vratāni bhavanti 	Now these are the vows:
['SA_GSD37_baudhd_u-1717']	ahiṃsā satyam astainyaṃmaithunasya ca varjanam /	ahiṃsā satyam a stainyam maithunasya ca varjanam 	Non-violence, truthfulness, non-stealing, and avoidance of sexual intercourse.
['SA_GSD37_baudhd_u-1718']	tyāga ity eva //	tyāgaḥ iti eva 	And renunciation alone.
['SA_GSD37_baudhd_u-1719']	pañcaevaupavratāni bhavanti /	pañca eva aupavratāni bhavanti 	There are five subsidiary vows:
['SA_GSD37_baudhd_u-1720']	akrodhoguru /śuśrūṣāapramādaḥ śaucam āhāra /śuddhiś caiti //	akrodhaḥ guru śuśrūṣā apramādaḥ śaucam āhāra śuddhiḥ ca eti 	Absence of anger, service to the teacher, carefulness, purity, and purification of food.
['SA_GSD37_baudhd_u-1721']	atha bhaikṣa /caryā /	atha bhaikṣa caryā 	Now the practice of begging.
['SA_GSD37_baudhd_u-1722']	brāhmaṇānāṃ śālīna /yāyāvarāṇāmapavṛtte vaiśvadeve bhikṣāṃ lipseta //	brāhmaṇānām śālīna yāyāvarāṇām apavṛtte vaiśvadeve bhikṣām lipseta 	After the Vaiśvadeva offering is finished for the Śāliki and Yāyāvara Brahmins, he should beg for alms.
['SA_GSD37_baudhd_u-1723']	bhavat /pūrvāṃ pracodayet K /	bhavat pūrvām pracodayet k 	He should request with May you be well.
['SA_GSD37_baudhd_u-1724', 'SA_GSD37_baudhd_u-1725']	pracodayāt //🔽godoha /mātram K /	pracodayāt  godoha mātram k 	He should request.🔽He should wait for only as long as it takes to milk a cow.
['SA_GSD37_baudhd_u-1726']	godohanamātram ākāṅkṣet //	godohana mātram ākāṅkṣet 	He should wait for only as long as it takes to milk a cow.
['SA_GSD37_baudhd_u-1727', 'SA_GSD37_baudhd_u-1728']	atha bhaikṣa /caryād upāvṛtya K /🔽upāvṛttaḥ śucau deśenyasya hasta /pādān prakṣālyaādityasyaagraṃ K /	atha bhaikṣa caryāt upāvṛtya k  upāvṛttaḥ śucau deśe nyasya hasta pādān prakṣālya ādityasya agram k	Now, having returned from the practice of begging, he should🔽having returned, in a clean place, having washed his hands and feet, he should offer the first portion to the sun.
['SA_GSD37_baudhd_u-1729']	agre nivedayet /	agre nivedayet 	He should offer the first portion.
['SA_GSD37_baudhd_u-1730']	ud u tyam /	ud u tyam 	Rise up, O thou wondrous one,
['SA_GSD37_baudhd_u-1731', 'SA_GSD37_baudhd_u-1732']	citram iti /🔽brahmaṇe nivedayate /	citram iti  brahmaṇe nivedayate 	with this (verse).🔽He announces to the Brahman.
['SA_GSD37_baudhd_u-1733']	brahma jajñānam iti //	brahma jajñānam iti 	The Brahman, the unborn, with this (verse).
['SA_GSD37_baudhd_u-1734']	vijñāyate /	vijñāyate 	It is declared:
['SA_GSD37_baudhd_u-1735']	ādhāna /prabhṛti yajamāna evaagnayo bhavanti/	ādhāna prabhṛti yajamāne eva agnayaḥ bhavanti 	From the time of the establishment of the sacred fires, the sacrificer himself becomes the fires.
['SA_GSD37_baudhd_u-1736']	tasya prāṇo gārhapatyoapānoanvāhāryapacano vyāna āhavanīyaudāna /samānau sabhya /āvasathyau /	tasya prāṇaḥ gārhapatyaḥ apānaḥ anvāhāryapacanaḥ vyānaḥ āhavanīya audāna samānau sabhya āvasathyau 	His out-breath is the Gārhapatya fire, his in-breath the Anvāhāryapacana fire, his through-breath the Āhavanīya fire, his up-breath and equal-breath the Sabhya and Āvasathya fires.
['SA_GSD37_baudhd_u-1737']	pañca vā eteagnaya ātma /sthāḥ /	pañca vai ete agnayaḥ ātma sthāḥ 	These are the five fires that abide in the self.
['SA_GSD37_baudhd_u-1738']	ātmany eva juhoti //	ātmani eva juhoti 	He offers them in the self alone.
['SA_GSD37_baudhd_u-1739']	sa eṣa ātma /yajña ātma /niṣṭha ātma /pratiṣṭha ātmānaṃkṣemaṃ nayatiiti vijñāyate //	saḥ eṣaḥ ātma yajñaḥ ātma niṣṭhaḥ ātma pratiṣṭhaḥ ātmānam kṣemam nayati iti vijñāyate 	It is known that this self-sacrifice, which rests in the self and has the self as its support, leads the self to safety.
['SA_GSD37_baudhd_u-1740']	bhūtebhyo dayā /pūrvaṃ saṃvibhajya śeṣam adbhiḥsaṃspṛśyaauṣadhavat prāśnīyāt //	bhūtebhyaḥ dayā pūrvam saṃvibhajya śeṣam adbhiḥ saṃspṛśya auṣadha vat prāśnīyāt 	Having first shown compassion to beings and shared the remainder, he should eat it like medicine, touching it with water.
['SA_GSD37_baudhd_u-1741']	prāśyaapa ācamya jyotiṣmatyāādityam upatiṣṭhate /	prāśya apaḥ ācamya jyotiṣmatyā ādityam upatiṣṭhate 	Having eaten, having sipped water, he worships the sun with the Jyotiṣmatī verse.
['SA_GSD37_baudhd_u-1742']	udvayaṃ tamasas pariiti /	ud vayam tamasaḥ pariiti 	With the verse, May we rise above darkness.
['SA_GSD37_baudhd_u-1743']	vāṅ ma āsan nasoḥ prāṇa iti japitvā //	vāc me āsan nasoḥ prāṇe iti japitvā 	Having muttered, May speech be in my mouth, may breath be in my nose,
['SA_GSD37_baudhd_u-1744']	K /prāśyāpa ācamya vāṅ ma āsan nasoḥ prāṇa iti japitvājyotiṣmatyādityam upatiṣṭhate ud vayaṃ tamasas parīti 	k prāśya apaḥ ācamya vāc me āsan nasoḥ prāṇe iti japitvā a jyotiṣmatyā ādityam upatiṣṭhate ud vayam tamasaḥ pari iti 	having eaten, having sipped water, having muttered, May speech be in my mouth, may breath be in my nose, he worships the sun with the Jyotiṣmatī verse, May we rise above darkness.
['SA_GSD37_baudhd_u-1745']	ayācitam asaṃkḷptam upapannaṃ yadṛcchayā /	a yācitam a saṃkḷptam upapannam yadṛcchayā 	What is obtained by chance, unsolicited and unplanned,
