segmentnr	original	analyzed	translated
['SA_GSP30_abhmal1u-1178']	pratyakṣam iti tenaiva prakāśenaiva bhāsate // / //	pratyakṣam iti tena eva prakāśena eva bhāsate 	who shines by that very light, as if it were perception.
['SA_GSP30_abhmal1u-1179']	tatra tā dṛṣṭayaḥ sarvā mahānadya ivārṇave	tatra tāḥ dṛṣṭayaḥ sarvāḥ mahā nadyaḥ iva arṇave 	There, all those views, like great rivers in the ocean,
['SA_GSP30_abhmal1u-1180']	viśanty avaśyaṃ nāviṣṭāḥ prayānti kṛtakṛtyatām // / //	viśanti avaśyam na āviṣṭāḥ prayānti kṛtakṛtya tām 	must enter; those that do not enter are not fulfilled.
['SA_GSP30_abhmal1u-1181']	tathā hi mānasāmagrī rūpālokamanokṣajā	tathā hi māna sāmagrī rūpa āloka manaḥ ukṣa jā 	Thus, the collection of mental factors, born from form, light, mind, and eye,
['SA_GSP30_abhmal1u-1182']	sākaṃ mātṛprameyābhyāṃ tadvarjaṃ vāpy anekaśaḥ // / //	sākam mātṛ prameyābhyām tad varjam vā api anekaśas 	together with the mother and the object of knowledge, or many times without them.
['SA_GSP30_abhmal1u-1183']	jñātaṃ ca gamayen mānaṃ na cāpi ujjhati mānatām	jñātam ca gamayet mānam na ca api ujjhati māna tām 	And knowledge would convey the measure, and yet it does not abandon the state of being a measure.
['SA_GSP30_abhmal1u-1184']	pratyakṣapādotprekṣeyam idānīm upapadyate // / //	pratyakṣa pāda utprekṣā iyam idānīm upapadyate 	This speculation arising from the chapter on perception is now appropriate.
['SA_GSP30_abhmal1u-1185']	kiṃ cānadhigatagrāhi mānaṃ navanavaṃ yataḥ	kim ca anadhigata grāhi mānam nava navam yatas 	Moreover, since the means of valid knowledge grasps what is not yet known, it is new and new.
['SA_GSP30_abhmal1u-1186']	bhairavecchāvaśād etad viśvaṃ bhāti tathā tathā // / //	bhairava icchā vaśāt etat viśvam bhāti tathā tathā 	This universe shines in such and such a way by the power of Bhairava's will.
['SA_GSP30_abhmal1u-1187']	vastu pradarśayan mānaṃ pravṛttiṃ vidadhat sphuṭam	vastu pradarśayan mānam pravṛttim vidadhat sphuṭam 	The means of valid knowledge, displaying an object and clearly establishing engagement,
['SA_GSP30_abhmal1u-1188']	prāpayaty eva tad vastu tathābhāsanayogataḥ // / //	prāpayati eva tat vastu tathā bhāsana yogataḥ 	indeed causes one to attain that object by the connection of such appearance.
['SA_GSP30_abhmal1u-1189']	sad apy ekāntato nedaṃ nāsac cetyādisaṃvidaḥ	sat api ekāntataḥ na idam na asat ca ityādi saṃvidaḥ 	Although this is not absolutely existent, nor is it non-existent, the consciousness of it is and it is not
['SA_GSP30_abhmal1u-1190']	bhānty eva paramārthena tad anekāntadṛk sphuṭā // / //	bhānti eva paramārthena tat anekānta dṛś sphuṭā  /	shines forth in reality. That is the clear view of non-absolutism.
['SA_GSP30_abhmal1u-1191']	eko bhāvaḥ sarvabhāvasvabhāvaḥ	ekaḥ bhāvaḥ sarva bhāva svabhāvaḥ 	One entity is the nature of all entities,
['SA_GSP30_abhmal1u-1192']	sarve bhāvā ekabhāvasvabhāvāḥ	sarve bhāvāḥ eka bhāva svabhāvāḥ 	all entities are the nature of one entity.
['SA_GSP30_abhmal1u-1193']	arhadvādaḥ so 'yam asmadsudṛṣṭau	arhat vādaḥ saḥ yam asmad sudṛṣṭau 	This is the doctrine of the Arhats, which is well seen by us,
['SA_GSP30_abhmal1u-1194', 'SA_GSP30_abhmal1u-1195']	yuktaś ca śrīsāraśāstre 'pi coktaḥ // / //🔽idaṃ mānaṃ meyaṃ tad idam iti saṃkhyāṃ kalayituṃ	yuktaḥ ca śrī sāraśāstre ca uktaḥ  idam mānam meyam tat idam iti saṃkhyām kalayitum 	and is also stated in the glorious Sāraśāstra.
['SA_GSP30_abhmal1u-1196']	svarūpaṃ vā śaktaḥ ka iva jagatīty etad api sat	sva rūpam vā śaktaḥ kaḥ iva jagatī iti etat api sat 	Who is able to count this as a means of valid knowledge, an object of valid knowledge, or this, or to determine its nature, or even the world? This is also true.
['SA_GSP30_abhmal1u-1197']	mataṃ vācāṃ patyur bhagavati cidānandasubhage	matam vācām patyuḥ bhagavati cit ānanda subhage 	Or the opinion of the lord of speech regarding the blessed one, who is delightful with consciousness and bliss,
['SA_GSP30_abhmal1u-1198']	yatas tūṣṇīṃbhāvād apara iha kaḥ kiṃ prakurutām // / //	yatas tūṣṇīṃbhāvāt aparaḥ iha kaḥ kim prakurutām 	since from his state of silence, who else here could do what?
['SA_GSP30_abhmal1u-1199']	ahetor bhāne syād yadi na tanudikkālaniyamas	ahetoḥ bhāne syāt yadi na tanu diś kāla niyamaḥ 	If there were shining without a cause, there would be no restriction of body, direction, or time,
['SA_GSP30_abhmal1u-1200']	tato hetor īdṛṅ niyama iti kasyaiṣa mahimā	tatas hetoḥ īdṛś niyamaḥ iti kasya eṣa mahimā 	Then, this kind of rule is due to that cause. Whose is this greatness?
['SA_GSP30_abhmal1u-1201']	svabhāvo 'yaṃ hetor atha vivṛtakaṇṭhaṃ katham asau	svabhāvaḥ yam hetoḥ atha vivṛta kaṇṭham katham asau 	This is the nature of the cause. Or how is it that the throat is opened?
['SA_GSP30_abhmal1u-1202']	na bhāvasyaivokto yamayati pare kena hi paraḥ // / //	na bhāvasya eva uktaḥ yamayati pare kena hi paraḥ 	For it is said to be of an existent alone. By whom is the other restrained?
['SA_GSP30_abhmal1u-1203']	svabhāvāc cātmāsau paramaśiva ity āgamakathā	svabhāvāt ca ātmā asau paramaśivaḥ iti āgama kathā 	And by nature, that self is supreme Śiva. Thus is the story of the Āgamas.
['SA_GSP30_abhmal1u-1204']	nirukto viśvātmā jagati nikhile jṛmbhata iti	niruktaḥ viśvātmā jagati nikhile jṛmbhate iti 	The universal self is said to be expanding in the entire world.
['SA_GSP30_abhmal1u-1205']	dharādeś cānanyo bhavatu tad iyaṃ bhūtacititā	dharā ādeḥ ca an anyaḥ bhavatu tat iyam bhūta citi tā 	And let this earth-consciousness be non-different from that.
['SA_GSP30_abhmal1u-1206']	sa vandhyo dikkālair jananamaraṇāpāyarahitaḥ // / //	sa vandhyaḥ diś kālaiḥ janana maraṇa apāya rahitaḥ 	That direction is barren, free from birth, death, and destruction.
['SA_GSP30_abhmal1u-1207']	tad asyāyaṃ lokas tadanu paraloko 'py ayam iti	tat asya ayam lokaḥ tadanu para lokaḥ api ayam iti 	This world is his, and after that, this other world is also his.
['SA_GSP30_abhmal1u-1208']	grahaḥ kasmād dhetoḥ spṛśati na hi taṃ kālakalanā	grahaḥ kasmāt hetoḥ spṛśati na hi tam kāla kalanā 	For what reason does this notion not touch him? For time does not
['SA_GSP30_abhmal1u-1209']	tataḥ svātantryodyatsukharasaparānandamahimā	tatas svātantrya udyat sukha rasa para ānanda mahimā 	Therefore, the greatness of the supreme bliss of the rising rasa of bliss in his independence,
['SA_GSP30_abhmal1u-1210']	bhavadbhasmībhūtākhilakaluṣapāśaughasubhagaḥ // / //	bhavat bhasmībhūta akhila kaluṣa pāśa ogha subhagaḥ 	Is fortunate with the multitude of fetters of all the ashes that have become.
['SA_GSP30_abhmal1u-1211']	sāṃkhyadṛk punar ihaiva bhūyasā	sāṃkhya dṛś punar iha eva bhūyasā 	The Sāṃkhya view, on the other hand, is discussed here mainly,
['SA_GSP30_abhmal1u-1212']	carcyate nikhilatattvagocarā	carcyate nikhila tattva gocarā 	The entire range of reality is examined.
['SA_GSP30_abhmal1u-1213']	dṛśyate dharaṇīprabhṛty alaṃ	dṛśyate dharaṇī prabhṛti alam 	The earth and so on are seen up to the end,
['SA_GSP30_abhmal1u-1214']	tac ca sūkṣmatamakāraṇotthitam // / //	tat ca sūkṣmatama kāraṇa utthitam 	And that arises from the subtlest cause.
['SA_GSP30_abhmal1u-1215']	tadgṛhītikaraṇodyataṃ punar	tad gṛhīti karaṇa udyatam punar 	Again, the means of apprehending that is raised,
['SA_GSP30_abhmal1u-1216']	bāhyataḥ karaṇakaṃ daśātmakam	bāhyatas karaṇakam daśa ātmakam 	The external is the instrument, consisting of ten,
['SA_GSP30_abhmal1u-1217']	āntaraṃ trividham asya kāraṇaṃ	āntaram trividham asya kāraṇam 	The internal is its threefold cause,
['SA_GSP30_abhmal1u-1218']	saukhyaduḥkhaparimohadarpaṇaḥ // / //	saukhya duḥkha parimoha darpaṇaḥ 	The mirror of pleasure, pain, delusion and pride.
['SA_GSP30_abhmal1u-1219', 'SA_GSP30_abhmal1u-1220']	tādṛśaṃ triguṇam eva yad bhavet🔽tat punar jaḍatayātha bhedataḥ	tādṛśam triguṇam eva yat bhavet  tat punar jaḍa tayā atha bhedataḥ 	Such a one is indeed of three qualities,🔽Which again, due to its inertness and difference,
['SA_GSP30_abhmal1u-1221']	mūlakāraṇam apekṣate paraṃ	mūlakāraṇam apekṣate param 	Depends on another primary cause.
['SA_GSP30_abhmal1u-1222']	sā niśeyam iha bhogyam ucyate	sā niśā iyam iha bhogyam ucyate 	That is called the enjoyer here.
['SA_GSP30_abhmal1u-1223']	tac ca bhoktṛ paratantratāmayam	tat ca bhoktṛ paratantra tā mayam 	And that is of the nature of dependence on another enjoyer,
['SA_GSP30_abhmal1u-1224']	no parasparam upaiti bhoktṛtām // / //	no parasparam upaiti bhoktṛ tām 	It does not attain the state of an enjoyer by mutual [dependence].
['SA_GSP30_abhmal1u-1225']	bhogyabhoktṛvapur ekam eva no	bhogya bhoktṛ vapuḥ ekam eva naḥ 	The body of the enjoyer and the enjoyed is indeed not one,
['SA_GSP30_abhmal1u-1226']	jāghaṭīti hi viruddhadharmataḥ	jāghaṭī iti hi viruddha dharmataḥ 	For it is contradictory due to its having contradictory properties.
['SA_GSP30_abhmal1u-1227']	tena bhoktṛ citiśaktimātrakam	tena bhoktṛ citi śakti mātrakam 	Therefore, the enjoyer is mere consciousness-power,
['SA_GSP30_abhmal1u-1228', 'SA_GSP30_abhmal1u-1229']	tac cidātmamayatāvaśān manaḥ // / //🔽vyāptṛ sarvagatam īśvaraṃ kathaṃ	tat cit ātma maya tā vaśāt manaḥ    vyāptṛ sarva gatam īśvaram katham 	That mind is due to the predominance of the nature of consciousness.🔽How can the all-pervading Lord, who is all-pervading,
['SA_GSP30_abhmal1u-1230', 'SA_GSP30_abhmal1u-1231']	bhoktṛtāṃ vrajatu bhedasaṃgatām🔽tena tannijavaśitvanirmitāṃ	bhoktṛ tām vrajatu bheda saṃga tām  tena tad nija vaśitva nirmitām 	Attain the state of an enjoyer, which is associated with difference?🔽Therefore, he should resort to the state that is contracted and enjoys,
['SA_GSP30_abhmal1u-1232']	saṃkucatsthitijuṣaṃ daśāṃ śrayet // / //	saṃkucat sthiti juṣam daśām śrayet 	Which is created by his own power.
['SA_GSP30_abhmal1u-1233']	anyakāraṇakalādyabhāvataḥ	anya kāraṇa kalā ādi abhāvataḥ 	Due to the absence of any other cause such as Kala, etc.,
['SA_GSP30_abhmal1u-1234']	so 'yam asya sahajo malaḥ smṛtaḥ	saḥ yam asya sahajaḥ malaḥ smṛtaḥ 	This is known as his innate impurity.
['SA_GSP30_abhmal1u-1235']	sa tridhā samavabhāti tadvaśād	sa tridhā samavabhāti tad vaśāt 	It appears threefold due to its influence,
['SA_GSP30_abhmal1u-1236']	eṣa eva sa pumān udāhṛtaḥ // / //	eṣaḥ eva sa pumān udāhṛtaḥ 	This very one is said to be the individual soul.
['SA_GSP30_abhmal1u-1237']	bhoktṛbhāvaparatantratāvaśān	bhoktṛ bhāva paratantra tā vaśān 	Due to the predominance of the state of an enjoyer,
['SA_GSP30_abhmal1u-1238']	nāntarīyakatayāsya kañcukam	nāntarīyaka tayā asya kañcukam 	By its being inseparable, its sheath
['SA_GSP30_abhmal1u-1239']	bhāti naivam iti kālavitkalā	bhāti nā evam iti kāla vid kalā 	Does not appear thus, according to the knower of time, the principle of knowledge.
['SA_GSP30_abhmal1u-1240', 'SA_GSP30_abhmal1u-1241']	rāgasanniyatināmadheyakam // / //🔽yady ātmaiṣa punar nirargalanijasvātantryasaṃchāditaṃ	rāga sat niyati nāmadheyakam  yadi ātmā eṣa punar nirargala nija svātantrya saṃchāditam 	Named attachment and determination,🔽If this Self again reveals its own form, which is covered by unrestricted self-independence,
['SA_GSP30_abhmal1u-1242']	svaṃ rūpaṃ vivṛṇoty alaṃ nijabalāt tacchuddhavitsaṃbhavaḥ	svam rūpam vivṛṇoti alam nija balāt tad śuddha vid saṃbhavaḥ 	To the full extent by its own power, that is the origin of pure knowledge.
['SA_GSP30_abhmal1u-1243']	kartṛtvaṃ kila kāryavargam akhilaṃ bodhe nidhāya svake	kartṛ tvam kila kārya vargam akhilam bodhe nidhāya svake 	Indeed, having placed the entire group of effects in its own awareness,
['SA_GSP30_abhmal1u-1244', 'SA_GSP30_abhmal1u-1245']	paśyann īśvaratāṃ vrajed aham idaṃ sarvaṃ sadety uddhuraḥ // / //🔽jñātṛtvaṃ hṛdayāntarasphuritadṛg dṛṣṭvā sphuṭābhāsini	paśyan īśvara tām vrajet aham idam sarvam sadā iti uddhuraḥ  / jñātṛ tvam hṛdaya antara sphurita dṛś dṛṣṭvā sphuṭa ābhāsini 	Seeing and becoming confident that I am all this universe, it attains the state of the Lord.🔽Having seen by the eye that moves within the heart, the object of knowledge that appears clearly,
['SA_GSP30_abhmal1u-1246']	jñeye bhedatirodhitāṃ nijacitau yasmāt sa saṃpaśyati	jñeye bheda tirodhi tām nija citau yasmāt sa saṃpaśyati 	Since it sees in its own mind the obscuration of difference,
['SA_GSP30_abhmal1u-1247']	tenāsyedam ahaṃvidoḥ sarabhasaṃ bhedaikyam ājagmuṣī	tena asya idam ahaṃvidoḥ sarabhasam bheda aikyam ājagmuṣī 	Therefore, this one who knows this is I suddenly experiences the unity of difference between the two,
['SA_GSP30_abhmal1u-1248']	sāmānādhikaraṇyadhīḥ prakaṭayet sādāśivīṃ saṃsthitim // / //	sāmānādhikaraṇya dhīḥ prakaṭayet sādāśivīm saṃsthitim 	The cognition of co-reference would manifest the state of Sadasiva.
['SA_GSP30_abhmal1u-1249', 'SA_GSP30_abhmal1u-1250']	jñeyaṃ kāryaṃ sarvam antar vibodhe🔽yāval līnaṃ tāvad udriktavṛtteḥ	jñeyam kāryam sarvam antar vibodhe  yāvat līnam tāvat udrikta vṛtteḥ 	The entire object of knowledge, which is the effect, is absorbed within consciousness,
['SA_GSP30_abhmal1u-1251']	bodhajvālāsaṃcayasyāntarāle	bodha jvālā saṃcayasya antarāle 	As long as it is merged, the mass of the flame of consciousness, which has increased activity,
['SA_GSP30_abhmal1u-1252']	tatprastyānaṃ svaṃ vapuḥ projjhatīva // / //	tat prastyānam svam vapuḥ projjhatī iva 	As if it were abandoning its own form in the interval.
['SA_GSP30_abhmal1u-1253']	idaṃbhāvaḥ so 'yaṃ vigalitumanā no vigalito	idaṃbhāvaḥ saḥ yam vigalitu manāḥ no 	This state of being is desirous of dissolving, but has not yet dissolved,
['SA_GSP30_abhmal1u-1254']	bhavet prākkakṣyāyām api sa samakāntis tad adhunā	bhavet prāc kakṣyāyām api sa sama kāntiḥ tat adhunā 	Even in the prior stage, it has the same beauty as before.
['SA_GSP30_abhmal1u-1255']	ahaṃbhāgodreke vidhir anavadhir bhāvavisare	ahaṃbhāga udreke vidhiḥ anavadhiḥ bhāva visare 	When the part of 'I' increases, the rule is unlimited in the spread of existence.
['SA_GSP30_abhmal1u-1256']	tad eṣā śāktī bhūriṣir iti svasiddhātmani parā // / //	tat eṣā śāktī bhūriṣiḥ iti sva siddha ātmani parā 	Therefore, this is the land of Śakti, the great sage, in the supreme self-realized soul.
['SA_GSP30_abhmal1u-1257']	īhate galitumanvato galet tatra pūrvapararūpasaṃgateḥ	īhate galitum anvataḥ galet tatra pūrva para rūpa saṃgateḥ 	It desires to dissolve, and would dissolve there, due to the connection of the prior and subsequent forms.
['SA_GSP30_abhmal1u-1258']	śāktabhūmir akhileyam ucyate citracinnicayacarcitā satī // / //	śākta bhūmiḥ akhilā iyam ucyate citra cit nicaya carcitā satī 	This entire land of Śakti is said to be contemplated by the multitude of various thoughts, being truly contemplated.
['SA_GSP30_abhmal1u-1259']	tattve tattve svecchayā devadevaḥ	tattve tattve sva icchayā devadevaḥ 	In each principle, the God of gods,
['SA_GSP30_abhmal1u-1260']	sarvāṃ sarvāṃ bhūmim ālambamānaḥ	sarvām sarvām bhūmim ālambamānaḥ 	Embracing all the lands,
['SA_GSP30_abhmal1u-1261']	pūrṇaikātmā pūrṇasaṃvitsvarūpaḥ	             	The complete one soul, the form of complete consciousness,
['SA_GSP30_abhmal1u-1262']	śrīmāñ śāstre bhairavo niruktaḥ // / //	śrī mām śāstre bhairavaḥ niruktaḥ 	The glorious Bhairava is described in the scriptures.
['SA_GSP30_abhmal1u-1263']	śaktipātadṛg iyaṃ nirucyate	śaktipāta dṛś iyam nirucyate 	This view of the descent of Śakti is described
['SA_GSP30_abhmal1u-1264']	mandamadhyaparatīvrabhedataḥ	manda madhya para tīvra bhedataḥ 	By the divisions of slow, medium, and intense.
['SA_GSP30_abhmal1u-1265']	tatparasparabhidābhir apy alaṃ	tad paraspara bhidābhiḥ api alam 	Even by those differences among themselves,
['SA_GSP30_abhmal1u-1266']	yā svarūpaparidṛṣṭir ātmanaḥ // / //	yā sva rūpa paridṛṣṭiḥ ātmanaḥ 	It is the vision of one's own nature.
['SA_GSP30_abhmal1u-1267']	nanu kiṃ kadācid ayam īśvaro nijarūpaṃ prakāśayati pūrṇacitiḥ	nanu kim kadācid ayam īśvaraḥ nija rūpam prakāśayati pūrṇa citiḥ 	But is this God of his own will sometimes manifesting his own form, the complete consciousness,
