segmentnr	original	analyzed	translated
['SA_MB_kuladiipikaaHK-1152']	tithīśaḥ sānanto bhṛgurathaharonantasahitaṃ	tithi īśaḥ sa anantaḥ bhṛgu ratha haraḥ nanta sahitam 	The lord of the lunar mansions, Ananta, Bhṛgu, Hara, and then Ananta together with Ananta,🔽The lord of the lunar mansions, Ananta, Bhṛgu, Hara, and then Ananta together with Ananta,
['SA_MB_kuladiipikaaHK-1153']	bakāntaṃ bhṛtīśastadanu ca bakonastasahitaḥ /	baka antam bhṛti īśaḥ tadanu ca 	The end of Baka, then the lord of Bhrkuti, along with the one ending with Baka,
['SA_MB_kuladiipikaaHK-1154']	kapūrvaṃ sūkṣmāntānvitamatha vanaṃ cānuvadanaṃ	ka pūrvam sūkṣma anta anvitam atha vanam ca anuvadanam 	Then the forest endowed with the subtle end beginning with Ka, and the recitation,
['SA_MB_kuladiipikaaHK-1155']	śacīnāthopetaṃ vadanamiti kāntānvitamiti //	śacī nātha upetam vadanam iti kānta anvitam iti 	Along with the lord of Shachi, the face, thus endowed with the beloved.
['SA_MB_kuladiipikaaHK-1156']	athāsitāṅgaṃ rurucaṇḍasaṃjñau kraudhīśamunmattakapālinā ca /	atha asitāṅgam ruru caṇḍa saṃjñau kraudhīśam unmattakapālinā ca 	Then Asitanga, Ruru, and Chandas, Krodhi, Unmatta, Kapali,
['SA_MB_kuladiipikaaHK-1157', 'SA_MB_kuladiipikaaHK-1158', 'SA_MB_kuladiipikaaHK-1159']	palāśamadhyeṣvapi bhīṣaṇākhyaṃ saṃhārasajñaṃ ca yajetkrameṇa //🔽dadhatoñjanapuñjanīlavarṇānurūpe tālakapālaśūladaṇḍān /🔽laghudububhisaṃyutāṃ striṇetrān karadaṇḍaikarihastadaṇḍacaṇḍaiḥ //	palāśa madhyeṣu api bhīṣaṇa ākhyam saṃhāra sajñam ca yajet krameṇa  dadhatā uñjana puñja nīla varṇa anurūpe tāla kapāla śūla daṇḍān  laghu dubu bhi saṃyutām stri netrān kara daṇḍa ekari hasta daṇḍa caṇḍaiḥ 	And in the middle of Palasha, the terrifying one named Samhara, one should worship in order.🔽Having the color similar to the mass of collyrium, the skull, trident, and staff,🔽Endowed with the two light ones, the three eyes, the fierce ones with the staff-like hands and arms,
['SA_MB_kuladiipikaaHK-1160']	gajakṛttinivartitottarīyān bhṛkuṭīsaṃghaṭitairlalāṭapaṭaiḥ /	gaja kṛtti nivartita uttarīyān bhṛkuṭī saṃghaṭitaiḥ lalāṭa paṭaiḥ 	With the upper garment turned back like an elephant's hide, with the forehead cloth gathered into a frown,
['SA_MB_kuladiipikaaHK-1161']	alinālikalābha kuntalānmuditāntaḥ karaṇān suyauvanāḍyān //	kuntalān mudita antar karaṇān 	With the hair curls like the filaments of a lotus, with the inner mind delighted, with the excellent youthfulness,
['SA_MB_kuladiipikaaHK-1162']	harāt tṛtīyaṃ bhagabhūtasaṃyutaṃ kulāntamarpittavilocanāntayuk /	                 	The third one from Hara, along with the Bhaga element, endowed with the end of the Kula, with the eyes and the end of the eyebrows,
['SA_MB_kuladiipikaaHK-1163']	niśākarārdhāṅkitamastakānvitamamayaiha teṣāmapi bījamīritam //	niśākara ardha aṅkita mastaka anvitam amayā iha teṣām api bījam īritam 	Endowed with the head marked with half of the moon, the seed of them is also proclaimed.
['SA_MB_kuladiipikaaHK-1164']	yo hetuko yantripurāntarākhyo yau vahnivetāla bhūtāśajihvau /	yaḥ hetukaḥ yantri pura antara ākhyaḥ yau vahni vetāla bhūtāśa jihvau 	The one named Hetuka, Yantri, and Purasanta, the two named Vahni, Vetalabhauta, and Ashijihvau,
['SA_MB_kuladiipikaaHK-1165', 'SA_MB_kuladiipikaaHK-1166', 'SA_MB_kuladiipikaaHK-1167']	kālaḥ karālaśca yathaika pādābhīmākṛtiryaḥ khalu bhīmasaṃjñāḥ //🔽tato nīlajīmūtasaṃkāśavarṇāṃ dalāgreṣu gandhādibhistān krameṇa /🔽triśūlaṃ kapālaṃ sphurannāgapāśaṃ tanu bububhivibhṛtobāhudaṇḍaiḥ //	kālaḥ karālaḥ ca pāda abhīma ākṛtiḥ yaḥ khalu bhīma saṃjñāḥ  tatas nīla jīmūta saṃkāśa varṇām dala agreṣu gandha ādibhiḥ tān krameṇa  triśūlam kapālam sphurat nāgapāśam tanu 	And the terrible Kala, who has one foot, and whose form is indeed terrible, is known as Bhima.🔽Then, at the tips of the petals, one should worship the eight Bhairavas, who are like dark rain clouds in color, with fragrances and so forth, in order.🔽He who bears on his arms a trident, a skull, a flashing serpent noose, and a slender body.
['SA_MB_kuladiipikaaHK-1168', 'SA_MB_kuladiipikaaHK-1169']	daṃṣṭrābhīla viśālavaktrakuharānnetraistribhiḥ prakṣaradraktairvā bhṛkuṭīkarālavadanān kādambarīlālasān /🔽ūrdhvī bhūtaśiroruhān navavayoryuktāṃśca bhīmākṛtīn	daṃṣṭra ābhīla viśāla vaktra kuharān netraiḥ tribhiḥ prakṣarat raktaiḥ vā bhṛkuṭī karāla vadanān kādambarī lālasān  ūrdhvī bhūta śiroruhān nava vayoḥ yuktān ca bhīma ākṛtīn 	With gaping mouths full of fangs, with three eyes oozing blood, with faces terrifying with knitted brows, eager for the flesh of elephants,🔽With hair bristling upward, endowed with youthful age, and of terrible form,
['SA_MB_kuladiipikaaHK-1170', 'SA_MB_kuladiipikaaHK-1171', 'SA_MB_kuladiipikaaHK-1172']	bhautīśena niśākarārdhasahite nābhyarcayetsādhakaḥ //🔽p / 🔽priyaṅguśyāmāṅgaṃ pravilasitapāṇiṃ maṇimayo	bhautīśena niśākara ardha sahite na abhyarcayet sādhakaḥ  p  priyaṅgu śyāma aṅgam pravilasita pāṇim 	The aspirant should worship them, along with the Lord of Bhairavas and the half moon, in the east.🔽With a body the color of jasmine flowers, with a hand playfully extended,
['SA_MB_kuladiipikaaHK-1173']	rlasacūḍāpīḍaṃ dviradavadanādhiṣṭhitatanum /	rlasa cūḍā pīḍam dvirada vadana adhiṣṭhita tanum 	with a crown of jewels shining, with a body mounted on an elephant's face,
['SA_MB_kuladiipikaaHK-1174']	sahasraṃ bibhrāṇaṃ nayanakamalānāṃ haririyaṃ	sahasram bibhrāṇam nayana kamalānām hariḥ iyam 	bearing a thousand eyes, this Hari,
['SA_MB_kuladiipikaaHK-1175', 'SA_MB_kuladiipikaaHK-1176']	yajetpūrvasyāṃ vai diśi kusumagandhādibhiranu //🔽atha vikasita kiṃ śukāhamagniṃ chagalagataṃ sṛvaśaktiyuktahastam /	yajet pūrvasyām vai diśi kusuma gandha ādibhiḥ anu 🔽atha vikasita kim śuka aham agnim chagala gatam sṛva śakti yukta hastam 	one should worship in the eastern direction with flowers, fragrances, and so forth.🔽Then, with a blooming lotus, I worship the fire god, who is on a heap of chaff, with hands endowed with all powers,
['SA_MB_kuladiipikaaHK-1177']	maṇimayamakuṭaṃ yajetsugandhaiḥ kusumavarairdhṛtaratnakuṇḍalaṃ ca //	maṇi maya makuṭam yajet sugandhaiḥ kusuma varaiḥ dhṛta ratna kuṇḍalam ca 	One should worship the jeweled crown and the earrings studded with gems, with fragrant and excellent flowers.
['SA_MB_kuladiipikaaHK-1178', 'SA_MB_kuladiipikaaHK-1179']	arcayettadanu dakṣiṇabhāge nīlanīradanibhaṃ pitṛnātham /🔽daṇḍahastamaruṇāyatanetraṃ sairirihāṅgagatamujvalaveṣam //	arcayet tadanu dakṣiṇa bhāge nīla nīrada nibham pitṛnātham  daṇḍa hastam aruṇa āyata netram sairiḥ iha aṅga gatam ujvala veṣam 	Then, in the southern direction, one should worship the Lord of the ancestors, who is like a dark rain cloud,🔽with a staff in his hand, red elongated eyes, and a bright attire, accompanied by the Sairis here.
['SA_MB_kuladiipikaaHK-1180', 'SA_MB_kuladiipikaaHK-1181']	narārūḍhaṃ rakṣodiśivikaṭadaṃṣṭraṃ suniśitaṃ🔽kṛpāṇaṃ bibhrāṇaṃ sajaladajalada śyāmalatanum /	nara ārūḍham rakṣaḥ diśi vikaṭa daṃṣṭram su niśitam  kṛpāṇam bibhrāṇam sa jalada jalada śyāmala tanum 	Mounted on a man, with terrible fangs in the direction of the demons, holding a very sharp sword,🔽with a body dark like a rain cloud,
['SA_MB_kuladiipikaaHK-1182']	yajeddhelālolaṃ palacapalamāraktanayanaṃ	yajet helā lolam pala capalam ārakta nayanam 	one should worship the lord of the demons, playful and restless, with eyes reddened by wine,
['SA_MB_kuladiipikaaHK-1183']	vicitrālaṅkāraṃ tadanuvidhivadrākṣasapatim //	vicitra alaṅkāram tadanu vidhivat rākṣasa patim 	adorned with various ornaments, in accordance with the prescribed method.
['SA_MB_kuladiipikaaHK-1184']	śaradabhṛśaśāṅkanibhaṃ varuṇaṃ makarasthitamujvalaveṣayutam /	śarada bhṛ śaśāṅka nibham varuṇam makara sthitam ujvala veṣa yutam 	Varuna, resembling the full autumn moon, situated on a makara, endowed with a bright attire,
['SA_MB_kuladiipikaaHK-1185']	maṇikuṇḍalamaṇḍitagaṇḍatalaṃ varapāśadharaṃ ca yajetsvadiśi //	maṇi kuṇḍala maṇḍita gaṇḍa talam vara pāśa dharam ca yajet sva diśi 	with cheeks adorned with jeweled earrings, and holding an excellent noose, one should worship him in his own direction.
['SA_MB_kuladiipikaaHK-1186']	varaśaṃ baragaṃ sṛṇiraktakaraṃ śuciketana dhūmranijāṅgarucim /	varaśam bara gam sṛṇi rakta karam śuci ketana dhūmra nija aṅga rucim 	The excellent Shakra, with a conch, a red hand, a pure banner, and a smoky luster in his own body,
['SA_MB_kuladiipikaaHK-1187']	nijadiśyanalaṃ vidhinā hi bhajetkusumapramukhairmaṇihāradharam //	nija diśi analam vidhinā hi bhajet kusuma pramukhaiḥ maṇi hāra dharam 	one should worship Agni in his own direction according to the prescribed method, with flowers and other offerings, wearing jeweled garlands.
['SA_MB_kuladiipikaaHK-1188']	athorṇayā svarṇapracayasamavarṇaṃ dhanapatiṃ	atha ūrṇayā svarṇa pracaya sama varṇam dhanapatim 	Then, Kubera, whose color is like a heap of gold,
['SA_MB_kuladiipikaaHK-1189', 'SA_MB_kuladiipikaaHK-1190']	samāsīnaṃ yakṣaiḥ parivṛtamaśeṣaiśca nidhibhiḥ /🔽gadāhastaṃ piṅgākṣa kamalayugalaṃ suṣṭhukusumai	samāsīnam yakṣaiḥ parivṛtam aśeṣaiḥ ca nidhibhiḥ  gadā hastam piṅga akṣa kamala yugalam 	Seated, surrounded by all the Yakshas and treasures,🔽With a mace in hand, tawny-eyed, wearing a pair of lotuses, one should worship with excellent flowers,
['SA_MB_kuladiipikaaHK-1191', 'SA_MB_kuladiipikaaHK-1192', 'SA_MB_kuladiipikaaHK-1193']	ryajetgandhaiḥ puṣpaiḥ svadiśilasadākalpamapi ca //🔽p / 🔽aiśānyāṃ śaśikhaṇḍamaṇḍitajaṭājūṭaṃ triṇetraṃ haraṃ	puṣpaiḥ ca  p  aiśānyām śaśi khaṇḍa maṇḍita jaṭā jūṭam trinetram haram 	With fragrances, flowers, and one's own direction, even for a long kalpa.🔽In the northeast, one should worship Hara, whose matted locks are adorned with the crescent moon, who has three eyes,
['SA_MB_kuladiipikaaHK-1194', 'SA_MB_kuladiipikaaHK-1195', 'SA_MB_kuladiipikaaHK-1196']	sindūrāruṇa vigrahaṃ diśi yajecchūlaṃ kapālaṃ sadā /🔽bibhrāṇaṃ svabhujaiścatubhirabhayaṃ yogākhyamudrāṃ tathā bhasmoddhūlitavigrahaṃ vṛṣavarārūḍhaṃ tataḥ sādhakaḥ //🔽maskādijalarāśigaṃ sakaṃ mastakādanalagambikāntyayuk /	sindūra aruṇa vigraham diśi yajet śūlam kapālam sadā  bibhrāṇam sva bhujaiḥ catubhiḥ abhayam yoga ākhya mudrām tathā bhasma uddhūlita vigraham vṛṣa vara ārūḍham tatas sādhakaḥ  maska ādi jala rāśi gam sakam mastakāt anala gambikā antya yuj 	Whose body is reddish like vermilion, who always holds a trident and a skull-cup in his hands,🔽Who is smeared with ashes all over the body, and is mounted on a bull.🔽The Lokapala mantra is proclaimed as follows: The letter 'sa' located in the water sign beginning with M, the letter 'ka' located in the head sign, and the letter 'ma' located in the fire sign, along with the last letter of 'bika' (i.e. 'ka'),
['SA_MB_kuladiipikaaHK-1197']	sūkṣmapūrvamukhapūrvasaṃyutaṃ lokapālamanureṣakīrtitaḥ // //	sūkṣma pūrva mukha pūrva saṃyutam lokapāla manuḥ eṣa kīrtitaḥ 	The letter 'su' located in the subtle sign, the letter 'mu' located in the east sign, and the letter 'kha' located in the north sign.
['SA_MB_kuladiipikaaHK-1198']	vaṭukagaṇaṃ durgākṣetrapālān svabījairapi	vaṭuka gaṇam durgā kṣetrapālān sva bījaiḥ api 	The leader of the sadhakas should worship the group of Vatsas, Durga, and the guardians of the field with their own seed syllables,
['SA_MB_kuladiipikaaHK-1199', 'SA_MB_kuladiipikaaHK-1200', 'SA_MB_kuladiipikaaHK-1201']	tadanu namontai sa sādhakendraḥ krameṇa /🔽malayajakusumādyairarcayedbhaktiyukto🔽bhutavahapiśitāśādhīśaṃ vāyvīśadikṣu / //	tadanu sa sādhaka indraḥ krameṇa                 bhutavaha piśitāśa adhīśam vāyu īśa dikṣu 	And then with the words nama at the end, in order.🔽Endowed with devotion, he should worship with Malaya sandalwood paste and other offerings,
['SA_MB_kuladiipikaaHK-1202']	vasubhyo rudrebhyodina paribṛḍhebhyo'pi ca baliṃ	vasubhyaḥ ca balim 	The lord of the ghosts, the lord of those who desire flesh, in the directions of Vayu and Isha.
['SA_MB_kuladiipikaaHK-1203']	sa bhūtebhyo dadyādyajavidhiritthaṃ nigaditaḥ /	sa bhūtebhyaḥ dadyāt yaja vidhiḥ ittham nigaditaḥ 	He should give to the elements. Thus the procedure for worship has been stated.
['SA_MB_kuladiipikaaHK-1204']	amuṃ kurvannabdhī talamapi budho nityamapi yaḥ	amum kurvan abdhī talam api budhaḥ nityam api yaḥ 	The wise one who performs this, even if he is at the bottom of the ocean,
['SA_MB_kuladiipikaaHK-1205']	sa saṃpūrṇaḥ kāmān giriśa iva saṃprāpya ramate // //	sa saṃpūrṇaḥ kāmān giriśaḥ iva saṃprāpya ramate  /	Having attained all desires like Śiva, he rejoices.
['SA_MB_kuladiipikaaHK-1206']	iti saptamaḥ paṭalaḥ //	iti saptamaḥ paṭalaḥ 	Thus ends the seventh chapter.
['SA_MB_kuladiipikaaHK-1207']	nitye naimittike ca pravimalamatayaḥ prāhurekebdhikoṇaṃ	nitye naimittike ca pravimala matayaḥ prāhuḥ eka ibdhi koṇam 	Some with pure minds say that the pit for the daily and occasional rites should be one cubit deep,
['SA_MB_kuladiipikaaHK-1208']	kuṇḍaṃ hastapramāṇaṃ smaragṛhasadṛśaṃ vātha vṛttaṃ praśastam /	kuṇḍam hasta pramāṇam smara gṛha sadṛśam vā atha vṛttam praśastam 	Or a circular pit resembling a woman's house is praiseworthy.
['SA_MB_kuladiipikaaHK-1209', 'SA_MB_kuladiipikaaHK-1210']	ṣaṭkoṇaṃ vārdhādoṣākara sadṛśamidaṃ sthaṇḍilaṃ ratnimātrā yāmavāṅguṣṭhaparvonnatamapi su samaṃ nirmitaṃ vālukābhiḥ // //🔽p / 	ṣaṣ koṇam sadṛśam idam sthaṇḍilam ratni mātrā yāmava aṅguṣṭha parva unnatam api su samam nirmitam vālukābhiḥ  / p 	This altar should be six-sided, half a cubit in size, resembling the moon, and two finger-breadths high, made level with sand.
['SA_MB_kuladiipikaaHK-1211']	catuṣkoṇamabdheṅgulotsedhayuktaṃ	catuṣkoṇam abdha iṅgula utsedha yuktam 	It should have four corners and be one finger-breadth high,
['SA_MB_kuladiipikaaHK-1212']	budhāhastavistārayuktaṃ tadāhuḥ /	budhāḥ hasta vistāra yuktam tat āhuḥ 	And it should be one cubit in diameter, say the wise.
['SA_MB_kuladiipikaaHK-1213']	tataḥ śodhanaṃ kṣālanaṃ śoṣaṇaṃ ca	tatas śodhanam kṣālanam śoṣaṇam ca 	Then one should perform purification, washing, and drying,
['SA_MB_kuladiipikaaHK-1214']	prakuryāttathāpānaṃ cāpi kuryāt // //	prakuryāt tathā apānam ca api kuryāt 	And also perform the apāna.
['SA_MB_kuladiipikaaHK-1215']	tisrastatra likhedugagata śikhā rekhāstato barhiṣā	tisraḥ tatra rekhāḥ tatas barhiṣā 	There one should draw three lines in the middle, then with darbha grass,
['SA_MB_kuladiipikaaHK-1216']	pragagrāśca tathā caturmukhamayaśyākarā devatāḥ /	pragagrāḥ ca tathā caturmukha mayaśyā karāḥ devatāḥ 	And the deities should be made of four-faced barley grains.
['SA_MB_kuladiipikaaHK-1217']	tāsāṃ vṛtrariporharirdgataḥ śikhāyā madhyasavyottare	tāsām vṛtraripoḥ hariḥ dgataḥ śikhāyāḥ madhya savya uttare 	Of them, Hari, the enemy of Vṛtra, is located in the middle, right, and left of the topknot,
['SA_MB_kuladiipikaaHK-1218', 'SA_MB_kuladiipikaaHK-1219', 'SA_MB_kuladiipikaaHK-1220', 'SA_MB_kuladiipikaaHK-1221', 'SA_MB_kuladiipikaaHK-1222', 'SA_MB_kuladiipikaaHK-1223', 'SA_MB_kuladiipikaaHK-1224', 'SA_MB_kuladiipikaaHK-1225', 'SA_MB_kuladiipikaaHK-1226', 'SA_MB_kuladiipikaaHK-1227']	ṣvīśa śrīśasurādhipara iha tathā prāgagrarekhādhipāḥ // //🔽abhyukṣye kuśāmbhohirgandhādyaistasyamadhyamadhyamabhyarcya /🔽iha nīla nīranadābhāṃ dhyāyedvāgīśvarīmutu snātām // //🔽jātaṃ mārtāṇḍakāntāddhutava ha maraṇe śrotriyāgārato vā🔽kṣetrāṃ nikṣipya pātre vā kanakamaye tāmrapātre tathāpi /🔽mṛtpātre vā nidhā malavipulamatarvahnibījenamantrī🔽kravyādāṃśaṃ tyajaṃstaṃ tadanu ca mananāśodhayedastrakeṇa // //🔽kavacena tato'vakuṇṭhya paścānnihitātmā pravidarśya dhenumudrām /🔽āmratīraṇaṃ budho vidadhyājjalabījena sa bindunā kṛśānoḥ // //🔽prādakṣiṇyāttriḥ paribhrāmyaṃ samyagvāgīśvaryāḥ kuṇḍamadhyasthitāyāḥ /	ṣvīśa śrīśa sura adhipa raḥ iha tathā prāc agra rekhā adhipāḥ  abhyukṣye kuśa ambhaḥ hiḥ gandha ādyaiḥ tasya madhya madhyam abhyarcya  iha nīla nīra nada ābhām dhyāyet vāgīśvarīm u tu snātām  jātam mārtāṇḍa kāntāt ha tava ha maraṇe śrotriya āgārataḥ vā  kṣetrām nikṣipya pātre vā kanaka maye tāmra pātre tathā api  mṛd pātre vā  kravyāda aṃśam tyajan tam tadanu ca manana āśodhayet astrakeṇa  kavacena paścāt nihita ātmā pravidarśya dhenumudrām  āmra tīraṇam budhaḥ vidadhyāt jala bījena sa bindunā kṛśānoḥ  prādakṣiṇyāt tris paribhrāmyam samyak vāgīśvaryāḥ kuṇḍa madhya sthitāyāḥ 	The lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord
