segmentnr	original	analyzed	translated
['MBsuksmagamaHK-4307']	bhūmi saṃśodhya vidhivat prapāṃ kṛtvā tu sundaram // //	saṃśodhya vidhivat prapām kṛtvā tu sundaram 	Having purified the ground according to the prescribed method, one should construct a beautiful well.
['MBsuksmagamaHK-4308']	śivaliṅgasamipādya sahasraṃ vā tadarthakam /	sahasram vā tad arthakam 	Having placed the Shiva Linga, one should worship it a thousand times or more,
['MBsuksmagamaHK-4309', 'MBsuksmagamaHK-4310']	tadardhaṃ vā śataṃ vāpi tadardhārdhamathāpi vā // //🔽mṛtadāruśailalohairvadhātujai kṣaṇikaistu vā /	tad ardham vā śatam vā api tad ardha ardham atha api vā  kṣaṇikaiḥ tu vā 	Half of that, or a hundred times, or half of that, or even less.🔽One should make it with dead wood, stone, metal, or with momentary ones made of minerals,
['MBsuksmagamaHK-4311']	ratnajaiśca viśeṣeṇa pūjārthaṃ saṃprakalpayet // //	ratna jaiḥ ca viśeṣeṇa pūjā artham saṃprakalpayet 	Or especially with gems, for the purpose of worship.
['MBsuksmagamaHK-4312']	yavatrayaṃ samārabhya yavaikena vivarddhanāt /	yava trayam samārabhya yava ekena vivarddhanāt 	Starting with three barley grains, increasing by one barley grain,
['MBsuksmagamaHK-4313']	yavādviśatasaṅkhyāntaṃ mṛlliṅgesyodayaṃ bhavet // //	       bhavet 	Up to two hundred barley grains, this is the size of the clay Linga.
['MBsuksmagamaHK-4314']	kṣaṇikaliṅgam /	kṣaṇika liṅgam 	Momentary Linga.
['MBsuksmagamaHK-4315']	ekāṅgulasamārabhya arddhārdhaṃgulvivarddhanāt /	eka aṅgula samārabhya arddha ardha aṃgula vivarddhanāt 	Starting with one finger, increasing by half a finger,
['MBsuksmagamaHK-4316']	caturviṃśāṅgulaṃ yāvad dārulīṅgaprakalpayet // //	caturviṃśa aṅgulam yāvat 	Up to twenty-four fingers, one should make the wooden Linga.
['MBsuksmagamaHK-4317']	yathālābhapramāṇena ratnaliṅgaṃ prakīrtitam /	yathā lābha pramāṇena ratna liṅgam prakīrtitam 	The gem Linga is said to be of the size available.
['MBsuksmagamaHK-4318']	māṣatrayaṃ samārabhya māṣaikena vivarddhanāt // //	          	Starting with three Masha beans, increasing by one Masha bean,
['MBsuksmagamaHK-4319']	yāvadaṣṭasahasrāntaṃ śailaliṅgodayaṃ bhavet /	yāvat aṣṭa sahasra antam śaila liṅga udayam bhavet 	Up to eight thousand, this is the size of the stone Linga.
['MBsuksmagamaHK-4320']	kalpayet kṣaṇikaṃ liṅgaṃ yathākāmaṃ pramāṇakam // //	kalpayet kṣaṇikam liṅgam yathākāmam pramāṇakam 	One should make the momentary Linga of any size as desired.
['MBsuksmagamaHK-4321']	mṛndāruśailalohānāṃ viśeṣaṃ kiñcidasti hi /	mṛndāru śailalohānām viśeṣam kiñcid asti hi 	There is some difference between the stone, mountain, and metal lingas.
['MBsuksmagamaHK-4322', 'MBsuksmagamaHK-4323']	liṅgayāme tu vedāṃśe ekāṅgaṃ liṅgavistṛtam // //🔽p / 	liṅga yāme tu veda aṃśe eka aṅgam liṅga vistṛtam  p 	In the case of a linga of one-fourth the height of the shrine, the linga should be one-eighth of the height.
['MBsuksmagamaHK-4324']	athavā guṇabhāgaikaṃ pañcāṃśe dvyaṃśavistṛtam /	athavā guṇa bhāga ekam pañca aṃśe dvi aṃśa vistṛtam 	Or, in a five-part linga, the pedestal should be one-fifth and the linga two-fifths.
['MBsuksmagamaHK-4325']	liṅgayāme guṇāṃśeṃśaṃ tanmūle caturaśrakam // //	            	In a five-part linga, one-fifth should be the pedestal and the linga should be four-sided at its base.
['MBsuksmagamaHK-4326']	arcabhāgamidaṃ vṛddhi śeṣaṃ suvṛttarūpa vā sarvaṃ suvṛttameva vā /	arca bhāgam idam vā sarvam su vṛttam eva vā 	The remaining part should be either a dome or a complete dome.
['MBsuksmagamaHK-4327']	sūtropetavihīnaṃ vā chatrakāraśironvitam // //	sūtra upeta vihīnam vā chatra kāra śiraḥ nvitam 	It may have a thread or not, and should have a head like a parasol.
['MBsuksmagamaHK-4328', 'MBsuksmagamaHK-4329']	evaṃ lakṣaṇasaṃyuktaṃ pratyekaṃ liṅgamāharet /🔽ekaliṅge'dhavā kuryāt sarvaliṅgaviśeṣataḥ // //	evam lakṣaṇa saṃyuktam pratyekam liṅgam āharet  eka liṅga idhavā kuryāt sarva liṅga viśeṣataḥ 	One should install each linga with these characteristics.🔽Or, one should make a single linga with all the characteristics of all lingas.
['MBsuksmagamaHK-4330']	liṅgayāmatrathā kṛtvā vyomāṃśa bhūgataṃ bhavet /	kṛtvā vyoma aṃśa bhū gatam bhavet 	Having determined the height of the linga, one-eighth should be the pedestal.
['MBsuksmagamaHK-4331']	ekāṃśaṃ pīṭhabandhaṃ syādekāṃśamarcanārhakam // //	eka aṃśam pīṭha bandham syāt eka aṃśam arcana arhakam 	One-eighth should be the pedestal, and one-eighth should be the part for worship.
['MBsuksmagamaHK-4332']	athavā pañcabhāge tu dvyaṃśaṃ pīṭhe niveśayet /	athavā pañca bhāge tu dvi aṃśam pīṭhe niveśayet 	Or, in a five-part linga, two-fifths should be the pedestal.
['MBsuksmagamaHK-4333', 'MBsuksmagamaHK-4334']	pūjābhāgaṃ tribhāgaṃ syāt saptabhāge trikolakam // //🔽arcabhāgamidaṃ vṛddhiśeṣaṃ piṇḍapraveśanam /	pūjā bhāgam tri bhāgam syāt sapta bhāge trikolakam  arca bhāgam idam vṛddhi śeṣam piṇḍa praveśanam 	The part for worship should be three-fifths. In a seven-part linga, three-sevenths should be the pedestal.
['MBsuksmagamaHK-4335']	pūjāṃśodayatuṅgaṃ tu pañcaviṃśatibhātije // //	pūjā aṃśa udaya tuṅgam tu pañcaviṃśati bhāti je  /	The remaining part should be the dome. The height of the part for worship should be twenty-five-thirty-second of the height of the linga.
['MBsuksmagamaHK-4336']	ekaikaṃ vibhajeddhīmān catvāriśati saṅkhyakam /	ekaikam vibhajet dhīmān catvāriśati saṅkhyakam 	The wise one should divide each by forty-four.
['MBsuksmagamaHK-4337']	sahasraliṅgamevaṃ hi ayutasya vidhi śṛṇu // //	sahasra liṅgam evam hi ayutasya śṛṇu 	Thus, there are a thousand Liṅgas. Now listen to the procedure for ten thousand.
['MBsuksmagamaHK-4338']	liṅgodaye tu pañcāśadbhagaṃ kṛtvā vicakṣaṇa /	liṅga udaye tu pañcāśat bhagam kṛtvā vicakṣaṇa 	In the case of Liṅgodaya, the wise one should divide the part by fifty.
['MBsuksmagamaHK-4339']	catvāriṃśeṃśa pañcāṃśaṃ kṛtvā liṅgayutaṃ bhavet // //	pañca aṃśam kṛtvā liṅga yutam bhavet 	Having divided the forty parts by five, it becomes the Liṅgayuta (ten thousand Liṅgas).
['MBsuksmagamaHK-4340']	pūjāṃśodayaṃ tuṅgaṃ tu daśabhāgavibhājite /	pūjā aṃśa udayam tuṅgam tu daśa bhāga vibhājite 	In the case of Pūjāṃśodaya, when the height is divided by ten parts,
['MBsuksmagamaHK-4341']	ekapañcādaśena liṅgapañcaśataṃ bhavet // //	ekapañcādaśena liṅga pañcaśatam bhavet 	by one, five, and fifteen, there are five hundred Liṅgas.
['MBsuksmagamaHK-4342']	śivodayet tu vedāṃśe tvekanakṣatra bhāvaye /	tu veda aṃśe tu eka nakṣatra bhāvaye 	In the case of Śivodaya, when the part is divided by the Vedas, one should consider it as one constellation.
['MBsuksmagamaHK-4343', 'MBsuksmagamaHK-4344']	aṣṭottaraśataṃ liṅgaṃ paritaḥ saṃprakalpayet // //🔽p / 	aṣṭottaraśatam liṅgam paritas saṃprakalpayet  / p 	One should arrange one hundred and eight Liṅgas all around.
['MBsuksmagamaHK-4345', 'MBsuksmagamaHK-4346']	śivodaye tu pūjāṃśe tveke pañcavibhājite /🔽pañcaviṃśati liṅgasyātpañcāśadvibhaje sati // //	śiva udaye tu pūjā aṃśe tu eke pañca vibhājite  pañcaviṃśati sati 	In the case of Śivodaya, when the part is divided by one and five,🔽there are twenty-five Liṅgas. When divided by fifty,
['MBsuksmagamaHK-4347']	liṅgadvijaśatapañcāṃśaṃ liṅgasya parikalpitaḥ /	liṅga dvija śata pañca aṃśam liṅgasya parikalpitaḥ 	the Liṅga is considered to have five hundred and twenty-five parts.
['MBsuksmagamaHK-4348']	alpaliṅgasya tārārdhaṃ pādaṃ vāṣṭāṃśameva vā // //	alpa liṅgasya tāra ardham pādam vā aṣṭa aṃśam eva vā 	For a small Liṅga, the height should be half, one-fourth, or one-eighth of the width.
['MBsuksmagamaHK-4349']	mahāliṅgasya vistāraṃ dūrdhve saṃyojya pārśvayoḥ /	mahā liṅgasya vistāram dūrdhve saṃyojya pārśvayoḥ 	The width of a large Liṅga should be added above and on the sides.
['MBsuksmagamaHK-4350']	tanmānamalpaliṅgasya mahāliṅgādvinirgataḥ // //	tad mānam alpa liṅgasya mahā liṅgāt vinirgataḥ 	That measure is taken out from the large Liṅga for a small Liṅga.
['MBsuksmagamaHK-4351']	liṅgopari bhavelliṅgaṃ na kartavyaṃ kadācana /	liṅga upari bhavet liṅgam na kartavyam kadācana 	A Liṅga should never be made above the Liṅga.
['MBsuksmagamaHK-4352']	antarāla bhavelliṅgaṃ madhya saṅkalpayet kramāt // //	bhavet liṅgam madhya saṅkalpayet kramāt 	The space between the two should be the liṅga, and the middle should be conceived in order.
['MBsuksmagamaHK-4353', 'MBsuksmagamaHK-4354']	śirovarttanayuktaṃ vā hīnaṃ vā kalpayed budhaḥ /🔽mahāliṅgaśiromānaṃ madha saṅkalpayet kramāt // //	śiraḥ varttana yuktam vā hīnam vā kalpayet budhaḥ  mahāliṅga śiraḥ mānam saṅkalpayet kramāt 	The wise one should conceive it as having the head turned upwards or as deficient.🔽The head of the great liṅga should be conceived in order.
['MBsuksmagamaHK-4355']	ratnaliṅgaśiromānamadha saṅkalpayet kramāt /	ratna liṅga śiraḥ mānam adha saṅkalpayet kramāt 	The head of the jeweled liṅga should be conceived in order.
['MBsuksmagamaHK-4356']	liṅgānāmapi sarveṣāṃ sūtrahīnaṃ prakalpayet // //	liṅgānām api sarveṣām sūtra hīnam prakalpayet 	For all the liṅgas, one should conceive it without a thread.
['MBsuksmagamaHK-4357']	nandyāvartaśilāpīṭhaṃ śivaliṅgaṃ vidhānavat /	            	The Śiva liṅga on a pedestal of the Nandīśvara stone, in accordance with the rules,
['MBsuksmagamaHK-4358']	evaṃ lakṣaṇasaṃyuktaṃ liṅgaṃ saṅgrāhayed budhaḥ // //	evam lakṣaṇa saṃyuktam liṅgam saṅgrāhayet budhaḥ   	The wise one should accept the liṅga endowed with such characteristics.
['MBsuksmagamaHK-4359', 'MBsuksmagamaHK-4360']	evaṃ saṃsthāpya pūrvedyurnavame saptame'pi vā /🔽niścitya divasātpūrva sāyānna samayed budhaḥ // //	evam saṃsthāpya pūrvedyus navame saptame api vā  niścitya budhaḥ 	Having thus installed it on the previous day, on the ninth or seventh,🔽Having determined the day before, the wise one should worship in the evening.
['MBsuksmagamaHK-4361']	snānaṃ kṛtvā vidhānena yajamānasamanvitam /	snānam kṛtvā vidhānena yajamāna samanvitam 	Having bathed in accordance with the rules, along with the sacrificer,
['MBsuksmagamaHK-4362']	prapāmaṇḍapamāviśyā bhūtaśuddhisamācaret // //	prapā maṇḍapam āviśya ā bhūtaśuddhi samācaret 	Having entered the pavilion, one should perform the purification of the elements.
['MBsuksmagamaHK-4363']	sakalikaraṇaṃ kṛtvā pradakṣiṇamathācaret /	sa kali karaṇam kṛtvā pradakṣiṇam atha ācaret 	Having performed the entire rite, one should then circumambulate.
['MBsuksmagamaHK-4364', 'MBsuksmagamaHK-4365']	liṅgasaṅkhya japenmūlaṃ yajamānasamanvitam // //🔽p / 	japet mūlam yajamāna samanvitam  p 	Along with the sacrificer, one should perform the japa of the mūla mantra equal to the number of liṅgas.
['MBsuksmagamaHK-4366']	japānte praṅmukho bhūtvā kṣīraṃ bhukva jitendriya /	japa ante prac mukhaḥ bhūtvā kṣīram jita indriya 	At the end of the japa, facing the east, having controlled the senses, one should eat milk.
['MBsuksmagamaHK-4367']	maṇḍapasyottare pārśve śāyayet saikatopari // //	maṇḍapasya uttare pārśve śāyayet saikata upari 	On the northern side of the pavilion, he should place it on a bed of sand.
['MBsuksmagamaHK-4368']	brāhmi muhūrte uddhāyā pādaprakṣālanaṃ kuru /	brāhmi muhūrte pāda prakṣālanam kuru 	Having risen at the Brahma Muhurta, he should wash his feet.
['MBsuksmagamaHK-4369']	mukhaṃ śuddhiṃ tataḥ kṛtvā ācamye deśikottamaḥ // //	mukham śuddhim tatas kṛtvā ācamye deśika uttamaḥ 	Having then purified his mouth and performed the Ācamana, the excellent preceptor,
['MBsuksmagamaHK-4370', 'MBsuksmagamaHK-4371']	bhasmanā tilakaṃ datvā mūlamantra japet tataḥ /🔽yajamānasamopeto snānaṃ kṛtvā yathāvidhiḥ // //	bhasmanā tilakam da tvā mūlamantra japet tatas  snānam kṛtvā yathāvidhiḥ 	having applied Bhasma (sacred ash) to his forehead, should then recite the Mūlamantra.🔽Accompanied by the patron, having bathed according to the prescribed rules,
['MBsuksmagamaHK-4372']	sandhyādi vandanaṃ kṛtvā nityakarma samāpya ca /	sandhyā ādi vandanam kṛtvā nityakarma samāpya ca 	having performed the Sandhyā prayers and completed the daily rites,
['MBsuksmagamaHK-4373']	prapāmaṇḍapamāviśya sakalikṛtavigrahaḥ // //	prapā maṇḍapam āviśya sakali kṛta vigrahaḥ 	having entered the pavilion, with his body anointed with unguents,
['MBsuksmagamaHK-4374']	maṇḍapaṃ pūjayed vidvān maṇḍape kalpayet tu vā /	maṇḍapam pūjayet vidvān maṇḍape kalpayet tu vā 	the learned one should worship the pavilion or consecrate it in the pavilion.
['MBsuksmagamaHK-4375']	caturdvārasamabhyarcya pūrveṇa vidhinā saha // //	catur dvāra samabhyarcya pūrveṇa vidhinā saha 	Having worshipped the four doors according to the prescribed method,
['MBsuksmagamaHK-4376']	pūjayedatha rakṣārthaṃ mantrarājaṃ saśaktikam /	pūjayet atha rakṣā artham mantrarājam sa śaktikam 	he should then worship the king of mantras along with Śakti for the sake of protection.
['MBsuksmagamaHK-4377']	prapāmaṇḍapamadhye vā paścime vāpicakṣaṇa // //	prapā maṇḍapa madhye vā paścime vā apicakṣaṇa 	In the middle of the pavilion or in the west,
['MBsuksmagamaHK-4378', 'MBsuksmagamaHK-4379']	vinyaset tu mahā mantairdārumayaistu vā /🔽uparyastaraṇaṃ kalpya śuddhavastrādikairyathā // //	vinyaset tu mahā mantaiḥ dāru mayaiḥ tu vā  upari astaraṇam kalpya śuddha vastra ādikaiḥ yathā 	he should install the great mantras made of wood.🔽Above, a covering should be arranged with pure cloth etc. as appropriate.
['MBsuksmagamaHK-4380']	śivasanaṃ ca tasyorddhe liṅgasaṅkhyā prakalpayet /	śiva sanam ca tasya ūrddhe liṅga saṅkhyā prakalpayet 	Above that, he should arrange the seats for Śiva, equal in number to the Liṅgas.
['MBsuksmagamaHK-4381']	puṇyāhaṃ vacayet tatra pañcagavyamṛtaṃ tathā // //	puṇyāham vacayet tatra pañcagavya amṛtam tathā 	The priest should recite the auspicious verses, and the five products of the cow and nectar should be placed there.
['MBsuksmagamaHK-4382']	saṅkalpaliṅgāt saṅgṛhya snānavedyupari nyaset /	saṅkalpa liṅgāt saṅgṛhya snāna vedi upari nyaset 	Having collected from the liṅga of saṅkalpa, it should be placed on the bathing altar.
['MBsuksmagamaHK-4383']	prakṣālya cāstramantreṇa pañcagavyamṛtādikaiḥ // //	prakṣālya ca astra mantreṇa pañcagavya amṛta ādikaiḥ 	Having washed with the mantra of the weapon, with the five products of the cow, nectar, etc.,
['MBsuksmagamaHK-4384']	liṅgamantreṇa saṃsnāpya sthāpayecca śivāsane /	liṅga mantreṇa saṃsnāpya sthāpayet ca śiva āsane 	Having bathed with the liṅga mantra, it should be placed on the seat of Śiva.
['MBsuksmagamaHK-4385', 'MBsuksmagamaHK-4386']	tat tan mantreṇa cābhyarcya gandhapuṣpaṃ sudhūpakam // //🔽p / 	tat tat mantreṇa ca abhyarcya gandha puṣpam su dhūpakam  p 	Having worshipped with each mantra, incense, flowers, and good incense should be offered.
['MBsuksmagamaHK-4387']	dīpaṃ naivedyatāmbūlaṃ dāpayet tadanantaram /	dīpam naivedya tāmbūlam dāpayet tad anantaram 	Lamp, food offering, and betel nut should be offered after that.
['MBsuksmagamaHK-4388', 'MBsuksmagamaHK-4389']	nīlotpalairvā kalhārai patrairvā śvetapaṅkajaiḥ // //🔽arkairāragvadhairvātha campakairvā vicakṣaṇaḥ /	nīlotpalaiḥ vā kalhāraiḥ patraiḥ vā śveta paṅkajaiḥ  arkaiḥ āragvadhaiḥ vā atha campakaiḥ vā vicakṣaṇaḥ 	The wise one should worship with blue lotuses, white lotuses, leaves, or white water lilies,🔽With arka flowers, āragvadha flowers, or campaka flowers.
['MBsuksmagamaHK-4390', 'MBsuksmagamaHK-4391']	ratnairvā kanakairvātha kalpuraśakalena vā // //🔽athavā bilvapatreṇa pūjayelliṅgamantrataḥ /	ratnaiḥ vā kanakaiḥ vā atha kalpura śakalena vā  athavā bilva patreṇa pūjayet liṅga mantrataḥ 	Or with jewels, gold, or pieces of gold,🔽Or with bilva leaves, one should worship with the liṅga mantra.
['MBsuksmagamaHK-4392', 'MBsuksmagamaHK-4393']	pūjārthamāhṛtaṃ puṣpaṃ saṅgṛhya śuddhapātrake // //🔽nirīkṣaṇādibhiḥ śoddhya dhūpadīpaṃ pradāpayet /	pūjā artham āhṛtam puṣpam saṅgṛhya śuddha pātrake  nirīkṣaṇa ādibhiḥ dhūpa dīpam pradāpayet 	Having collected the flowers brought for worship in a clean vessel,🔽They should be purified with the rites of inspection, etc., and incense and lamp should be offered.
