segmentnr	original	analyzed	translated
['MBdurgarcanasrtiHK-3759']	vinyaseddevatāṃgeṣu yogoyaṃ lokamohanam //	vinyaset devatā aṃgeṣu yogaḥ yam loka mohanam 	Should be placed on the limbs of the deity. This yoga is captivating to the world.
['MBdurgarcanasrtiHK-3760']	gandham //	gandham 	Scent
['MBdurgarcanasrtiHK-3761', 'MBdurgarcanasrtiHK-3762']	oṃ paramānandasaubhāgyaparipūrṇadigantaram /🔽gṛhāṇaparamaṃgandhaṃkṛpayāparameśvari / // //	om parama ānanda saubhāgya paripūrṇa digantaram  gṛhāṇa paramam gandham kṛpayā parameśvari 	Om, filling the ends of the directions with supreme bliss and good fortune,🔽Accept this supreme scent, O Supreme Goddess, with compassion.
['MBdurgarcanasrtiHK-3763']	gandha mudrā //	gandha mudrā 	Scent Mudra
['MBdurgarcanasrtiHK-3764']	kaniṣṭhāṃguṣṭhayogenagaṃdhamudrāṃpradarśayet //	kaniṣṭhā aṃguṣṭha yogena gaṃdha mudrām pradarśayet 	One should display the scent mudra by joining the little finger and thumb.
['MBdurgarcanasrtiHK-3765', 'MBdurgarcanasrtiHK-3766']	nānāparimalasaubhāgyadravyāṇi ca samarpayāmi namaḥ // //🔽p / 	nānā parimala saubhāgya dravyāṇi ca samarpayāmi namaḥ  p 	And I offer various fragrant and auspicious substances. Salutations.
['MBdurgarcanasrtiHK-3767']	akṣatān //	akṣatān 	Akshatas
['MBdurgarcanasrtiHK-3768']	akṣatāśca suraśreṣṭhe / kuṃkumāktāḥ śuśobhitāḥ /	akṣatāḥ ca suraśreṣṭhe kuṃkuma aktāḥ śuśobhitāḥ 	Akshatas are also auspicious, O best of gods, smeared with saffron and shining.
['MBdurgarcanasrtiHK-3769']	mayā niveditā bhaktyā gṛhāṇa parameśvari // //	mayā niveditā bhaktyā gṛhāṇa parameśvari 	Offered by me with devotion, accept them, O Supreme Goddess.
['MBdurgarcanasrtiHK-3770']	puṣpāṇi //	puṣpāṇi 	Flowers
['MBdurgarcanasrtiHK-3771']	turīya vana saṃbhūtaṃ nānāguṇamanoharam /	nānā guṇa manoharam 	Arisen from the forest, enchanting with various qualities,
['MBdurgarcanasrtiHK-3772']	amandasaurabhaṃpuṣpaṃ gṛhyatāmidamuttamam // //	amanda saurabham puṣpam gṛhyatām idam uttamam 	Accept this excellent flower with intense fragrance.
['MBdurgarcanasrtiHK-3773']	tarjanyaṃguṣṭhayogena puṣpamudraṃ pradarśayet /	tarjanī aṃguṣṭha yogena puṣpamudram pradarśayet 	One should display the flower mudra by joining the index finger and thumb.
['MBdurgarcanasrtiHK-3774']	ṛtukālodbhavāni puṣpāṇi //	ṛtu kāla udbhavāni puṣpāṇi 	Flowers that bloom during the menstrual period
['MBdurgarcanasrtiHK-3775']	sevantikā vakula campaka pāṭalābjaiḥ /	sevantikā vakula campaka pāṭalā abjaiḥ 	With jasmine, vakula, champak, patala, lotus,
['MBdurgarcanasrtiHK-3776']	punnāga jāti karavīra rasālapuṣpaiḥ // //	punnāga jāti karavīra rasālapuṣpaiḥ 	Punnaga, jati, karavira, and mango flowers,
['MBdurgarcanasrtiHK-3777']	bilva pravāla tulasīdala mālatībhiḥ /	bilva pravāla tulasī dala mālatībhiḥ 	Bilva leaves, sprouts, tulasī leaves, and malati flowers,
['MBdurgarcanasrtiHK-3778']	tvāṃ pūjayāmi jagadīśvari / me prasīda // //	tvām pūjayāmi jagat īśvari me prasīda  /	I worship you, O Goddess of the universe. Be gracious to me.
['MBdurgarcanasrtiHK-3779']	anyeṣāṃ kusumānāṃca yāvadgandha viparyam /	anyeṣām kusumānām ca yāvat gandha 	As long as the fragrance of other flowers remains,
['MBdurgarcanasrtiHK-3780']	puṣpañca pañcagavyañca upacārāṃśtathāparān //	puṣpam ca pañcagavyam ca upacārān tathā aparān 	Having smelled the flowers, the five products of the cow, and the other offerings,
['MBdurgarcanasrtiHK-3781']	ghrātvā nivedya deveśi / naro narakamāpnuyāt /	ghrātvā nivedya deveśi naraḥ narakam āpnuyāt 	O Goddess of the gods, a man would attain hell.
['MBdurgarcanasrtiHK-3782', 'MBdurgarcanasrtiHK-3783']	aṅgasaṃspṛṣṭamāghrātaṃ tyājyaṃ paryuṣitaṃ budhaiḥ //🔽keśakīṭopaviddhāni śīrṇa paryuṣitāni ca /	aṅga saṃspṛṣṭam āghrātam tyājyam paryuṣitam budhaiḥ  keśa kīṭa upaviddhāni paryuṣitāni ca 	What has been touched by the body, smelled, left over, and old should be discarded by the wise.🔽Those flowers that are stained by hair and insects, broken, left over,
['MBdurgarcanasrtiHK-3784']	svayaṃ patita puṣpāṇi tyajedupahatāni ca //	svayam patita puṣpāṇi tyajet upahatāni ca 	And those that have fallen by themselves, and those that are defiled, should be discarded.
['MBdurgarcanasrtiHK-3785', 'MBdurgarcanasrtiHK-3786']	devī pūjane varjya puṣpāṇi //🔽śaktau dūrvārkamandāromālūraṃtagaraṃ ravau /	devī pūjane varjya puṣpāṇi  śaktau dūrvā arka mandā romālūḥ antagaram ravau 	Flowers to be avoided in the worship of the Goddess.🔽In Shakta worship, durva, arka, mandara, mallika, tagara, and rava are recommended.
['MBdurgarcanasrtiHK-3787']	nirgandhaṃ keśa kīṭādi dūṣitaṃ cogragaṃdhakam // //	nirgandham keśa kīṭa ādi dūṣitam ca ugra gandhakam 	That which is odorless, defiled by hair and insects, and has a strong smell,
['MBdurgarcanasrtiHK-3788']	malinaṃtuccha saṃspṛṣṭamāghrātaṃ svavikāsitam /	saṃspṛṣṭam āghrātam sva vikāsitam 	That which is dirty, touched by inferior things, smelled, and opened by itself,
['MBdurgarcanasrtiHK-3789', 'MBdurgarcanasrtiHK-3790']	aśuddhabhājanānītaṃ snātānītaṃ ca yācitam // //🔽śuṣkaṃ paryuṣitaṃ kṛṣṇaṃ bhūmigaṃ nārpayetsumam /	aśuddha bhājana ānītam snāta ānītam ca yācitam  śuṣkam paryuṣitam kṛṣṇam bhūmi gam na arpayet sumam 	That which is brought in an impure vessel, brought after bathing, and begged for,🔽One should not offer to the gods a flower that is dry, left over, black, fallen on the ground, or not fresh.
['MBdurgarcanasrtiHK-3791', 'MBdurgarcanasrtiHK-3792']	puṣpaṃ patraṃ phalaṃ deve na pradadyādadhomukham // //🔽p / 	puṣpam patram phalam deve na pradadyāt adhomukham  p 	A flower, leaf, or fruit should not be offered to the gods with the face turned downward.
['MBdurgarcanasrtiHK-3793']	puṣpāñjalau na taddoṣastathā paryupitasya ca /	puṣpa añjalau na tad doṣaḥ tathā paryupitasya ca 	There is no fault in that in the case of a handful of flowers, or in the case of what is left over.
['MBdurgarcanasrtiHK-3794']	puṣpa pūjāvidhāyetthaṃ kuryādāvaraṇācanam //	pūjā vidhāya ittham kuryāt āvaraṇa acanam 	Having thus performed the flower worship, one should offer the outer offerings.
['MBdurgarcanasrtiHK-3795']	aṅgādi dikpa hetyantaṃ tato dhūpādikaṃcaret // //	aṅga ādi tatas dhūpa ādikam caret 	Then one should offer incense and so on, starting from the limbs up to the directional deities.
['MBdurgarcanasrtiHK-3796']	tataḥ puṣpāñjalimādāya saṃvinmayaparedevi / parāmṛta rasa priye /	tatas puṣpa añjalim ādāya saṃvid maya para devi para amṛta rasa priye 	Then, taking a handful of flowers, one should pray to the supreme Goddess who is of the nature of consciousness, O beloved of the nectar of immortality,
['MBdurgarcanasrtiHK-3797']	anujñāṃ caṃḍike / dehi parivārārcanāya me // anena prārthayitvā	anujñām caṃḍike dehi parivāra arcanāya me anena prārthayitvā 	O Chandika, grant permission for me to worship the retinue. Having prayed with this,
['MBdurgarcanasrtiHK-3798']	puṣpāñjaliṃ nivedyājñāṃ gṛhītvā devī me parivāra rūpeṇa puratāṃ	puṣpa añjalim nivedya ājñām gṛhītvā devī me parivāra rūpeṇa pura tām 	and having offered the handful of flowers, having received permission, one should visualize the Goddess in front of oneself in the form of the retinue,
['MBdurgarcanasrtiHK-3799', 'MBdurgarcanasrtiHK-3800']	dhyātvā parivāra devatāḥ pūjayet / atrasarvatrapūjyapūjakayoraṃtarāle🔽prāca // tadanusāreṇa prācyādidiśaśca prakalpya // ādau vāyavyādīśa	dhyātvā parivāra devatāḥ pūjayet atra sarvatra pūjya pūjakayoḥ antarāle  tad anusāreṇa prācya ādi diśaḥ ca prakalpya ādau 	and worship the retinue deities. Here, in between the worshipper and the worshipped,
['MBdurgarcanasrtiHK-3801']	paryantaṃ gurupaṃktiṃ prapūjayet // tatra // te rakta mālyāmbara	paryantam guru paṃktim prapūjayet tatra te rakta mālya ambara 	in the east. According to that, the directions starting from the northeast are conceived. First, one should worship the row of gurus from the northeast to the northeast.🔽There, they are adorned with red garlands, garments,
['MBdurgarcanasrtiHK-3802', 'MBdurgarcanasrtiHK-3803']	gaṃdhabhūṣitāḥ sālaṃkṛtāḥ paṃkajaviṣṭarasthāḥ // iti dhyātvā // oṃ🔽mahādevyaṃvā śrī pādukāṃ pūjayāminamastarpayāmi namaḥ // oṃ	gaṃdha bhūṣitāḥ sa alaṃkṛtāḥ paṃkaja viṣṭara sthāḥ iti dhyātvā om  mahādevī aṃvā śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	and fragrances, and are seated on lotus seats. Having visualized this,🔽Om, I worship the lotus feet of the Great Goddess. I offer oblations. Salutations. Om,
['MBdurgarcanasrtiHK-3804']	mahādevānandanātha śrī pādukāṃ pūjayāminamastarpayāmi namaḥ // oṃ	mahādeva ānanda nātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	I worship the lotus feet of Mahadeva, the Blissful Lord. I offer oblations. Salutations. Om,
['MBdurgarcanasrtiHK-3805']	tripurāmbā śrī pādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ	tripurā ambā śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	I worship the sandals of Shri Tripurambaa and offer oblations with salutations. Om
['MBdurgarcanasrtiHK-3806']	bhairavānanda nātha śrī pādukāṃ pūjayāmi namastarpayāmi namaḥ //	bhairavānanda nātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ 	I worship the sandals of Bhairavananda Natha and offer oblations with salutations.
['MBdurgarcanasrtiHK-3807']	etedivyaughāḥ // oṃ brahmānandanātha śrī pādukāṃ pūjayāmi	ete divya oghāḥ om brahmānandanātha śrī pādukām pūjayāmi 	These are the Divine Currents. Om I worship the sandals of Brahmanananda Natha
['MBdurgarcanasrtiHK-3808', 'MBdurgarcanasrtiHK-3809']	namastarpayāmi namaḥ // oṃ pūrṇadevānandanāthaśrīpādukāṃ pūjayāmi🔽namastarpayāmi namaḥ // oṃ calacittānandanātha śrīpādukāṃ pūjayāmi	namaḥ tarpayāmi namaḥ om pūrṇadeva ānanda nātha śrī pādukām pūjayāmi  namaḥ tarpayāmi namaḥ om calacittānandanātha śrī pādukām pūjayāmi 	and offer oblations with salutations. Om I worship the sandals of Purnadevanananda Natha🔽and offer oblations with salutations. Om I worship the sandals of Chalcitta Ananda Natha
['MBdurgarcanasrtiHK-3810', 'MBdurgarcanasrtiHK-3811']	namastarpayāmi namaḥ // oṃ smaradīpānanda nātha śrīpādukāṃ pūjayāmi🔽namastarpayāmi namaḥ // oṃ māyāmbānanda śrīpādukāṃ pūjayāmi	namaḥ tarpayāmi namaḥ om smaradīpa ānanda nātha śrī pādukām pūjayāmi  namaḥ tarpayāmi namaḥ om māyā ambā ānanda śrī pādukām pūjayāmi 	and offer oblations with salutations. Om I worship the sandals of Smaradipa Ananda Natha🔽and offer oblations with salutations. Om I worship the sandals of Maya Amba Natha
['MBdurgarcanasrtiHK-3812', 'MBdurgarcanasrtiHK-3813']	namastarpayāmi namaḥ // oṃ māyāvatyambānātha śrīpādukāṃ pūjayāmi🔽namastarpayāmi namaḥ // ete siddhaughāḥ // oṃ vimalānandanātha	namaḥ tarpayāmi namaḥ om māyāvatī ambā nātha śrī pādukām pūjayāmi  namaḥ tarpayāmi namaḥ ete siddha oghāḥ om vimalānandanātha 	and offer oblations with salutations. Om I worship the sandals of Maya Amba Natha🔽and offer oblations with salutations. These are the Siddha Currents. Om I worship the sandals of Vimalananda Natha
['MBdurgarcanasrtiHK-3814']	śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ kuśalānandanātha	śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om kuśalānandanātha 	and offer oblations with salutations. Om I worship the sandals of Kusalananda Natha
['MBdurgarcanasrtiHK-3815']	śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ bhīmasenānandanātha	śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om bhīmasena ānanda nātha 	and offer oblations with salutations. Om I worship the sandals of Bhimasenanananda Natha🔽and offer oblations with salutations.
['MBdurgarcanasrtiHK-3816']	śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ sudhākarānandanātha	śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om sudhākara ānanda nātha 	I worship the lotus feet, I offer libation, salutations.🔽Om, Sudhakaranan-datha,
['MBdurgarcanasrtiHK-3817', 'MBdurgarcanasrtiHK-3818']	śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ //🔽p / 	śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ  p 	I worship the lotus feet, I offer libation, salutations.🔽Om, Minanan-datha,
['MBdurgarcanasrtiHK-3819']	oṃ mīnānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ	om mīnānandanātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	I worship the lotus feet, I offer libation, salutations. Om,
['MBdurgarcanasrtiHK-3820', 'MBdurgarcanasrtiHK-3821']	gorakṣakānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ🔽bhojadevānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ	gorakṣaka ānanda nātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om  bhojadeva ānanda nātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	Gorakshakanan-datha, I worship the lotus feet, I offer libation, salutations. Om,🔽Bhojadevanan-datha, I worship the lotus feet, I offer libation, salutations. Om,
['MBdurgarcanasrtiHK-3822', 'MBdurgarcanasrtiHK-3823']	prajāpatyānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ🔽mūladevānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ	prajāpati ānandanātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om  mūladeva ānandanātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	Prajapatyanan-datha, I worship the lotus feet, I offer libation, salutations. Om,🔽Muladevanan-datha, I worship the lotus feet, I offer libation, salutations. Om,
['MBdurgarcanasrtiHK-3824', 'MBdurgarcanasrtiHK-3825']	rati devānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ🔽vighnadevānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ	rati devānandanātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om  vighnadeva ānanda nātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	Ratidevanan-datha, I worship the lotus feet, I offer libation, salutations. Om,🔽Vighnadevanan-datha, I worship the lotus feet, I offer libation, salutations. Om,
['MBdurgarcanasrtiHK-3826']	hutāśanānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ	hutāśana ānanda nātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	Hutashnanan-datha, I worship the lotus feet, I offer libation, salutations. Om,
['MBdurgarcanasrtiHK-3827']	samayānandanātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // oṃ	samayānandanātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ om 	I worship the lotus feet of Samayananda Natha, I offer libation with salutations. Om
['MBdurgarcanasrtiHK-3828']	saṃtoṣānanda nātha śrīpādukāṃ pūjayāmi namastarpayāmi namaḥ // ete	saṃtoṣa ānanda nātha śrī pādukām pūjayāmi namaḥ tarpayāmi namaḥ ete 	I worship the lotus feet of Santoshananda Natha, I offer libation with salutations. These🔽are the groups of human beings. Having pleased them with flowers etc.,
['MBdurgarcanasrtiHK-3829']	mānavaughāḥ // etānpuṣpādibhiḥ saṃtoṣya gurupātrāmṛtena	mānava oghāḥ etān puṣpa ādibhiḥ saṃtoṣya guru pātra amṛtena 	with the nectar of the guru's vessel,
['MBdurgarcanasrtiHK-3830']	tantramudrayātriḥ sakṛdvā saṃtarpya // mānavaughasamīpe // oṃ aiṃ hrīṃ	tantra mudrayā atriḥ sakṛt vā saṃtarpya mānava ogha samīpe om aim   	with the tantra mudra three or one time, near the groups of human beings, Om Aim Hrim
['MBdurgarcanasrtiHK-3831', 'MBdurgarcanasrtiHK-3832']	śrīṃ hasakhaphreṃ hasakṣamalavarayūṃ hasakhapreṃ śrī🔽amukānandanātha śrī amukī devyaṃvā śrīpādukāṃ pūjayāmi	śrīṃ hasa kha phreṃ hasa kṣamala varayūm hasa kha preṃ śrī  amuka ānandanātha śrī amukī devī aṃvā śrī pādukām pūjayāmi 	Shri Hasakshaphrem Hasakshamalavarayu Hasakshapraem Shri🔽Ananda Natha Shri Amuka Devi or Shri Pada Kamam
['MBdurgarcanasrtiHK-3833', 'MBdurgarcanasrtiHK-3834']	namastarpayāmi namaḥ // iti saṃketa nāmnā // svagurunātha śrīpādukāṃ🔽pūjayāmi namastarpayāmi namaḥ // oṃ parāpara gurunātha śrīpādukāṃ	namaḥ tarpayāmi namaḥ iti saṃketa nāmnā sva guru nātha śrī pādukām  pūjayāmi namaḥ tarpayāmi namaḥ om parāpara guru nātha śrī pādukām 	I worship with salutations, I offer libation with salutations. Thus with the secret name, my own guru Natha Shri Pada Kamam🔽I worship with salutations, I offer libation with salutations. Om Para Para Guru Natha Shri Pada Kamam
['MBdurgarcanasrtiHK-3835']	pūjayāmi namastarpayāmi namaḥ // oṃ parameṣṭhigurunātha śrīpādukāṃ	pūjayāmi namaḥ tarpayāmi namaḥ om parameṣṭhi guru nātha śrī pādukām 	I worship with salutations, I offer libation with salutations. Om Paramethi Guru Natha Shri Pada Kamam
['MBdurgarcanasrtiHK-3836']	pūjayāmi namastarpayāmi namaḥ // iti guru catuṣṭaya	pūjayāmi namaḥ tarpayāmi namaḥ iti guru catuṣṭaya 	I worship with salutations, I offer libation with salutations. Thus the four gurus🔽should be worshipped and offered libation as before. Then,
['MBdurgarcanasrtiHK-3837']	pūrvavatpūjayettarpayecca // tataḥ // puṣpāṃjalimādāya gurustutiṃ kuryāt //	pūrvavat pūjayet tarpayet ca tatas puṣpa aṃjalim ādāya guru stutim kuryāt 	having taken a handful of flowers, one should offer praise to the guru.
['MBdurgarcanasrtiHK-3838']	gurustatva //	guruḥ ta tva 	The guru is the truth.
['MBdurgarcanasrtiHK-3839']	śaraccandra samābhāsaṃ śaratpaṃkaja locanam /	śarad candra sama ābhāsam śarad paṃkaja locanam 	Whose radiance is like the autumn moon, whose eyes are like autumn lotuses,
