segmentnr	original	analyzed	translated
['SA_GS41_surysidu-642', 'SA_GS41_surysidu-643']	divā cārkagrahau kuryād dṛkkarmātha grahasya tu//🔽tato lagnāntaraprāṇāḥ kālāṃśāH ṣaṣṭibhājitāH/	divā ca arka grahau kuryāt dṛkkarma atha grahasya tu  tatas lagna antara prāṇāḥ kāla aṃśāḥ ṣaṣṭi bhājitāḥ 	Then one should perform the observations of the planets during the day.🔽Then the breaths in the interval between the ascendant, divided by sixty, are the degrees.
['SA_GS41_surysidu-644']	pratīcyāṃ ṣaḍbhayutayos tadval lagnāntarāsavaH//	            	In the west, the degrees of the interval between the ascendant, added by six, are the same.
['SA_GS41_surysidu-645']	ekādaśāmarejyasya tithisaṅkhyārkajasya ca/	ekādaśa amara ijyasya tithi saṅkhyā arka jasya ca 	For Mercury, eleven; for the Sun, the number of the lunar day;
['SA_GS41_surysidu-646']	astāṃśā bhūmiputrasya daśa saptādhikās tataH//	asta aṃśāḥ bhūmiputrasya daśa sapta adhikāḥ 	for Mars, ten degrees; for Jupiter, seven more than that.
['SA_GS41_surysidu-647']	paścād astamayo aṣṭābhir udayaH prāṅmahattayā/	paścāt astamayaḥ aṣṭābhiḥ udayaḥ prāc mahat tayā 	After that, sunset is with eight; sunrise is before with a greater number.
['SA_GS41_surysidu-648']	prāg astam udayaH paścād alpatvād daśabhir bhṛgoH//	prāk astam udayaḥ paścāt alpa tvāt daśabhiḥ bhṛgoḥ 	Before sunset, sunrise is after with a smaller number, with ten for Venus.
['SA_GS41_surysidu-649']	evaṃ budho dvādaśabhiś caturdaśabhir aṃśakaiH/	evam budhaḥ dvādaśabhiḥ caturdaśabhiḥ aṃśakaiḥ 	Thus Mercury with twelve; with fourteen degrees,
['SA_GS41_surysidu-650']	vakrī śīghragatiś cārkāt karoty astmayodayau//	vakrī śīghra gatiḥ ca arkāt karoti 	the retrograde planet moves quickly and makes sunset and sunrise from the Sun.
['SA_GS41_surysidu-651']	ebhyo adhikaiH kālabhāgair dṛśyā nyūnair adarśanāH/	ebhyaḥ adhikaiḥ kāla bhāgaiḥ dṛśyāḥ nyūnaiḥ adarśanāh 	They are visible with more than that number of degrees; with less, they are invisible.
['SA_GS41_surysidu-652']	bhavanti loke khacarā bhānubhāgrastamūrtayaH//	bhavanti loke kha carāḥ bhānu bhā grasta mūrtayah 	are eclipsed by the sun's rays in the world.
['SA_GS41_surysidu-653']	tatkālāṃśāntarakalā bhuktyantaravibhājitāH/	                                             	[The planets] move in the sky, their forms eclipsed by the light of the sun.🔽The time [of the planet's motion] is divided by the difference in the degrees of motion, and the result is the number of tithis.
['SA_GS41_surysidu-654']	dinādi tatphalaṃ labdhaṃ bhuktiyogena vakriṇaH//	             	The result obtained is the number of days, etc., by the sum of the degrees of motion of the planet in retrograde motion.
['SA_GS41_surysidu-655', 'SA_GS41_surysidu-656']	tallagnāsuhate bhuktī aṣṭādaśaśatoddhṛte/🔽syātāṃ kālagatī tābhyāṃ dinādi gatagamyayoH//	                    syātām kāla gatī tābhyām dina ādi gata gamyayoḥ 	The degrees of motion of the ascendant and the sun, divided by 1800,🔽will be the number of days, etc., gone and to go.
['SA_GS41_surysidu-657']	svātyagastyamṛgavyādhacitrājyeṣṭhāH punarvasuH/	svāti agastya mṛgavyādha citrā jyeṣṭhāh punarvasuh 	[The following signs are visible for] 13 degrees: Svāti, Agastya, Mṛga, Vyaghra, Citrā, Jyeṣṭhā, Punarvasu,
['SA_GS41_surysidu-658']	abhijid brahmahṛdayaṃ trayodaśabhir aṃśakaiH//	abhijit brahma hṛdayam trayodaśabhiḥ aṃśakaiḥ 	Abhijit, and Brahmahṛdaya.
['SA_GS41_surysidu-659']	hastaśravaṇaphālgunyaH śraviṣṭā rohiṇīmaghāH/	hasta śravaṇa phālgunyah śraviṣṭāḥ rohiṇī maghāh 	[The following signs are visible for] 14 degrees: Hasta, Śravaṇa, Phālgunī, Śraviṣṭhā, Rohiṇī, and Maghā.
['SA_GS41_surysidu-660']	caturdaśāṃśakair dṛśyā viśākhāśvinidaivatam//	            	Viśākhā and Aśvinī are visible for 15 degrees.
['SA_GS41_surysidu-661']	kṛttikāmaitramūlāni sārpaṃ raudrarkṣam eva ca/	                	[The following signs are visible for] 15 degrees: Kṛttikā, Maitra, Mūla, Sārpa, and Raudra.
['SA_GS41_surysidu-662']	dṛśyante pañcadaśabhir āṣāḍhād dvitayaṃ tathā//	dṛśyante pañcadaśabhiḥ āṣāḍhāt dvitayam tathā 	The two Āṣāḍhas are also [visible for 15 degrees].
['SA_GS41_surysidu-663', 'SA_GS41_surysidu-664']	bharaṇītiṣyasaumyāni saukṣmyāt triHsaptakāṃśakaiH/🔽śeṣāṇi saptadaśabhir dṛśyādṛśyāni bhāni tu//	                       śeṣāṇi saptadaśabhiḥ dṛśya adṛśyāni bhāni tu 	[The following signs are visible for] 21 degrees: Bharaṇī, Tiṣya, and Saumya.🔽The remaining signs are visible or invisible for 17 degrees.
['SA_GS41_surysidu-665']	aṣṭādaśaśatābhyastā dṛśyāṃśāH svodayāsubhiH/	aṣṭādaśa śata abhyastāḥ dṛśya aṃśāḥ sva udaya asubhiḥ 	The visible degrees multiplied by 1800, divided by the degrees of the ascendant at rising,
['SA_GS41_surysidu-666']	vibhajya labdhāH kṣetrāṃśās tair dṛśyādṛśyatāthavā//	vibhajya labdhāḥ ah kṣetra aṃśāḥ taiḥ dṛśya a dṛśya tā athavā 	The parts of the zodiac obtained by division are visible or invisible by them.
['SA_GS41_surysidu-667']	prāg eṣām udayaH paścād asto dṛkkarma pūrvavat/	prāk eṣām udayaḥ paścāt astaḥ dṛkkarma pūrvavat 	Their rising is first, their setting is later. The observation of their work is as before.
['SA_GS41_surysidu-668']	gataiṣyadivasaprāptir bhānubhuktyā sadaiva hi//	                             	The attainment of the past and future days is always by the sun's longitude.
['SA_GS41_surysidu-669']	abhijid brahmahṛdayaṃ svātīvaiṣṇavavāsavāH/	abhijit brahma hṛdayam svātī vaiṣṇava vāsavāh 	Abhijit, Brahma's heart, Svati, Vishnu's abode,
['SA_GS41_surysidu-670']	ahirbudhnyam udakṣthatvān na lupyante arkaraśmibhiH//	ahirbudhnyam udakṣtha tvāt na lupyante arka raśmibhiḥ 	are not lost by the sun's rays due to being located in the north.
['SA_GS41_surysidu-671']	candraśṛṅgonna	candraśṛṅga unna 	The height of the moon's peak
['SA_GS41_surysidu-672']	udayāstavidhiH prāgvat kartavyaH śītagor api/	udaya asta vidhih prāgvat kartavyah śītagoḥ api 	The method of rising and setting should be done as before for the cold-rayed one also.
['SA_GS41_surysidu-673']	bhāgair dvādaśabhiH paścād dṛśyaH prāg yāty adṛśyatām//	bhāgaiḥ dvādaśabhiḥ paścāt dṛśyaḥ prāk yāti a dṛśya tām 	Later, it is visible by twelve parts, in the east it goes to invisibility.
['SA_GS41_surysidu-674']	ravīndvoH ṣaḍbhayutayoH prāgval lagnāntarāsavaH/	ravi indvoḥ ṣaṣ bha yutayoḥ prāgvat lagna antara āsavah 	The interval between the sun and moon, as before, is added to six.
['SA_GS41_surysidu-675']	ekarāśau ravīndvoś ca kāryā vivaraliptikāH//	eka rāśau ravi indvoḥ ca kāryā vivara liptikā 	And the differences in signs should be made for the sun and moon.
['SA_GS41_surysidu-676']	tannāḍikāhate bhuktī ravīndvoH ṣaṣṭibhājite/	tad nāḍikā hate bhuktiḥ ṣaṣṭi bhājite 	The longitudes of the sun and moon, multiplied by the number of nāḍīs, divided by sixty,
['SA_GS41_surysidu-677']	tatphalānvitayor bhūyaH kartavyā vivarāsavaH//	tad phala anvitayoḥ bhūyas kartavyāḥ vivara āsavah 	the resulting differences should be added to the greater of the two.
['SA_GS41_surysidu-678']	evaṃ yāvat sthirībhūtā ravīndvor antarāsavaH/	evam yāvat sthirībhūtāḥ ravi indvoḥ 	Thus, as long as the interval between the sun and moon remains stable,
['SA_GS41_surysidu-679']	taiH prāṇair astametīnduH śukle arkāstamayāt param//	taiḥ prāṇaiḥ astam eti induḥ śukle arka astamayāt param 	the moon sets by those prāṇas, in the bright fortnight after the sun's setting.
['SA_GS41_surysidu-680']	bhagaṇārdhaṃ raver dattvā kāryās tadvivarāsavaH/	               	Having given half a bhaga to the sun, the differences should be made for the interval between them.
['SA_GS41_surysidu-681']	taiH prāṇaiH kṛṣṇapakṣe tu śītāṃśur udayaṃ vrajet//	taiḥ prāṇaiḥ kṛṣṇa pakṣe tu śītāṃśuḥ udayam vrajet 	If the moon rises in the northern direction with those breaths, it will rise in the dark fortnight.
['SA_GS41_surysidu-682']	arkendvoH krāntiviśleṣo dikṣāmye yutir anyathā/	krānti viśleṣaḥ diś sāmye yutiḥ anyathā 	The difference between the declinations of the sun and moon is in the cardinal directions, otherwise they are in conjunction.
['SA_GS41_surysidu-683']	tajjyendur arkād yatrāsau vijñeyā dakṣiṇottarā//	tad jyā induḥ arkāt yatra asau vijñeyā dakṣiṇa uttarā 	The moon at that point, wherever it is from the sun, should be known as south or north.
['SA_GS41_surysidu-684']	madhyāhnenduprabhākarṇasaṅguṇā yadi sottarā/	                  	If the product of the moon's light at midday and the distance in finger-breadths is greater,
['SA_GS41_surysidu-685']	tadārkaghnākṣajīvāyāṃ śodhyā yojyā ca dakṣiṇā//	                 	then the arc cosine of that minus the arc sine of the sun should be added if it is south, and subtracted if it is north.
['SA_GS41_surysidu-686', 'SA_GS41_surysidu-687', 'SA_GS41_surysidu-688']	śeṣaṃ lambajyayā bhaktaṃ labdho bāhuH svadiṅmukhaH/🔽koṭiH śaṅkus tayor vargayuter mūlaṃ śrutir bhavet//🔽sūryonaśītagor liptāH śuklaṃ navaśatoddhṛtāH/	śeṣam lamba jyayā bhaktam labdhaḥ bāhuḥ sva diṅmukhah            bhavet  sūrya ūna śītagoḥ liptāḥ śuklam nava śata uddhṛtāḥ 	The remainder divided by the co-latitude gives the arc of the horizon in one's own direction.🔽The square root of the sum of the squares of the arc and the gnomon is the chord.
['SA_GS41_surysidu-689']	candrabimbāṅgulābhyastaṃ hṛtaṃ dvādaśabhiH sphuṭam//	              	The degrees of the sun minus eighty, divided by nine, subtracted from the degrees of the moon,🔽multiplied by twelve, gives the true [distance].
['SA_GS41_surysidu-690']	dattvārkasaṃjñitaṃ binduṃ tato bāhuṃ svadiṅmukham/	dattvā arka saṃjñitam bindum tatas bāhum sva diṅmukham 	Having given the point called the sun, then the arc in one's own direction,
['SA_GS41_surysidu-691', 'SA_GS41_surysidu-692', 'SA_GS41_surysidu-693']	tataH paścān mukhī koṭiṃ karṇaṃ koṭyagramadhyagam//🔽koṭikarṇayutād bindor bimbaṃ tātkālikaṃ likhet/🔽karṇasūtreṇa dikṣiddhiṃ prathamaṃ parikalpayet//	tatas paścāt mukhī koṭim karṇam koṭi agra madhya gam           likhet  karṇa sūtreṇa prathamam parikalpayet 	then the gnomon facing west, the chord at the tip of the gnomon,🔽from the point added to the chord of the gnomon, one should draw the circle of the moon at that time.🔽First one should imagine the meridian on the chord of the gnomon.
['SA_GS41_surysidu-694']	śuklaṃ karṇena tadbimbayogād antarmukhaṃ nayet/	          nayet 	The circle of the moon, being white, should be drawn inside by the union with the gnomon.
['SA_GS41_surysidu-695']	śuklāgrayāmyottarayor madhye matsyau prasādhayet//	śukla agra yāmya uttarayoḥ madhye matsyau prasādhayet 	In the middle between the north and south, with the white end, one should form two fish.
['SA_GS41_surysidu-696']	tanmadkhyasūtrasaṃyogād bindutrispṛg likhed dhanuH//	tad mad khya sūtra saṃyogāt bindu tri spṛś likhet 	By joining the principal thread with that, one should draw an arc touching three points.
['SA_GS41_surysidu-697']	prāgbimbaṃ yādṛg eva syāt tādṛk tatra dine śaśī//	prāc bimbam yādṛś eva syāt tādṛś tatra dine śaśī 	The image in the east should be just as it is, the moon there on the day.
['SA_GS41_surysidu-698']	koṭyā dik sādhanāt tiryakṣūtrānte śṛṅgam unnatam/	koṭyā diś sādhanāt tiryak sūtra ante śṛṅgam unnatam 	By multiplying the distance by ten thousand, the peak at the end of the thread in the transverse direction is elevated.
['SA_GS41_surysidu-699']	darśayed unnatāṃ koṭiṃ kṛtvā candrasya sākṛtiH//	darśayet unnatām koṭim kṛtvā candrasya sa ākṛtiḥ 	Having made the shape of the moon, it should show the elevated peak.
['SA_GS41_surysidu-700']	kṛṣṇe ṣaḍbhayutaṃ sūryaṃ viśodhyendos tathāsitam/	kṛṣṇe ṣaṣ bha yutam sūryam viśodhya indoḥ tathā asitam 	In the dark half, having subtracted six from the sun, and likewise from the moon,
['SA_GS41_surysidu-701']	dadyād vāmaṃ bhujaṃ tatra paścimaṃ maṇḍalaṃ vidhoH//	dadyāt vāmam bhujam tatra paścimam maṇḍalam 	one should give the left arm there, the western circle of the moon.
['SA_GS41_surysidu-702']	pāta	pāta 	Eclipse
['SA_GS41_surysidu-703']	ekāyanagatau syātāṃ sūryacandramasau yadā/	eka ayana gatau syātām sūrya candramasau yadā 	When the sun and moon are in the northern solstice,
['SA_GS41_surysidu-704']	tadyutau maṇḍale krāntyos tulyatve vaidhṛtābhidhaH//	tad yutau maṇḍale krāntyoḥ tulya tve vaidhṛta abhidhah 	when the longitudes of the two in the circle are equal, it is called Vaitata.
['SA_GS41_surysidu-705', 'SA_GS41_surysidu-706']	viparītāyanagatau candrārkau krāntiliptikā/🔽samās tadā vyatīpāto bhagaṇārdhe tayor yutau//	viparīta ayana gatau candra arkau krānti liptikā  samāḥ tadā vyatīpātaḥ bhagaṇa ardhe tayoḥ yutau 	When the moon and sun are in the southern solstice, the degrees of longitude🔽are equal, then it is Vyatīpāta, when added together in half a Bhagana.
['SA_GS41_surysidu-707', 'SA_GS41_surysidu-708']	tulyāṃśujālasamparkāt tayos tu pravahāhataH/🔽taddṛkkrodhabhavo vahnir lokābhāvāya jāyate//	tulya aṃśu jāla samparkāt tayoḥ tu pravaha āhataḥ  tad dṛś krodha bhavaḥ vahniḥ loka abhāvāya jāyate 	Due to contact with the same rays, their flow is obstructed.🔽The fire born from the sight of that causes destruction for the worlds.
['SA_GS41_surysidu-709']	vināśayati pāto asmin lokānām asakṛd yataH/	vināśayati pātaḥ asmin lokānām asakṛt yatah 	Since this eclipse often destroys the worlds,
['SA_GS41_surysidu-710']	vyatīpātaH prasiddho ayaṃ sañjñābhedena vaidhṛtaH//	vyatīpātaḥ prasiddhaḥ ayam sañjñā bhedena vaidhṛtaḥ 	This Vyatipata is well-known, but is designated differently.
['SA_GS41_surysidu-711']	sa kṛṣṇo dāruṇavapur lohitākṣo mahodaraH/	sa kṛṣṇaḥ dāruṇa vapuḥ lohita akṣaḥ mahā udaraḥ 	It is black, of a terrible form, with red eyes and a large belly.
['SA_GS41_surysidu-712', 'SA_GS41_surysidu-713']	sarvāniṣṭakaro raudro bhūyo bhūyaH prajāyate//🔽bhāskarendvor bhacakrāntaś cakrārdhāvadhisaṃsthayoH/	sarva aniṣṭa karaḥ raudraḥ bhūyas bhūyas prajāyate                                              	It is fierce, causing all misfortune, and is born again and again.🔽When the sun and moon are in the zodiac, half a zodiac apart,
['SA_GS41_surysidu-714']	dṛktulyasādhitāṃśādiyuktayoH svāv apakramau//	dṛś tulya sādhita aṃśa ādi yuktayoḥ svau apakramau 	with their respective longitudes corrected by the sum or difference of their respective degrees of equal motion,🔽then if the corrected longitude of the moon in the foot of the ojas
['SA_GS41_surysidu-715', 'SA_GS41_surysidu-716']	athaujapadagasyendoH krāntir vikṣepasaṃskṛtā/🔽yadi syād adhikā bhānoH krānteH pāto gatas tadā//	atha oja pada gasya indoḥ krāntiḥ vikṣepa saṃskṛtā  yadi syāt adhikā krāntā ih pātaḥ gataḥ tadā 	is greater than the longitude of the sun, the fall has already occurred.🔽If it is less, then it will occur in the future. For the even foot, it is the reverse.
['SA_GS41_surysidu-717', 'SA_GS41_surysidu-718']	ūnā cet syāt tadā bhāvī vāmaṃ yugmapadasya ca/🔽padānyatvaṃ vidhoH krāntivikṣepāc ced viśudhyati//	ūnā ced syāt tadā bhāvī vāmam yugma padasya ca  pada anya tvam krānti vikṣepāt ced viśudhyati 	If the difference in the longitudes of the moon is corrected by the difference in their declinations,
['SA_GS41_surysidu-719']	krāntyor jye trijyayābhyaste parakrāntijyayoddhṛte/	krāntyoḥ jye trijyayā abhyaste para krānti jyayā uddhṛte 	the difference in their chords is obtained by multiplying the difference in their true longitudes by the sine of the sum of their declinations and dividing by the sine of the sum of their true longitudes.
['SA_GS41_surysidu-720', 'SA_GS41_surysidu-721']	taccāpāntaram ardhaṃ vā yojyaṃ bhāvini śītagau//🔽śodhyaṃ candrād gate pāte tatsūryagatitāḍitam/	tat ca apa antaram ardham vā yojyam bhāvini śītagau  śodhyam candrāt gate pāte tat sūrya gati tāḍitam 	Half of that difference in chords should be added to the future moon.
