segmentnr	original	analyzed	translated
['SA_GV01_rvpp_02u-3473', 'SA_GV01_rvpp_02u-3474', 'SA_GV01_rvpp_02u-3475', 'SA_GV01_rvpp_02u-3476']	kartvam /🔽aśrathnān /🔽dṛḷhā /🔽avradanta /	kartvam  aśrathnān  dṛḍhā  avradanta 	the deed🔽he loosened🔽the firm
['SA_GV01_rvpp_02u-3477']	vīḷitā / ut /	vīḍitā ud 	the scattered
['SA_GV01_rvpp_02u-3478', 'SA_GV01_rvpp_02u-3479']	gāḥ /🔽ājat /	gāḥ  ājat 	the cows🔽rose up
['SA_GV01_rvpp_02u-3480']	abhinat /	abhinat 	he struck
['SA_GV01_rvpp_02u-3481']	brahmaṇā /	brahmaṇā 	with Brahman
['SA_GV01_rvpp_02u-3482']	valam /	valam 	the strength
['SA_GV01_rvpp_02u-3483']	agūhat /	agūhat 	he hid
['SA_GV01_rvpp_02u-3484', 'SA_GV01_rvpp_02u-3485', 'SA_GV01_rvpp_02u-3486']	tamaḥ / vi /🔽acakṣayat /🔽svar itisvaḥ // / / //	tamaḥ vi  acakṣayat  svar iti svar 	the darkness🔽he revealed🔽the heaven
['SA_GV01_rvpp_02u-3487']	aśmaāsyam / avatam /	aśma āsyam avatam 	the stone-mouthed
['SA_GV01_rvpp_02u-3488']	brahmaṇaḥ /	brahmaṇaḥ 	Brahman
['SA_GV01_rvpp_02u-3489']	patiḥ /	patiḥ 	the lord
['SA_GV01_rvpp_02u-3490']	madhudhāram /	madhu dhāram 	the honey-stream
['SA_GV01_rvpp_02u-3491', 'SA_GV01_rvpp_02u-3492']	abhi /🔽yam /	abhi  yam 	which
['SA_GV01_rvpp_02u-3493', 'SA_GV01_rvpp_02u-3494', 'SA_GV01_rvpp_02u-3495']	ojasā /🔽atṛṇat /🔽tam /	ojasā  atṛṇat  tam 	he pierced🔽with his strength🔽that
['SA_GV01_rvpp_02u-3496']	eva /	eva 	alone
['SA_GV01_rvpp_02u-3497', 'SA_GV01_rvpp_02u-3498']	viśve /🔽papire /	viśve  papire 	all
['SA_GV01_rvpp_02u-3499', 'SA_GV01_rvpp_02u-3500']	svaḥdṛśaḥ /🔽bahu /	svaḥdṛśaḥ  bahu 	the heaven-seers
['SA_GV01_rvpp_02u-3501']	sākam /	sākam 	the many🔽together
['SA_GV01_rvpp_02u-3502', 'SA_GV01_rvpp_02u-3503']	sisicuḥ /🔽utsam / udriṇam // / / //	sisicuḥ  utsam udriṇam 	sprinkled🔽the overflowing spring
['SA_GV01_rvpp_02u-3504']	sanā / tā / kā /	sanā tā kā 	those ancient
['SA_GV01_rvpp_02u-3505']	cit /	cit 	are not
['SA_GV01_rvpp_02u-3506']	bhuvanā /	bhuvanā 	Bhuvanā.
['SA_GV01_rvpp_02u-3507']	bhavītvā /	bhavītvā 	Having become.
['SA_GV01_rvpp_02u-3508', 'SA_GV01_rvpp_02u-3509']	mātbhiḥ /🔽śaratbhiḥ /	mātbhiḥ  śaratbhiḥ 	By the mothers.🔽By the autumn months.
['SA_GV01_rvpp_02u-3510']	duraḥ /	duraḥ 	The doors.
['SA_GV01_rvpp_02u-3511']	varanta /	varanta 	They lead.
['SA_GV01_rvpp_02u-3512']	vaḥ /	vaḥ 	You.
['SA_GV01_rvpp_02u-3513']	ayatantā /	ayatantā 	They stretch.
['SA_GV01_rvpp_02u-3514']	carataḥ /	carataḥ 	They move.🔽One after another.
['SA_GV01_rvpp_02u-3515']	anyatanyat / it / yā /	anyatanyat it yā 	Which.🔽She has made.
['SA_GV01_rvpp_02u-3516']	cakāra /	cakāra 	The ordinances.🔽Of the lord of prayer.
['SA_GV01_rvpp_02u-3517', 'SA_GV01_rvpp_02u-3518', 'SA_GV01_rvpp_02u-3519', 'SA_GV01_rvpp_02u-3520', 'SA_GV01_rvpp_02u-3521']	vayunā /🔽brahmaṇaḥ / patiḥ // / / //// /🔽abhinakṣantaḥ /🔽abhi / ye /🔽tam /	vayunā  brahmaṇaḥ patiḥ  abhinakṣantaḥ  abhi ye  tam 	Striving.🔽Those.
['SA_GV01_rvpp_02u-3522']	ānaśuḥ /	ānaśuḥ 	Who have attained.
['SA_GV01_rvpp_02u-3523']	nidhim /	nidhim 	The treasure.
['SA_GV01_rvpp_02u-3524']	paṇīnām /	paṇīnām 	Of the Pāṇis.
['SA_GV01_rvpp_02u-3525']	paramam /	paramam 	The highest.
['SA_GV01_rvpp_02u-3526']	guhā /	guhā 	Hidden.
['SA_GV01_rvpp_02u-3527']	hitam / te /	hitam te 	They.
['SA_GV01_rvpp_02u-3528']	vidvāṃsaḥ /	vidvāṃsaḥ 	The wise.
['SA_GV01_rvpp_02u-3529']	praticakṣya /	praticakṣya 	Having seen.
['SA_GV01_rvpp_02u-3530']	anṛtā /	anṛtā 	The untrue.
['SA_GV01_rvpp_02u-3531']	punaḥ /	punar 	Again.
['SA_GV01_rvpp_02u-3532', 'SA_GV01_rvpp_02u-3533']	yataḥ /🔽oṃ iti /	yatas  om iti 	From where.🔽Om.
['SA_GV01_rvpp_02u-3534']	āyan /	āyan 	They have come.
['SA_GV01_rvpp_02u-3535', 'SA_GV01_rvpp_02u-3536']	tat / ut /🔽īyuḥ / āviśam // / / //	tat u t  īyuḥ āviśam 	That. Up.🔽They have gone. I have entered.
['SA_GV01_rvpp_02u-3537']	ṛtavānaḥ / praticakṣya /	ṛtavānaḥ praticakṣya 	The truthful. Having seen.
['SA_GV01_rvpp_02u-3538']	anṛtā /	anṛtā 	The untrue.
['SA_GV01_rvpp_02u-3539', 'SA_GV01_rvpp_02u-3540']	punaḥ / ā /🔽ataḥ / ā /	punar ā  atas ā 	Again. From here.
['SA_GV01_rvpp_02u-3541']	tasthuḥ /	tasthuḥ 	They have stood.
['SA_GV01_rvpp_02u-3542']	kavayaḥ /	kavayaḥ 	The wise.
['SA_GV01_rvpp_02u-3543']	mahaḥ /	mahaḥ 	The great.
['SA_GV01_rvpp_02u-3544']	pathaḥ / te /	pathaḥ te 	Paths. They.
['SA_GV01_rvpp_02u-3545', 'SA_GV01_rvpp_02u-3546', 'SA_GV01_rvpp_02u-3547']	bāhubhyām /🔽dhamitam /🔽agnim /	bāhubhyām  dhamitam  agnim 	With their arms.🔽Shaken.
['SA_GV01_rvpp_02u-3548']	asmani /	asmani 	The fire.🔽In the wood.
['SA_GV01_rvpp_02u-3549', 'SA_GV01_rvpp_02u-3550']	nakiḥ /🔽saḥ /	nakir  saḥ 	No one.🔽That.
['SA_GV01_rvpp_02u-3551']	asti /	asti 	There is.🔽🔽
['SA_GV01_rvpp_02u-3552']	araṇaḥ /	araṇaḥ 	Without fault.
['SA_GV01_rvpp_02u-3553', 'SA_GV01_rvpp_02u-3554']	juhuḥ /🔽hi / tam // / / //	juhuḥ  hi tam 	They have offered.🔽With the bowstring.
['SA_GV01_rvpp_02u-3555', 'SA_GV01_rvpp_02u-3556', 'SA_GV01_rvpp_02u-3557']	ṛtajyena / kṣipreṇa /🔽brahmaṇaḥ /🔽patiḥ /	ṛta jyena kṣipreṇa  brahmaṇaḥ  patiḥ 	The lord of prayer.
['SA_GV01_rvpp_02u-3558']	yatra /	yatra 	Where.
['SA_GV01_rvpp_02u-3559', 'SA_GV01_rvpp_02u-3560']	vaṣṭi /🔽pra /	vaṣṭi  pra 	He grasps.
['SA_GV01_rvpp_02u-3561']	tar /	tar 	Far.
['SA_GV01_rvpp_02u-3562']	aśnoti /	aśnoti 	He eats.
['SA_GV01_rvpp_02u-3563']	dhanvanā /	dhanvanā 	With the bow.
['SA_GV01_rvpp_02u-3564']	tasya /	tasya 	Of him.
['SA_GV01_rvpp_02u-3565', 'SA_GV01_rvpp_02u-3566']	sādhvīḥ /🔽iṣavaḥ /	sādhvīḥ  iṣavaḥ 	His arrows.
['SA_GV01_rvpp_02u-3567']	yābhiḥ /	yābhiḥ 	By which.
['SA_GV01_rvpp_02u-3568']	asyati /	asyati 	He shoots.
['SA_GV01_rvpp_02u-3569']	nṛcakṣasaḥ /	nṛ cakṣasaḥ 	The eye-seeing.
['SA_GV01_rvpp_02u-3570']	dṛśaye /	dṛśaye 	For the seeing.
['SA_GV01_rvpp_02u-3571']	karṇayonayaḥ // / / //	karṇa yonayaḥ 	The ear-born.
['SA_GV01_rvpp_02u-3572']	saḥ / samnayaḥ /	saḥ samnayaḥ 	That is the gathering.
['SA_GV01_rvpp_02u-3573', 'SA_GV01_rvpp_02u-3574']	saḥ /🔽vinayaḥ /	saḥ  vinayaḥ 	That.🔽That is the arrangement.
['SA_GV01_rvpp_02u-3575']	puraḥhitaḥ /	puraḥhitaḥ 	The one who is in front.
['SA_GV01_rvpp_02u-3576']	saḥ /	saḥ 	That.
['SA_GV01_rvpp_02u-3577']	sustutaḥ /	su stutaḥ 	That is well praised.
['SA_GV01_rvpp_02u-3578']	saḥ /	saḥ 	That.
['SA_GV01_rvpp_02u-3579']	yudhi /	yudhi 	In battle.
['SA_GV01_rvpp_02u-3580', 'SA_GV01_rvpp_02u-3581']	brahmaṇaḥ /🔽patiḥ /	brahmaṇaḥ  patiḥ 	Of Brahman.🔽The lord.
['SA_GV01_rvpp_02u-3582']	cākṣmaḥ /	cākṣmaḥ 	The pure one.
['SA_GV01_rvpp_02u-3583', 'SA_GV01_rvpp_02u-3584']	yat /🔽vājam /	yat  vājam 	What.🔽Strength.
['SA_GV01_rvpp_02u-3585', 'SA_GV01_rvpp_02u-3586']	bharate /🔽matī /	bharate  matī 	Bears.🔽The thoughts.
['SA_GV01_rvpp_02u-3587', 'SA_GV01_rvpp_02u-3588']	dhanā / āt / it /🔽sūryaḥ /	dhanā  sūryaḥ 	The riches.🔽The sun.
['SA_GV01_rvpp_02u-3589', 'SA_GV01_rvpp_02u-3590']	tapati /🔽tapyatuḥ / vṛthā // / / //	tapati  tapyatuḥ vṛthā 	Shines.🔽The two who are to be heated, in vain.
['SA_GV01_rvpp_02u-3591']	vibhu / prabhu /	vibhu prabhu 	The all-pervading one. The powerful one.
['SA_GV01_rvpp_02u-3592', 'SA_GV01_rvpp_02u-3593']	prathamam /🔽mehanāvataḥ /	prathamam  mehanāvataḥ 	The first.🔽Of the one who rains.
['SA_GV01_rvpp_02u-3594']	bṛhaspateḥ /	bṛhaspateḥ 	Of Brihaspati.
['SA_GV01_rvpp_02u-3595', 'SA_GV01_rvpp_02u-3596']	suvidatrāṇi /🔽rādhyā /	suvidatrāṇi  rādhyā 	The very beneficial ones.🔽Should accomplish.
['SA_GV01_rvpp_02u-3597']	imā /	imā 	These.
['SA_GV01_rvpp_02u-3598']	sātāni /	sātāni 	The good things.
['SA_GV01_rvpp_02u-3599']	venyasya /	venyasya 	Of the one who is to be served.
['SA_GV01_rvpp_02u-3600']	vājinaḥ /	vājinaḥ 	The strong ones.
['SA_GV01_rvpp_02u-3601']	yena /	yena 	By whom.
['SA_GV01_rvpp_02u-3602']	janāḥ /	janāḥ 	The people.
['SA_GV01_rvpp_02u-3603']	ubhaye /	ubhaye 	Both.
['SA_GV01_rvpp_02u-3604']	bhuñjate / viśaḥ // / / //// /	bhuñjate viśaḥ 	Enjoy. The clans.
['SA_GV01_rvpp_02u-3605', 'SA_GV01_rvpp_02u-3606']	yaḥ / avare / vṛjane /🔽viśvathā /	yaḥ avare vṛjane  viśvathā 	He who in the lower world.🔽In every way.
['SA_GV01_rvpp_02u-3607']	vibhuḥ mahām /	vibhuḥ mahām 	The all-pervading one. The great one.
['SA_GV01_rvpp_02u-3608', 'SA_GV01_rvpp_02u-3609']	oṃ iti /🔽raṇvaḥ /	om iti  raṇvaḥ 	Om.🔽The pleasant one.
['SA_GV01_rvpp_02u-3610']	śavasā /	śavasā 	By strength.
['SA_GV01_rvpp_02u-3611', 'SA_GV01_rvpp_02u-3612', 'SA_GV01_rvpp_02u-3613']	vavakṣitha /🔽saḥ /🔽devaḥ /	vavakṣitha  saḥ  devaḥ 	Has grown.🔽That god.
['SA_GV01_rvpp_02u-3614', 'SA_GV01_rvpp_02u-3615', 'SA_GV01_rvpp_02u-3616', 'SA_GV01_rvpp_02u-3617']	devān /🔽prati /🔽paprathe /🔽pṛthu /	devān  prati  paprathe  pṛthu 	To the gods.🔽Has extended.🔽Widely.
['SA_GV01_rvpp_02u-3618']	viśvā / it /	viśvā id 	All.
['SA_GV01_rvpp_02u-3619']	oṃ iti / tā /	om iti tā 	Om. Those.
['SA_GV01_rvpp_02u-3620']	paribhūḥ /	paribhūḥ 	The all-surpassing one.
['SA_GV01_rvpp_02u-3621']	brahmaṇaḥ / patiḥ // / / //	brahmaṇaḥ patiḥ 	Of Brahman. The lord.
['SA_GV01_rvpp_02u-3622']	viśvam / satyam /	viśvam satyam 	The whole truth.
['SA_GV01_rvpp_02u-3623']	maghavānā /	maghavānā 	The two bountiful ones.
['SA_GV01_rvpp_02u-3624', 'SA_GV01_rvpp_02u-3625']	yuvoḥ / it /🔽āpaḥ /	yuvoḥ i t  āpaḥ 	Of you two.
['SA_GV01_rvpp_02u-3626', 'SA_GV01_rvpp_02u-3627']	cana /🔽pra /	cana  pra 	Even the waters.
['SA_GV01_rvpp_02u-3628', 'SA_GV01_rvpp_02u-3629', 'SA_GV01_rvpp_02u-3630']	minanti /🔽vratam /🔽vām /	minanti  vratam  vām 	Do not transgress.🔽Your vow.
['SA_GV01_rvpp_02u-3631']	accha /	accha 	Come.
['SA_GV01_rvpp_02u-3632', 'SA_GV01_rvpp_02u-3633', 'SA_GV01_rvpp_02u-3634']	indrābrahmaṇaspatī iti /🔽haviḥ /🔽naḥ /	indrābrahmaṇaspatī iti  haviḥ  naḥ 	O Indra and Brahmaṇaspati.🔽Our oblation.
['SA_GV01_rvpp_02u-3635', 'SA_GV01_rvpp_02u-3636', 'SA_GV01_rvpp_02u-3637']	annam /🔽yujāiva /🔽vājinā / jigātam // / / //	annam  yujā iva  vājinā jigātam 	Our food.🔽Like two yoked.🔽Strong ones. You should go.
['SA_GV01_rvpp_02u-3638']	uta / āśiṣṭhāḥ /	uta āśiṣṭhāḥ 	Even the most powerful ones.
['SA_GV01_rvpp_02u-3639']	anu /	anu 	After.
['SA_GV01_rvpp_02u-3640']	śṛṇvanti /	śṛṇvanti 	Listen.
['SA_GV01_rvpp_02u-3641']	vahnayaḥ /	vahnayaḥ 	The messengers.
['SA_GV01_rvpp_02u-3642', 'SA_GV01_rvpp_02u-3643', 'SA_GV01_rvpp_02u-3644']	sabheyaḥ /🔽vipraḥ /🔽bharate /	sabheyaḥ  vipraḥ  bharate 	The one who is in the assembly.🔽The sage.🔽Bears.
['SA_GV01_rvpp_02u-3645']	matī /	matī 	The thoughts.
['SA_GV01_rvpp_02u-3646', 'SA_GV01_rvpp_02u-3647']	dhanā /🔽vīḷudveṣāḥ /	dhanā  vīḍu dveṣāḥ 	The riches.
['SA_GV01_rvpp_02u-3648']	anu /	anu 	The haters of Vṛtra. After.
['SA_GV01_rvpp_02u-3649']	vaśā /	vaśā 	A barren cow.
['SA_GV01_rvpp_02u-3650']	ṛṇam /	ṛṇam 	The barren cow.
['SA_GV01_rvpp_02u-3651', 'SA_GV01_rvpp_02u-3652']	ādadiḥ /🔽saḥ / ha /	ādadiḥ  saḥ ha 	The debt.🔽The one who takes.🔽He.
['SA_GV01_rvpp_02u-3653']	vājī /	vājī 	The strong one.
['SA_GV01_rvpp_02u-3654', 'SA_GV01_rvpp_02u-3655']	samithe /🔽brahmaṇaḥ / patiḥ // / / //	samithe  brahmaṇaḥ patiḥ 	In the assembly.🔽Of Brahman's lord.
['SA_GV01_rvpp_02u-3656']	brahmaṇaḥ / pateḥ /	brahmaṇaḥ pateḥ 	Of Brahman's lord.
['SA_GV01_rvpp_02u-3657']	abhavat /	abhavat 	Has become.
['SA_GV01_rvpp_02u-3658']	yathāvaśam /	yathāvaśam 	According to his will.
['SA_GV01_rvpp_02u-3659']	satyaḥ /	satyaḥ 	The true.
['SA_GV01_rvpp_02u-3660']	manyuḥ /	manyuḥ 	Anger.
['SA_GV01_rvpp_02u-3661']	mahi /	mahi 	The great.
['SA_GV01_rvpp_02u-3662']	karma /	karma 	The deed.
['SA_GV01_rvpp_02u-3663']	kariṣyataḥ /	kariṣyataḥ 	Of the one who is about to act.
['SA_GV01_rvpp_02u-3664', 'SA_GV01_rvpp_02u-3665']	yaḥ /🔽gāḥ /	yaḥ  gāḥ 	He who.
['SA_GV01_rvpp_02u-3666']	utājat /	uta ajat 	Has begotten the cows.
['SA_GV01_rvpp_02u-3667']	saḥ /	saḥ 	He.🔽Has divided.🔽The heaven.
['SA_GV01_rvpp_02u-3668', 'SA_GV01_rvpp_02u-3669']	dive / vi / ca /🔽abhajat /	dive vi ca  abhajat 	And the earth.
['SA_GV01_rvpp_02u-3670', 'SA_GV01_rvpp_02u-3671', 'SA_GV01_rvpp_02u-3672']	mahīiva /🔽rītiḥ /🔽śavasā /	mahī iva  rītiḥ  śavasā 	Like a great.🔽Stream.
['SA_GV01_rvpp_02u-3673']	asarat / pṛthak // / / //	asarat pṛthak 	Has flowed apart.
['SA_GV01_rvpp_02u-3674', 'SA_GV01_rvpp_02u-3675']	brahmaṇaḥ / pate /🔽suyamasya /	brahmaṇaḥ pate  suyamasya 	Of Brahman's lord.
['SA_GV01_rvpp_02u-3676', 'SA_GV01_rvpp_02u-3677']	viśvahā /🔽rāyaḥ /	viśvahā  rāyaḥ 	Of the one who is easy to yoke.🔽For all.
['SA_GV01_rvpp_02u-3678']	syāma /	syāma 	May we be.🔽Wealthy.
['SA_GV01_rvpp_02u-3679', 'SA_GV01_rvpp_02u-3680', 'SA_GV01_rvpp_02u-3681']	rathyaḥ /🔽vayasvataḥ /🔽vīreṣu /	rathyaḥ  vayasvataḥ  vīreṣu 	In chariots.🔽In the heroes.
['SA_GV01_rvpp_02u-3682', 'SA_GV01_rvpp_02u-3683', 'SA_GV01_rvpp_02u-3684']	vīrān /🔽upa /🔽pṛṅdhi /	vīrān  upa  pṛṅdhi 	The heroes.
['SA_GV01_rvpp_02u-3685', 'SA_GV01_rvpp_02u-3686']	naḥ /🔽tvam /	naḥ  tvam 	Bestow upon us.🔽You.
['SA_GV01_rvpp_02u-3687']	yat /	yat 	When you.
['SA_GV01_rvpp_02u-3688']	īśānaḥ /	īśānaḥ 	Are the lord.
['SA_GV01_rvpp_02u-3689']	brahmaṇā /	brahmaṇā 	With Brahman.
['SA_GV01_rvpp_02u-3690']	veṣi /	veṣi 	You approach.
['SA_GV01_rvpp_02u-3691']	me / havam // / / //	me havam 	My invocation.
['SA_GV01_rvpp_02u-3692']	brahmaṇaḥ / pate /	brahmaṇaḥ pate 	Of Brahman's lord.
['SA_GV01_rvpp_02u-3693', 'SA_GV01_rvpp_02u-3694', 'SA_GV01_rvpp_02u-3695']	tvam /🔽asya /🔽yantā /	tvam  asya  yantā 	You.🔽Are the controller.
['SA_GV01_rvpp_02u-3696']	suuktasya /	su uktasya 	Of this well-spoken verse.
['SA_GV01_rvpp_02u-3697']	bodhi /	bodhi 	Be aware.
['SA_GV01_rvpp_02u-3698']	tanayam / ca /	tanayam ca 	And stimulate.
['SA_GV01_rvpp_02u-3699', 'SA_GV01_rvpp_02u-3700']	jinva /🔽viśvam /	jinva  viśvam 	The son.
['SA_GV01_rvpp_02u-3701']	tat /	tat 	All that.
['SA_GV01_rvpp_02u-3702', 'SA_GV01_rvpp_02u-3703', 'SA_GV01_rvpp_02u-3704']	bhadram /🔽yat /🔽avanti /	bhadram  yat  avanti 	Is auspicious.
['SA_GV01_rvpp_02u-3705']	devāḥ /	devāḥ 	Which the gods.
['SA_GV01_rvpp_02u-3706']	bṛhat /	bṛhat 	Praise.
['SA_GV01_rvpp_02u-3707']	vadema /	vadema 	We will speak.
['SA_GV01_rvpp_02u-3708']	vidathe / suvīrāḥ // / / //// /	vidathe su vīrāḥ 	In the assembly. With good heroes.
['SA_GV01_rvpp_02u-3709', 'SA_GV01_rvpp_02u-3710']	indhānaḥ / agnim /🔽vanavat /	indhānaḥ agnim  vanavat 	Kindling the fire.🔽Like a woodcutter.
['SA_GV01_rvpp_02u-3711']	vanuṣyataḥ /	vanuṣyataḥ 	Cutting down a tree.
['SA_GV01_rvpp_02u-3712']	kṛtabrahmā /	kṛta brahmā 	With the Brahman performed.
['SA_GV01_rvpp_02u-3713', 'SA_GV01_rvpp_02u-3714', 'SA_GV01_rvpp_02u-3715', 'SA_GV01_rvpp_02u-3716']	śūśuvat /🔽rātahavyaḥ / it /🔽jātena /🔽jātam /	śūśuvat  rātahavyaḥ id  jātena  jātam 	Shining.🔽With offered oblations.🔽With the born.
['SA_GV01_rvpp_02u-3717']	ati /	ati 	Beyond the born.
['SA_GV01_rvpp_02u-3718']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_02u-3719', 'SA_GV01_rvpp_02u-3720', 'SA_GV01_rvpp_02u-3721']	pra /🔽sarsṛte /🔽yamyam /	pra  sarsṛte  yamyam 	Moves forth.
['SA_GV01_rvpp_02u-3722']	yujam /	yujam 	The one to be yoked.
['SA_GV01_rvpp_02u-3723']	kṛṇute /	kṛṇute 	He makes ready.
['SA_GV01_rvpp_02u-3724']	brahmaṇaḥ / patiḥ // / / //	brahmaṇaḥ patiḥ 	The lord of Brahman.
['SA_GV01_rvpp_02u-3725']	vīrebhiḥ / vīrān /	vīrebhiḥ vīrān 	With heroes. Heroes.
['SA_GV01_rvpp_02u-3726']	vanavat /	vanavat 	Like a forest.
['SA_GV01_rvpp_02u-3727']	vanuṣyataḥ /	vanuṣyataḥ 	Of the one who praises.
['SA_GV01_rvpp_02u-3728']	gobhiḥ /	gobhiḥ 	With cows.
['SA_GV01_rvpp_02u-3729']	rayim /	rayim 	Wealth.
['SA_GV01_rvpp_02u-3730']	paprathat /	paprathat 	Spreading.
['SA_GV01_rvpp_02u-3731']	bodhati /	bodhati 	Awakens.
['SA_GV01_rvpp_02u-3732']	tmanā /	tmanā 	By himself.
['SA_GV01_rvpp_02u-3733']	tokam / ca /	tokam ca 	Offspring. And.
['SA_GV01_rvpp_02u-3734', 'SA_GV01_rvpp_02u-3735', 'SA_GV01_rvpp_02u-3736', 'SA_GV01_rvpp_02u-3737']	tasya /🔽tanayam / ca /🔽vardhate /🔽yamyam /	tasya  tanayam ca  vardhate  yamyam 	Of him.🔽And his son.🔽Grows.🔽The one to be restrained.
['SA_GV01_rvpp_02u-3738']	yujam /	yujam 	The one to be yoked.
['SA_GV01_rvpp_02u-3739']	kṛṇute /	kṛṇute 	He makes.
['SA_GV01_rvpp_02u-3740']	brahmaṇaḥ / patiḥ // / / //	brahmaṇaḥ patiḥ 	The lord of Brahman.🔽Like a river. The flood.🔽Powerful.
['SA_GV01_rvpp_02u-3741', 'SA_GV01_rvpp_02u-3742', 'SA_GV01_rvpp_02u-3743', 'SA_GV01_rvpp_02u-3744']	sindhuḥ / na / kṣodaḥ /🔽śimīvān /🔽ṛghāyataḥ /🔽vṛṣāiva /	sindhuḥ na kṣodaḥ  śimīvān  ṛghāyataḥ  vṛṣā iva 	The impetuous one.🔽Like a bull.🔽The cows.
['SA_GV01_rvpp_02u-3745']	vadhrīn /	vadhrīn 	He overpowers.
['SA_GV01_rvpp_02u-3746', 'SA_GV01_rvpp_02u-3747', 'SA_GV01_rvpp_02u-3748']	abhi /🔽vaṣṭi /🔽ojasā /	abhi  vaṣṭi  ojasā 	With his strength.
['SA_GV01_rvpp_02u-3749', 'SA_GV01_rvpp_02u-3750']	agneḥiva /🔽prasitiḥ / na /	agneḥ iva  prasitiḥ na 	Like the flame of a fire.
['SA_GV01_rvpp_02u-3751', 'SA_GV01_rvpp_02u-3752', 'SA_GV01_rvpp_02u-3753']	aha /🔽vartave /🔽yamyam /	aha  vartave  yamyam 	The day.🔽Shall roll on.🔽The one to be restrained.
['SA_GV01_rvpp_02u-3754']	yujam /	yujam 	The one to be yoked.
['SA_GV01_rvpp_02u-3755']	kṛṇute /	kṛṇute 	He makes.
['SA_GV01_rvpp_02u-3756', 'SA_GV01_rvpp_02u-3757']	brahmaṇaḥ / patiḥ // / / //🔽tasmai / arṣanti /	brahmaṇaḥ patiḥ  tasmai arṣanti 	The lord of Brahman.
['SA_GV01_rvpp_02u-3758']	divyāḥ /	divyāḥ 	For him the heavenly ones.
['SA_GV01_rvpp_02u-3759']	asaścataḥ /	asaścataḥ 	Flow without fail.
['SA_GV01_rvpp_02u-3760']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_02u-3761']	satvabhiḥ /	satvabhiḥ 	With the strong ones.
['SA_GV01_rvpp_02u-3762']	prathamaḥ /	prathamaḥ 	First.
['SA_GV01_rvpp_02u-3763']	goṣu /	goṣu 	Among the cows.
['SA_GV01_rvpp_02u-3764']	gacchati /	gacchati 	He goes.
['SA_GV01_rvpp_02u-3765']	anibhṛṣṭataviṣiḥ /	a nibhṛṣṭa taviṣiḥ 	With unimpaired power.
['SA_GV01_rvpp_02u-3766', 'SA_GV01_rvpp_02u-3767', 'SA_GV01_rvpp_02u-3768']	hanti /🔽ojasā /🔽yamyam /	hanti  ojasā  yamyam 	He slays.🔽With his strength.🔽The one to be restrained.
['SA_GV01_rvpp_02u-3769']	yujam /	yujam 	The one to be yoked.
['SA_GV01_rvpp_02u-3770']	kṛṇute /	kṛṇute 	He makes.
['SA_GV01_rvpp_02u-3771']	brahmaṇaḥ / patiḥ // / / //	brahmaṇaḥ patiḥ 	The lord of Brahman.
['SA_GV01_rvpp_02u-3772']	tasmai / it / viśve /	tasmai id viśve 	For him the all.
['SA_GV01_rvpp_02u-3773']	dhunayanta /	dhunayanta 	Shake.
['SA_GV01_rvpp_02u-3774', 'SA_GV01_rvpp_02u-3775']	sindhavaḥ /🔽acchidrā /	sindhavaḥ  acchidrā 	The rivers.
['SA_GV01_rvpp_02u-3776', 'SA_GV01_rvpp_02u-3777']	śarma /🔽dadhire /	śarma  dadhire 	The faultless ones.
['SA_GV01_rvpp_02u-3778']	purūṇi /	purūṇi 	Have provided.🔽Many protections.
['SA_GV01_rvpp_02u-3779', 'SA_GV01_rvpp_02u-3780', 'SA_GV01_rvpp_02u-3781', 'SA_GV01_rvpp_02u-3782']	devānām /🔽sumne /🔽subhagaḥ /🔽saḥ /	devānām  sumne  subhagaḥ  saḥ 	Of the gods.🔽In the bliss.🔽The fortunate one.
['SA_GV01_rvpp_02u-3783', 'SA_GV01_rvpp_02u-3784']	edhate /🔽yamyam /	edhate  yamyam 	He prospers.🔽The one to be restrained.
['SA_GV01_rvpp_02u-3785']	yujam /	yujam 	The one to be yoked.
['SA_GV01_rvpp_02u-3786']	kṛṇute /	kṛṇute 	He makes.
['SA_GV01_rvpp_02u-3787']	brahmaṇaḥ / patiḥ // / / //// /	brahmaṇaḥ patiḥ 	The lord of Brahman.
['SA_GV01_rvpp_02u-3788']	ṛjuḥ / it / śaṃsaḥ /	ṛjuḥ id śaṃsaḥ 	The praise is indeed straight.
['SA_GV01_rvpp_02u-3789', 'SA_GV01_rvpp_02u-3790', 'SA_GV01_rvpp_02u-3791', 'SA_GV01_rvpp_02u-3792']	vanavat /🔽vanuṣyataḥ /🔽devayan / it /🔽adevayantam /	vanavat  vanuṣyataḥ  devayan id  a devayantam 	Like a forest.🔽From the one who is to be praised.
['SA_GV01_rvpp_02u-3793', 'SA_GV01_rvpp_02u-3794']	abhi /🔽asat /	abhi  asat 	The one who worships.
['SA_GV01_rvpp_02u-3795', 'SA_GV01_rvpp_02u-3796']	supraavīḥ / it /🔽vanavat /	supraavīḥ id  vanavat 	The one who does not worship.
['SA_GV01_rvpp_02u-3797']	pṛtsu /	pṛtsu 	Has gone.🔽To the one who is good at fighting.
