segmentnr	original	analyzed	translated
['SA_XX_n3003u-872']	tatra katamo 'bhedaḥ /	tatra katamaḥ bhedaḥ 	What is non-differentiation?
['SA_XX_n3003u-873']	katamat padam /	katamat padam 	What is the state?
['SA_XX_n3003u-874', 'SA_XX_n3003u-875']	asajñābhedas tathatā padam /🔽apratiṣṭhānam abhedo dharmadhātuḥ padam /	asajñā bhedaḥ tathatā padam  apratiṣṭhānam abhedaḥ dharmadhātuḥ padam 	Non-differentiation of non-cognition is the state of suchness.🔽Non-differentiation of non-abiding is the state of the dharma-realm.
['SA_XX_n3003u-876', 'SA_XX_n3003u-877']	anānātvam abhedo bhūtakoṭiḥ /🔽padam /	          padam 	Non-differentiation of non-multiplicity is the state of the peak of existence.
['SA_XX_n3003u-878']	anilambho 'bhedo 'calanatā padam /	calana tā padam 	Non-differentiation of non-apprehension is the state of non-movement.
['SA_XX_n3003u-879', 'SA_XX_n3003u-880']	śūnyatābhedo 'nimitta padam /🔽avitarko 'bhedo 'praṇihita padam /	       a vitarkaḥ 	Non-differentiation of emptiness is the state of signlessness.🔽Non-differentiation of non-discursiveness is the state of wishlessness.
['SA_XX_n3003u-881']	aprārthanābhedo niḥsattvatā padam /	         	Non-differentiation of non-aspiration is the state of non-self.
['SA_XX_n3003u-882', 'SA_XX_n3003u-883']	sattvāsvabhāvo 'bheda ākāśa padam /🔽anupalambho 'bhedo 'nutpāda padam /	sattva asvabhāvaḥ bhedaḥ ākāśa padam  anupalambhaḥ bhedaḥ padam 	Non-differentiation of the selflessness of beings is the state of space.🔽Non-differentiation of non-apprehension is the state of non-arising.
['SA_XX_n3003u-884']	anirodho 'bhedo 'saskṛta padam /	anirodhaḥ saskṛta padam 	Non-differentiation of non-cessation is the state of the unconditioned.
['SA_XX_n3003u-885']	apracāro 'bhedo bodhiḥ padam /	a pracāraḥ bhedaḥ bodhiḥ padam 	Non-differentiation of non-activity is the state of awakening.
['SA_XX_n3003u-886']	vyupaśamo 'bhedo nirvāṇa padam /	vyupaśamaḥ bhedaḥ nirvāṇa padam 	Non-differentiation of tranquility is the state of nirvāṇa.
['SA_XX_n3003u-887']	anabhinirvṛttir abhedo 'jātiḥ padam //	an abhinirvṛttiḥ abhedaḥ jātiḥ padam 	Non-differentiation of non-attainment is the state of non-birth.
['SA_XX_n3003u-888']	bodhir mañjuśrīr na kāyenābhisambudhyate na cittena /	bodhiḥ mañjuśrīḥ na kāyena abhisambudhyate na cittena 	Awakening, Mañjuśrī, is not realized by the body nor by the mind.
['SA_XX_n3003u-889']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-890']	jaḍaḥ kāyo mañjuśrīr niśceṣṭo 'cetanas tṛṇakāṣṭhakuḍyaloṣṭapratibhāsopamaḥ /	jaḍaḥ kāyaḥ mañjuśrīḥ niśceṣṭo cetanaḥ tṛṇa kāṣṭha kuḍya loṣṭa pratibhāsa upamaḥ 	The body, Mañjuśrī, is inert, inactive, and insensate, like a piece of wood, a clod of earth, or a wall.
['SA_XX_n3003u-891']	citta ca māyopama rikta tuccham abhūtam asaskṛtam /	citta ca māyā upama rikta tuccham abhūtam asaskṛtam 	And the mind is like an illusion, empty, hollow, unreal, and uncompounded.
['SA_XX_n3003u-892', 'SA_XX_n3003u-893']	yo mañjuśrīr eva kāyasya cittasya cāvabodhaḥ /🔽ayam ucyate mañjuśrīr bodhiḥ /	yaḥ mañjuśrīḥ eva kāyasya cittasya ca avabodhaḥ  ayam ucyate mañjuśrīḥ bodhiḥ 	Mañjuśrī, the understanding of the body and the mind🔽is called awakening.
['SA_XX_n3003u-894']	vyavahāram upādāya na punaḥ paramārthataḥ /	vyavahāram upādāya na punar paramārthataḥ 	This is said, Mañjuśrī, in terms of conventional usage, but not in terms of ultimate truth.
['SA_XX_n3003u-895']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-896']	na mañjuśrīr bodhiḥ kāyena vā cittena vā dharmeṇa vā adharmeṇa vā bhūtena vābhūtena vā satyena vā mṛṣā vā vacanīyā //	na mañjuśrīḥ bodhiḥ kāyena vā cittena vā dharmeṇa vā adharmeṇa vā bhūtena vā abhūtena vā satyena vā mṛṣā vā vacanīyā 	Mañjuśrī, awakening cannot be expressed by the body, the mind, the Dharma, the non-Dharma, the real, the unreal, the true, or the false.
['SA_XX_n3003u-897']	avacanīyā mañjuśrīr bodhiḥ sarvadharmaiḥ /	avacanīyā mañjuśrīḥ bodhiḥ sarva dharmaiḥ 	Mañjuśrī, awakening cannot be expressed by any Dharma.
['SA_XX_n3003u-898']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-899']	na mañjuśrīr bodhiḥ kiñcit sthāna yena ca vyavahāra gacchet /	na mañjuśrīḥ bodhiḥ kiñcid sthāna yena ca vyavahāra gacchet 	Mañjuśrī, awakening has no basis by which it could be expressed conventionally.
['SA_XX_n3003u-900']	yathā mañjuśrīr ākāśasthānam asa skṛtam anutpannam aniruddham avacanīya tathā mañju śrīr bodhir asaskṛtāsthānānutpannāniruddhāvacanīyā	yathā mañjuśrīḥ ākāśa sthānam asaḥ skṛtam an utpannam a niruddham tathā mañju śrīḥ bodhiḥ asaskṛtā āsthāna an utpanna a niruddhā a vacanīyā 	Just as space is not fabricated, not arisen, not ceased, and inexpressible, Mañjuśrī, in the same way awakening is not fabricated, not arisen, not ceased, and inexpressible.
['SA_XX_n3003u-901']	yathā mañjuśrīr bhūta parigaveṣyamāṇa sarvadharmair avacanīyam /	yathā mañjuśrīḥ bhūta parigaveṣyamāṇa sarva dharmaiḥ a vacanīyam 	Just as, Mañjuśrī, when the elements are thoroughly investigated, all phenomena are inexpressible,
['SA_XX_n3003u-902']	evam eva mañjuśrīr bodhir bhūtā parigaveṣya māṇā sarvadharmair avacanīyā /	evam eva mañjuśrīḥ bodhiḥ bhūtā parigaveṣya māṇā sarva dharmaiḥ a vacanīyā 	in the same way, Mañjuśrī, when awakening is thoroughly investigated, all phenomena are inexpressible.
['SA_XX_n3003u-903']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-904']	na mañjuśrīr bhūte vacana savidyate 'nutpannāniruddhatvāt //	na mañjuśrīḥ bhūte vacana sa vidyate 	Because, Mañjuśrī, in the elements there is no expression, because they are not arisen and do not cease.
['SA_XX_n3003u-905']	bodhir mañjuśrīr agrāhyatānālayatā /	bodhiḥ mañjuśrīḥ a grāhya tā an ālaya tā 	Awakening, Mañjuśrī, is ungraspability and non-abiding.
['SA_XX_n3003u-906']	tatra mañjuśrīḥ katamā grāhyatā katamānālayatā /	tatra mañjuśrīḥ katamā grāhya tā katamā an ālaya tā 	There, Mañjuśrī, what is ungraspability and what is non-abiding?
['SA_XX_n3003u-907', 'SA_XX_n3003u-908', 'SA_XX_n3003u-909']	cakṣuḥparijñā mañjuśrīr agrāhyatā rūpānupalabdhir anālayatā /🔽śrotraparijñāgrāhyatā śabdānupalabdhir anālayatā /🔽ghrāṇaparijñāgrāhyatā gandhānu palabdhir anālayatā /	cakṣuḥ parijñā mañjuśrīḥ a grāhya tā rūpa anupalabdhiḥ an ālaya tā  śrotra parijñā grāhya tā śabda anupalabdhiḥ an ālaya tā  ghrāṇa parijñā grāhya tā gandha an upalabdhiḥ an ālaya tā 	The thorough knowledge of the eye, Mañjuśrī, is ungraspability; the non-perception of forms is non-abiding.🔽The thorough knowledge of the ear is ungraspability; the non-perception of sounds is non-abiding.🔽The thorough knowledge of the nose is ungraspability; the non-perception of smells is non-abiding.
['SA_XX_n3003u-910']	jihvāparijñāgrāhyatā rasānupalabdhir anālayatā /	jihvā parijñā grāhya tā rasa anupalabdhiḥ an ālaya tā 	The thorough knowledge of the tongue is ungraspability; the non-perception of tastes is non-abiding.
['SA_XX_n3003u-911']	kāyaparijñāgrāhyatā spraṣṭavyānupalabdhir anālaya tā /	kāya parijñā grāhya tā spraṣṭavya anupalabdhiḥ tā 	The non-apprehension of the body is the non-apprehension of the tangible, which is non-abiding.
['SA_XX_n3003u-912']	manaḥparijñāgrāhyatā dharmānupalabdhir anālayatā /	manaḥ parijñā grāhya tā dharma anupalabdhiḥ an ālaya tā 	The non-apprehension of the mind is the non-apprehension of mental objects, which is non-abiding.
['SA_XX_n3003u-913']	eva tathāgatenāgrāhyānālayā bodhir abhisabuddhā /	eva tathāgatena a grāhya an ālayā bodhiḥ abhisabuddhā 	Thus, the Tathāgata has realized enlightenment that is non-apprehensible and non-abiding.
['SA_XX_n3003u-914']	abhisabudhya cakṣuṣo 'nanugrahāya rūpanupalabdhitaś cakṣurvijñāna na pratiṣṭhitam /	abhisabudhya cakṣuṣaḥ nanugrahāya rūpa an upalabdhitaḥ cakṣuḥ vijñāna na pratiṣṭhitam 	Having realized it, for the non-affliction of the eye and due to the non-apprehension of form, the eye consciousness does not abide.
['SA_XX_n3003u-915', 'SA_XX_n3003u-916']	śrotrānanugrahāya śabdānupalabdhitaḥ śrotravijñāna na pratiṣṭhitam /🔽ghrāṇān anugrahāya gandhānupalabdhito ghrāṇavijñāna na pra tiṣṭhitam /	śrotra ananugrahāya śabda anupalabdhitaḥ śrotra vijñāna na pratiṣṭhitam  ghrāṇān anugrahāya gandha an upalabdhitaḥ ghrāṇa vijñāna na pra tiṣṭhitam 	For the non-affliction of the ear and due to the non-apprehension of sound, the ear consciousness does not abide.🔽For the non-affliction of the nose and due to the non-apprehension of smell, the nose consciousness does not abide.
['SA_XX_n3003u-917', 'SA_XX_n3003u-918']	jihvānanugrahāya rasānupalabdhito jihvāvijñāna na pratiṣṭhitam /🔽kāyānanugrahāya spraṣṭavyānupa 	jihvā ananugrahāya rasa anupalabdhitaḥ jihvā vijñāna na pratiṣṭhitam  kāyān anugrahāya spraṣṭavyān upa 	For the non-affliction of the tongue and due to the non-apprehension of taste, the tongue consciousness does not abide.
['SA_XX_n3003u-919']	labdhitaḥ kāyavijñāna na pratiṣṭhitam /	labdhitaḥ kāya vijñāna na pratiṣṭhitam 	For the non-affliction of the body and due to the non-apprehension of the tangible, the body consciousness does not abide.
['SA_XX_n3003u-920']	mano'nanugrahāya dharmānupalabdhito manovijñāna na pratiṣṭhitam /	manaḥ na anugrahāya dharma anupalabdhitaḥ manaḥ vijñāna na pratiṣṭhitam 	For the non-affliction of the mind and due to the non-apprehension of mental objects, the mind consciousness does not abide.
['SA_XX_n3003u-921']	tenāpra tiṣṭhitavijñānas tathāgato 'rhan samyaksambuddha iti sa khyā gacchati /	tena a pra tiṣṭhita vijñānaḥ tathāgataḥ rhan samyaksambuddhaḥ iti sa khyā gacchati 	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One is known as one whose consciousness does not abide.
['SA_XX_n3003u-922']	catvārīmāni mañjuśrīḥ sattvānā cittapratiṣṭhāni /	catvāri imāni mañjuśrīḥ sattvānā citta pratiṣṭhāni 	Mañjuśrī, there are these four bases of the minds of sentient beings.
['SA_XX_n3003u-923']	katamāni catvāri yad uta rūpa sattvānā cittasya pratiṣṭhānam /	katamāni catvāri yat uta rūpa sattvānā cittasya pratiṣṭhānam 	What are the four? Namely, form is a basis of the minds of sentient beings.
['SA_XX_n3003u-924']	eva vedanāsajñāsaskārā mañjuśrīḥ sattvānā cittasya pratiṣṭhānam /	eva vedanā sajñā saskārāḥ mañjuśrīḥ sattvānā cittasya pratiṣṭhānam 	In the same way, feeling, perception, and volitional formations, Mañjuśrī, are bases of the minds of sentient beings.
['SA_XX_n3003u-925']	tāni khalu punar imāni mañjuśrīś catvāri cittasya pratiṣṭhānāni tathāgatenānu tpannāny aniruddhānīti jñātāni //	tāni khalu punar imāni mañjuśrīḥ catvāri cittasya pratiṣṭhānāni tathāgatena anu tpannāni a niruddhāni iti jñātāni 	Moreover, Mañjuśrī, those four bases of the mind have been known by the Tathāgata to be neither produced nor ceased.
['SA_XX_n3003u-926']	bodhir iti mañjuśrīḥ śūnyatāyā etad adhivacanam /	bodhiḥ iti mañjuśrīḥ śūnyatāyāḥ etat adhivacanam 	Mañjuśrī, 'awakening' is a designation for emptiness.
['SA_XX_n3003u-927']	yayā śūnyatayā mañjuśrīr bodhiḥ śūnyā tayā śūnyatayā mañjuśrīḥ sarvadharmāḥ śūnyāḥ /	yayā śūnyatayā mañjuśrīḥ bodhiḥ śūnyā tayā śūnyatayā mañjuśrīḥ sarva dharmāḥ śūnyāḥ 	Mañjuśrī, by that emptiness by which awakening is empty, by that emptiness, Mañjuśrī, all dharmas are empty.
['SA_XX_n3003u-928']	te tathāgatena yathaiva śūnyās tathaivābhisabuddhāḥ /	te tathāgatena yathā eva śūnyāḥ tathā eva abhisabuddhāḥ 	They have been fully awakened to by the Tathāgata just as they are empty.
['SA_XX_n3003u-929']	na mañjuśrīḥ śūnyatayā śūnyatābhi sabuddhāḥ /	na mañjuśrīḥ śūnyatayā śūnyatā abhi sabuddhāḥ 	Mañjuśrī, emptiness is not fully awakened to by emptiness.
['SA_XX_n3003u-930']	api tu khalu punar mañjuśrīr ekanayam etad yad uta śūnyatā vā bodhir vā /	api tu khalu punar mañjuśrīḥ eka nayam etat yat uta śūnyatā vā bodhiḥ vā 	Moreover, Mañjuśrī, this is one principle, namely emptiness or awakening.
['SA_XX_n3003u-931']	yatra mañjuśrīr na śūnyatā na bodhiḥ /	yatra mañjuśrīḥ na śūnyatā na bodhiḥ 	Mañjuśrī, where there is no emptiness and no awakening,
['SA_XX_n3003u-932']	na tatra mañjuśrīḥ kicid dvaya yena dvayena śūnyatā vā bodhir vā dvidhākriyate /	na tatra mañjuśrīḥ kicid yena dvayena śūnyatā vā bodhiḥ vā dvidhākriyate 	Mañjuśrī, there is nothing there that is dual, by which emptiness or awakening would be made twofold.
['SA_XX_n3003u-933']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-934']	advayā mañjuśrīḥ sarvadharmā alakṣaṇā advaidhīkārā anā māno 'nimittāś cittamanovijñānāpagatā anutpannā ani 	advayāḥ mañjuśrīḥ sarva dharmāḥ alakṣaṇāḥ a dvaidhīkārāḥ anā mānaḥ nimittāḥ citta manaḥ vijñāna apagatāḥ anutpannāḥ 	Mañjuśrī, all phenomena are non-dual, without characteristics, not made twofold, without pride, signless, devoid of mind, thought, and consciousness, unborn,
['SA_XX_n3003u-935']	ruddhā anācārā apracārā asamudācārā anakṣarā aghoṣāḥ /	ruddhāḥ an ācārāḥ a pracārāḥ a samudācārāḥ anakṣarāḥ a ghoṣāḥ 	unceased, without conduct, without activity, without manifestation, without letters, and without sound.
['SA_XX_n3003u-936']	yat punar ucyate mañjuśrīḥ śūnyam iti /	yat punar ucyate mañjuśrīḥ śūnyam iti 	Mañjuśrī, when it is said 'empty',
['SA_XX_n3003u-937']	anabhiniveśa grāhasyaitad adhivacanam /	an abhiniveśa grāhasya etat adhivacanam 	that is a designation for the non-apprehension of grasping.
['SA_XX_n3003u-938']	na punar atra mañjuśrīḥ para mārthataḥ kaścid dharma upalabhyate yaḥ śūnyam ity ucyate /	na punar atra mañjuśrīḥ para mā arthataḥ kaścid dharmaḥ upalabhyate yaḥ śūnyam iti ucyate 	Moreover, Mañjuśrī, in the ultimate sense, no dharma whatsoever is apprehended there that could be called 'empty'.
['SA_XX_n3003u-939']	yathā mañjuśrīr ākāśam ākāśam ity ucyate /	yathā mañjuśrīḥ ākāśam ākāśam iti ucyate 	Mañjuśrī, just as space is called 'space',
['SA_XX_n3003u-940']	avacanīyam ākāśam /	avacanīyam ākāśam 	space is inexpressible.
['SA_XX_n3003u-941']	evam eva mañjuśrīḥ śūnya śūnyam ity ucyate /	evam eva mañjuśrīḥ śūnya śūnyam iti ucyate 	In the same way, Mañjuśrī, emptiness is called 'empty'.
['SA_XX_n3003u-942']	avacanīyeṣu śūnyeṣu praveśaḥ sarvadharmāṇām /	avacanīyeṣu śūnyeṣu praveśaḥ sarva dharmāṇām 	The entry into the inexpressible and empty is the entry into all phenomena.
['SA_XX_n3003u-943']	anāmakā mañjuśrīḥ sarvadharmānām ataś ca vyākriyante /	anāmakā mañjuśrīḥ sarva dharmānām atas ca vyākriyante 	Mañjuśrī, all phenomena are nameless, and therefore they are explained.
['SA_XX_n3003u-944']	na mañjuśrīr nāma deśastha na pra deśastham /	na mañjuśrīḥ nāma deśa stha na pra deśa stham 	Mañjuśrī, a name is neither located in the country nor outside the country.
['SA_XX_n3003u-945']	tathābhisabuddhās tathāgatena /	tathā abhisabuddhāḥ tathāgatena 	And thus the Tathāgata has fully awakened to them.
['SA_XX_n3003u-946']	nāmnā yo dharmo 'bhilapyate so 'pi dharmo na deśastho na pradeśasthaḥ /	nāmnā yaḥ dharmaḥ bhilapyate saḥ pi dharmaḥ na deśa sthaḥ na pradeśa sthaḥ 	And the dharma that is designated by name also is not located in a place or a region.
['SA_XX_n3003u-947']	evam ete mañjusrīḥ sarvadharmās tathāgatena jñātā ādita evājātā anutpannā aniruddhā alakṣaṇāś cittamanovijñānāpa gatā anakṣarā aghoṣāḥ /	evam ete mañjusrīḥ sarva dharmāḥ tathāgatena jñātāḥ āditas eva a jātāḥ an utpannāḥ a niruddhāḥ alakṣaṇāḥ citta manaḥ vijñāna apa gatāḥ anakṣarāḥ a ghoṣāḥ 	Thus, Mañjuśrī, all these dharmas have been known by the Tathāgata from the very beginning as unborn, unarisen, unceased, without characteristics, beyond mind, thought, and consciousness, without letters, and without sound.
['SA_XX_n3003u-948']	yathā jñātās tathaivādhimuktāḥ /	yathā jñātāḥ tathā eva adhimuktāḥ 	And he has been confident in them just as he has known them.
['SA_XX_n3003u-949']	na mañjuśrīr buddho 'dhimucyate //	na mañjuśrīḥ buddhaḥ dhimucyate 	Mañjuśrī, the Buddha is not confident in them.
['SA_XX_n3003u-950']	bodhir mañjuśrīr ākāśasamā /	bodhiḥ mañjuśrīḥ ākāśa samā 	Mañjuśrī, awakening is equal to space.
['SA_XX_n3003u-951']	ākāśa ca na sama na 	ākāśa ca na sama na 	And space is not equal
['SA_XX_n3003u-952']	viṣama bodhir api na samā na viṣamā /	viṣama bodhiḥ api na samā na viṣamā 	nor unequal. Awakening is also not equal nor unequal.
['SA_XX_n3003u-953']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-954']	yasya mañjuśrīr dharmasya na bhūtapariniṣpattir nāsau samo na viṣamo vā vaktavya iti /	yasya mañjuśrīḥ dharmasya na bhūta pariniṣpattiḥ na asau samaḥ na viṣamaḥ vā vaktavyaḥ iti 	Mañjuśrī, any dharma that is not fully accomplished in reality should not be said to be equal or unequal.
