segmentnr	original	analyzed	translated
['SA_GK16_visa07cu-2516']	anyacandrastu svīyaṣoḍaśāṃśarūpābhiḥ kalābhiryuktaḥ san tamasāmandhakāraṇāṃ kṣataye eva bhavati /	anya candraḥ tu svīya ṣoḍaśa aṃśa rūpābhiḥ kalābhiḥ yuktaḥ san tamasām andhakāraṇām kṣataye eva bhavati 	But another moon, being endowed with digits in the form of its sixteenth part, becomes only for the destruction of the tamas, i.e. darkness.
['SA_GK16_visa07cu-2517']	tathā tābhiḥ kalābhaiḥ hīnaḥ sanneṣāṃ tamasāṃ kṣataye bhavati /	tathā tābhiḥ kalā ābhaiḥ hīnaḥ san eṣām tamasām kṣataye bhavati 	And being devoid of those digits, he becomes for the destruction of those tamas.
['SA_GK16_visa07cu-2518']	agṛhītaśarīratvena tādṛśamohābhāvāt /	agṛhīta śarīra tvena tādṛśa moha abhāvāt 	Because there is no such delusion due to not having grasped the body.
['SA_GK16_visa07cu-2519']	anyacandrastu kalāhīnaḥ san tamovivṛddhye eva bhavati /	anya candraḥ tu kalā hīnaḥ san tamaḥ vivṛddhye eva bhavati 	But another moon, being deficient in digits, becomes only an increase of darkness.
['SA_GK16_visa07cu-2520']	tamonāśakakalābhāvena tasya tamo vṛddhīṃ prati yatsattve 'grimakṣaṇe yasya sattvaṃ yadasattve 'grimakṣaṇe yadasattvaṃ tattasya kāraṇamityevaṃrūpakāraṇatvāt	tamaḥ nāśaka kalā abhāvena tasya tamaḥ vṛddhīm prati yat sattve grima kṣaṇe yasya sattvam yat asattve grima kṣaṇe yat asattvam tat tasya kāraṇam iti evaṃrūpa kāraṇa tvāt 	Because of the absence of the digit that destroys darkness, darkness is an increase for it. The existence of one at the next moment when there is the existence of another, and the non-existence of one at the next moment when there is the non-existence of another, that is the causal nature of that.
['SA_GK16_visa07cu-2521']	tathātaṃ kīdṛśaṃ śuddhaṃ /	kīdṛśam śuddham 	Thus, what kind of pure moon is it?
['SA_GK16_visa07cu-2522']	candrastu kalaṅgī /	candraḥ tu kalaṅgī 	But the moon has a spot.
['SA_GK16_visa07cu-2523']	tathā nirālambaśūnye pade 'valambamānaṃ candrastu jyotiścakrāvalambī /	tathā nirālamba śūnye pade valambamānam candraḥ tu jyotiścakra avalambī 	And the moon that is supported in the empty, groundless place is supported by the circle of stars.
['SA_GK16_visa07cu-2524']	atra kalātamaḥ padārthau apratītāvapi svayaṃ parāmarśe guṇau parāpratīteruddeśyatvāt /	atra kalā tamaḥ padārthau apratītau api svayam parāmarśe guṇau para apratītyāḥ uddeśya tvāt 	Here, even though the meanings of digits and darkness are not known, they are qualities in one's own reflection because of being the object of the knowledge of others.
['SA_GK16_visa07cu-2525']	Locanā /	locanā 	The eye.
['SA_GK16_visa07cu-2526']	lo / o kalābhiḥ ṣoḍaśabhiḥ /	kalābhiḥ ṣoḍaśabhiḥ 	The eye has sixteen digits.
['SA_GK16_visa07cu-2527']	tāśca ekādaśendriyāṇi /	tāḥ ca ekādaśa indriyāṇi 	And those are the eleven sense organs.
['SA_GK16_visa07cu-2528']	pañca tanmābhāṇi /	pañca tanmābhāṇi 	And the five subtle elements.
['SA_GK16_visa07cu-2529']	candrapakṣekalā avayavāḥ /	candra pakṣa ikalāḥ avayavāḥ 	The digits are the parts of the moon.
['SA_GK16_visa07cu-2530']	tamāṃsi ajñānāni /	tamāṃsi ajñānāni 	The tamas are the ignorances.
['SA_GK16_visa07cu-2531']	andhakārāṇi ca /	andhakārāṇi ca 	And the darknesses.
['SA_GK16_visa07cu-2532']	tābhiḥ kalābhireṣāṃ tamasām /	tābhiḥ kalābhiḥ eṣām tamasām 	By those digits, these tamas.
['SA_GK16_visa07cu-2533']	nirālambapadam ātmapakṣe etasyāśrayābhāvāt /	nirālamba padam ātma pakṣe etasya āśraya abhāvāt 	The groundless place is in the side of the self because of the absence of its support.
['SA_GK16_visa07cu-2534']	candrapakṣe gaganam /	candra pakṣe gaganam 	In the side of the moon, it is the sky.
['SA_GK16_visa07cu-2535']	atra kalāśabdārthaḥ yogaśāstramātraprasiddhaḥ yaduktaṃṣoḍaśakalaḥ puruṣaiti /	atra kalā śabda arthaḥ yoga śāstra mātra prasiddhaḥ yat uktam ṣoḍaśa kalaḥ puruṣaḥ eti 	Here, the meaning of the word 'kala' is well-known only in the Yoga Shastras, as stated - 'The Purusha has sixteen kalas'.
['SA_GK16_visa07cu-2536']	kathitaṃ ca padaṃ punaḥ // / //	kathitam ca padam punar 	And the word 'punaḥ' (again) has been explained.
['SA_GK16_visa07cu-2537']	vihitasyānuvādyatve viṣāde vismaye krudhi /	vihitasya anuvādya tve viṣāde vismaye krudhi 	In the case of the reiteration of what is enjoined, in dejection, wonder, anger,
['SA_GK16_visa07cu-2538', 'SA_GK16_visa07cu-2539']	dainye 'tha lāṭānuprāse 'nukampāyāṃ prasādane // / //🔽arthāntarasaṃkramitavācye harṣe 'vadhāraṇo /	dainye tha lāṭa anuprāse nukampāyām prasādane  artha antara saṃkramita vācye harṣe 	misery, in Lātānuprāsa, in sympathy, in conciliation,🔽in the transference of meaning to another sense, in joy, in determination,
['SA_GK16_visa07cu-2540']	guṇa ityeva /	guṇaḥ iti eva 	it is a figure of speech.
['SA_GK16_visa07cu-2541']	yathā	yathā 	For example,
['SA_GK16_visa07cu-2542']	udeti savitā tāmraḥ ityādi /	udeti savitā tāmraḥ ityādi 	'The sun rises coppery', etc.
['SA_GK16_visa07cu-2543']	atra vihitānuvādaḥ /	atra vihita anuvādaḥ 	Here there is reiteration of what is enjoined.
['SA_GK16_visa07cu-2544', 'SA_GK16_visa07cu-2545']	Vijñapriyā /🔽vi / la vihitasyeti /	vijña priyā  vi la vihitasya iti 	Vijñapriyā.🔽Vij. The word 'vihitasyêti' (of what is enjoined).
['SA_GK16_visa07cu-2546']	tatra vihitānuvāde udāharatiudetīti /	tatra vihita anuvāde udāharati udeti iti 	There, in the reiteration of what is enjoined, he gives an example - 'Udeti' (rises).
['SA_GK16_visa07cu-2547']	atreti /	atra iti 	Here,
['SA_GK16_visa07cu-2548']	udayasavituruddeśe vihitasya tāmratvasya astamayasavituruddeśenāpi vidheyatayā pratinirdeśarūpo 'nuvāda ityarthaḥ /	udaya savituḥ uddeśe vihitasya tāmra tvasya astamaya savituḥ uddeśena api vidheya tayā pratinirdeśa rūpaḥ nuvādaḥ iti arthaḥ 	in the statement of the rising sun, the enjoined redness is to be enjoined again by the statement of the setting sun. This is the meaning of the form of reiteration called pratinirdeśa.
['SA_GK16_visa07cu-2549']	hanta / hanta /	hanta hanta 	Alas! Alas!
['SA_GK16_visa07cu-2550']	gataḥ kānto vasante sakhi / nāgataḥ /	gataḥ kāntaḥ vasante sakhi na āgataḥ 	O friend, the beloved has gone in the spring, he has not come back.
['SA_GK16_visa07cu-2551']	atra viṣādaḥ /	atra viṣādaḥ 	Here there is dejection.
['SA_GK16_visa07cu-2552']	citraṃ citramanākāśe kathaṃ sumukhai / candramāḥ /	citram citram an ākāśe katham su mukhaiḥ candramāḥ 	Wonderful, wonderful, how is the moon with a beautiful face in the skyless?
['SA_GK16_visa07cu-2553']	atra vismayaḥ /	atra vismayaḥ 	Here there is wonder.
['SA_GK16_visa07cu-2554']	Locanā /	locanā 	Locanā.
['SA_GK16_visa07cu-2555']	vi / va anākāśa itiākāśabhinnāyāṃ tvayi ityarthaḥ /	vi anākāśaḥ iti ākāśa bhinnāyām tvayi iti arthaḥ 	Vij. In the skyless means in you who are different from the sky.
['SA_GK16_visa07cu-2556']	sunayane nayane nidhohi iti /	sunayane nayane nidhohi iti 	O you with beautiful eyes, look at the eyes.
['SA_GK16_visa07cu-2557']	atra lāṭānuprāsaḥ /	atra lāṭa anuprāsaḥ 	Here there is alliteration.
['SA_GK16_visa07cu-2558']	nayane tasyaiva nayane ca /	nayane tasya eva nayane ca 	The eyes of him and the eyes.
['SA_GK16_visa07cu-2559']	ityādāvarthāntarasaṃkramitavācyo dhvaniḥ /	ityādau artha antara saṃkramita vācyaḥ dhvaniḥ 	In such cases, there is suggestion where the expressed meaning has shifted to another sense.
['SA_GK16_visa07cu-2560']	evamanyatrāpi /	evam anyatra api 	Similarly in other cases also.
['SA_GK16_visa07cu-2561']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa07cu-2562']	vi / śa lāṭānuprāsaḥ samāsāsamāsagataḥ /	vi śa lāṭa anuprāsaḥ samāsa a samāsa gataḥ 	VI. Alliteration is of two kinds, based on compounds and not based on compounds.
['SA_GK16_visa07cu-2563']	ekārthatvena yamakam /	eka artha tvena yamakam 	It is a yamaka (repetition) based on the same meaning.
['SA_GK16_visa07cu-2564']	nayane tasyaivetiatra dvitīyanayanapadamutkṛṣṭarūpārthāntare saṃkramitavācyam /	nayane tasya eva iti atra dvitīya nayana padam utkṛṣṭa rūpārtha antare saṃkramita vācyam 	Here the second word nayanam (eye) has shifted to another excellent sense.
['SA_GK16_visa07cu-2565']	evamanyadititatra gaccha gaccha na tiṣṭhātraiti krudhi /	evam anyat iti tatra gaccha gaccha na tiṣṭha atra eti krudhi 	Similarly in other cases - Go, go, do not stay here in anger.
['SA_GK16_visa07cu-2566']	hā hato 'smiiti dainye /	hā hataḥ smi iti dainye 	Alas, I am doomed in dejection.
['SA_GK16_visa07cu-2567', 'SA_GK16_visa07cu-2568', 'SA_GK16_visa07cu-2569']	ehi ehi vatsa /🔽ityanukampāyām /🔽muñca muñca ruṣamiti prasādane /	ehi ehi vatsa  iti anukampāyām  muñca muñca ruṣam iti prasādane 	Come, come, dear in sympathy.🔽Leave, leave your anger in conciliation.
['SA_GK16_visa07cu-2570']	kathaya kathaya vārtāmiti harṣe /	kathaya kathaya vārtām iti harṣe 	Tell, tell the news in joy.
['SA_GK16_visa07cu-2571']	ayamayaṃ vīra ityavadhāraṇe /	ayam ayam vīraḥ iti avadhāraṇe 	This, this is the hero in determination.🔽If it ends in a doubtful praise,
['SA_GK16_visa07cu-2572']	sandigdhatvaṃ tathā vyājastutiparyavasāyi cet // / //	sandigdha tvam tathā vyāja stuti paryavasāyi ced 	It is a figure of speech if it is
['SA_GK16_visa07cu-2573', 'SA_GK16_visa07cu-2574']	guṇa ityeva yathā🔽pṛthukārtasvarapātraṃ bhūṣitaniḥ śoṣaparijanaṃ deva / /	guṇaḥ iti eva yathā  pṛthu kārtasvara pātram bhūṣita niḥ śoṣa parijanam deva 	like this:🔽O God, our house is now equal to yours,🔽with a large sour gruel vessel, a retinue adorned with emaciation,
['SA_GK16_visa07cu-2575']	vilasatkareṇugahanaṃ samprati samamāvayoḥ sadanam //	vilasat kareṇu gahanam samprati samam āvayoḥ sadanam 	and a dense mass of playful female elephants.
['SA_GK16_visa07cu-2576']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa07cu-2577']	vi / ṣa sandigdhatvamitisandeyogyamityarthaḥ /	sandigdha tvam iti sandeya yogyam iti arthaḥ 	The word vi is used to indicate doubt, meaning something that is suitable for doubt.
['SA_GK16_visa07cu-2578']	dvyarthatvena tadyogyatāviśeṣyadvayer'thadvayāttu niścaya eva tathā padārthamāhaguṇa eveti /	dvi artha tvena tad yogyatā viśeṣya dvayī ṛtha dvayāt tu niścayaḥ eva tathā padārtham āha guṇaḥ eva iti 	Due to the two meanings being suitable for the two specific objects, there is certainty. He states the meaning of the word as only a quality.
['SA_GK16_visa07cu-2579']	niścayavaśāt guṇaityarthaḥ /	niścaya vaśāt guṇa iti arthaḥ 	The meaning is quality due to the power of certainty.
['SA_GK16_visa07cu-2580']	pṛthukārttetirājñi daridrasyoktiriyam /	pṛthu kārtteti rājñi daridrasya uktiḥ iyam 	This is said by a poor person to a king with a large and prosperous court.
['SA_GK16_visa07cu-2581']	āvayoḥ sadanaṃ samprati samaṃ /	āvayoḥ sadanam samprati samam 	Our houses are equal now.
['SA_GK16_visa07cu-2582']	tvatto dhanalābhe tupaścāt samaṃ na bhaviṣyati iti bhāvaḥ /	tvattaḥ dhana lābhe samam na bhaviṣyati iti bhāvaḥ 	But if you gain wealth, they will not be equal later. This is the meaning.
['SA_GK16_visa07cu-2583']	pṛthūni kārttasvarasya suvarṇasya pātrāṇi yatra rājasadanaṃ tādṛśam /	pṛthūni kārttasvarasya suvarṇasya pātrāṇi yatra rāja sadanam tādṛśam 	The king's house is like that where there are many vessels of gold, the king's house is like that where there are many vessels of gold.
['SA_GK16_visa07cu-2584']	pṛthukānāṃ śiśūnām ārttasvarasya pātraṃ daridrasadanaṃ bhakṣyābhāvāt /	pṛthukānām śiśūnām ārtta svarasya pātram daridra sadanam bhakṣya abhāvāt 	The poor man's house is like that where there are many vessels of gold.
['SA_GK16_visa07cu-2585']	bhūṣitāḥ suvarṇadimāṇḍitāḥ niḥ śeṣaparijanāḥ yatra rājasadanaṃ tādṛśam /	bhūṣitāḥ niḥ śeṣa parijanāḥ yatra rāja sadanam tādṛśam 	The king's house is like that where all the servants are adorned with gold ornaments.
['SA_GK16_visa07cu-2586']	bhuvi uṣitāḥ suptāḥ niḥ śeṣaparijanā yatra daridrasadanaṃ tādṛśaṃ śayyāvirahāt /	bhuvi uṣitāḥ suptāḥ niḥ śeṣa parijanāḥ yatra daridra sadanam tādṛśam śayyā virahāt 	The poor man's house is like that where all the servants sleep on the ground, due to the lack of beds.
['SA_GK16_visa07cu-2587']	bilasaddhiḥ kareṇubhiḥ hastibhirgahanaṃ vyāptaṃ rājasadanam /	bila saddhiḥ kareṇubhiḥ hastibhiḥ gahanam vyāptam rāja sadanam 	The king's house is filled with elephants and she-elephants.
['SA_GK16_visa07cu-2588']	vilasatkā bile tiṣṭhanto mūṣikapipīllikādayasteṣāṃ reṇubhiḥ gahanaṃ daridrasadanam /	vilasatkāḥ bile tiṣṭhantaḥ mūṣika pipīllikā ādayaḥ teṣām reṇubhiḥ gahanam daridra sadanam 	The dust of mice, ants, etc. staying in the dilapidated house of the poor.
['SA_GK16_visa07cu-2589']	atra svagṛhasāmyavyājena rājñaḥ sampadādhikyakathanāt vyājastutiḥ /	atra sva gṛha sāmya vyājena rājñaḥ sampad ādhikya kathanāt vyāja stutiḥ 	Here, by the pretext of equating one's own house, the king's wealth is described as superior, so it is indirect praise.
['SA_GK16_visa07cu-2590']	vyājastutītyupalakṣaṇam /	vyāja stuti iti upalakṣaṇam 	Indirect praise is a metonym.
['SA_GK16_visa07cu-2591']	parvatabhedi pavitramityādau upamāśleṣādāvapi tathātvaṃ bodhyam /	parvata bhedi pavitram ityādau upamā āśleṣa ādau api tathātvam bodhyam 	In mountain-splitter, purifier, etc., it should be understood that there is suchness even in simile and other figures of speech.
['SA_GK16_visa07cu-2592']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa07cu-2593']	lo / au pṛthvitipṛthukānāṃ balānām ārttasvarasya pātraṃ sthānam /	laḥ au pṛthu iti pṛthukānām balānām ārtta svarasya pātram sthānam 	Lo. Au. A receptacle for the cries of distress of the vast armies of the Pṛthvītas.
['SA_GK16_visa07cu-2594', 'SA_GK16_visa07cu-2595', 'SA_GK16_visa07cu-2596']	pṛthu bahulaṃ kārttasvarapātraṃ suvarṇabhājanaṃ yatra /🔽bhūṣitāḥ bhuvi pṛthivyām uṣitā maṇḍitāśca /🔽vilasantaḥ tiṣṭhanta eva vilasatkā reṇavo dhūlayaḥ /	pṛthu bahulam kārttasvara pātram suvarṇa bhājanam yatra  bhūṣitāḥ bhuvi pṛthivyām uṣitāḥ maṇḍitāḥ ca  vilasantaḥ tiṣṭhantaḥ eva vilasatkāḥ reṇavaḥ dhūlayaḥ 	Where there is a large golden vessel for the cries of distress.🔽Adorned, dwelling on the earth, and ornamented.🔽The dust particles, the shining ones, stay shining.
['SA_GK16_visa07cu-2597']	vilasantaḥ kareṇavo gajāśca /	vilasantaḥ kareṇavaḥ gajāḥ ca 	The shining ones are the female elephants and the elephants.
['SA_GK16_visa07cu-2598']	vaiyākaraṇamukhye tu pratipādye 'tha vaktari /	vaiyākaraṇa mukhye tu pratipādye tha vaktari 	But when the chief grammarian is the subject or the speaker,
['SA_GK16_visa07cu-2599']	kaṣṭatvaṃ duḥ śravatvaṃ vā	kaṣṭa tvam dus śrava tvam vā 	difficulty or unintelligibility
['SA_GK16_visa07cu-2600']	guṇa ityeva /	guṇaḥ iti eva 	is a virtue alone.
['SA_GK16_visa07cu-2601']	yathā	yathā 	For example,
['SA_GK16_visa07cu-2602']	dīdhīvevīṭsamaḥ kaścidguṇavṛddhyorabhājanam /	kaścid guṇa vṛddhyoḥ abhājanam 	One is like the affix dhi in dhi-dhi, not a receptacle for the increase of qualities.
['SA_GK16_visa07cu-2603']	kvippratyayanibhaḥ kaścidyatra sannihite na te //	kvip pratyaya nibhaḥ kaścid yatra sannihite na te 	One is like the affix kva, where they are not present.
['SA_GK16_visa07cu-2604']	atrārthaḥ kaṣṭaḥ /	atra arthaḥ kaṣṭaḥ 	Here the meaning is difficult.
['SA_GK16_visa07cu-2605']	vaiyākaraṇaśca vaktā /	vaiyākaraṇaḥ ca vaktā 	And the speaker is a grammarian.
['SA_GK16_visa07cu-2606']	Vijñapriyā /	vijña priyā 	Vijñāpriyā.
['SA_GK16_visa07cu-2607']	vi / sa vaiyākaraṇamukhya iti /	vi sa vaiyākaraṇa mukhyaḥ iti 	Vi. He is the chief grammarian.
['SA_GK16_visa07cu-2608']	atiśayavaiyākaraṇamityarthaḥ /	atiśaya vaiyākaraṇam iti arthaḥ 	The meaning is an excellent grammarian.
['SA_GK16_visa07cu-2609']	kaṣṭatvaṃ kaṣṭārthatvam /	kaṣṭa tvam kaṣṭa artha tvam 	Difficulty means having difficult meaning.
['SA_GK16_visa07cu-2610']	dīdhīvevīṅ iti kaścijjano guṇavṛddhyorabhājanaṃ guṇavṛddhyā ca hīna ityarthaḥ /	iti kaścid janaḥ guṇa vṛddhyoḥ abhājanam guṇa vṛddhyā ca hīnaḥ iti arthaḥ 	Some people are not vessels of the qualities and augmentations of the roots dīdhī and vevī, and are devoid of qualities and augmentations.
['SA_GK16_visa07cu-2611']	dīdhīvevīṅ dhātvoriḍāgamasya ca samastayorapi guṇasya tadvādhikāyā vṛddheścābhāvāt /	dīdhī vevīṅ dhātvoḥ iṭ āgamasya ca samastayoḥ api guṇasya tad vā adhikāyāḥ vṛddheḥ ca abhāvāt 	Because of the absence of both the augment iḍ and the quality and the augmentation that overrides it, which are for the roots dīdhī and vevī.
['SA_GK16_visa07cu-2612']	tathā kaścijjanaḥ kvip pratyayanibhaḥ /	tathā kaścid janaḥ pratyaya nibhaḥ 	Similarly, some people resemble the affix kvip.
